Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1745874000.0 17034.423 NA 929 512 0 NA NA 2853 2061 0 NA NA 2040 498 55 NA NA 943 471 74 NA 
1745874000.0 17034.424 NA 917 182 NA NA NA 2811 1630 NA NA NA 2004 167 NA NA NA 933 185 NA NA 
1745874000.0 17050.402 NA 907 286 0 NA NA 2784 1925 0 NA NA 2005 320 85 NA NA 933 284 103 NA 
1745874000.0 17050.403 NA 874 302 0 NA NA 2790 1957 0 NA NA 1920 324 102 NA NA 914 282 124 NA 
1745874000.0 17050.404 NA 848 170 NA NA NA 2760 1796 NA NA NA 1886 135 NA NA NA 904 167 NA NA 
1745874000.0 17050.406 NA 878 301 0 NA NA 2783 1961 0 NA NA 1901 361 93 NA NA 886 294 115 NA 
1745874000.0 17050.407 NA 891 316 0 NA NA 2792 2009 0 NA NA 1942 379 95 NA NA 903 292 118 NA 
1745874000.0 17050.408 NA 842 175 NA NA NA 2730 1800 NA NA NA 1879 128 NA NA NA 893 149 NA NA 
1745874000.0 17061.402 NA 849 286 0 NA NA 2749 1955 0 NA NA 1902 297 84 NA NA 862 265 102 NA 
1745874000.0 29634.402 NA 705 410 0 NA NA 21577 2319 0 NA NA 871 523 77 NA NA 554 515 97 NA 
1745874000.0 29634.403 NA 708 423 0 NA NA 21567 2584 0 NA NA 882 523 92 NA NA 585 501 112 NA 
1745874000.0 29634.404 NA 699 205 NA NA NA 21630 2090 NA NA NA 864 297 NA NA NA 543 354 NA NA 
1745874000.0 29634.406 NA 708 407 0 NA NA 21633 2285 0 NA NA 869 523 79 NA NA 548 508 100 NA 
1745874000.0 29634.612 NA 313 256 0 NA NA 425 1728 0 NA NA 418 274 117 NA NA 255 240 139 NA 
1745874000.0 29634.704 NA 653 343 0 NA NA 2157 1878 0 NA NA 899 527 92 NA NA 601 488 114 NA 
1745874000.0 29661.402 NA 654 351 0 NA NA 21300 1830 0 NA NA 751 459 64 NA NA 532 488 84 NA 
1745874000.0 29834.402 NA 1575 867 0 NA NA 22886 3007 0 NA NA 5134 1455 93 NA NA 1947 748 114 NA 
1745874000.0 29834.403 NA 1642 877 0 NA NA 22926 3049 0 NA NA 5023 1460 107 NA NA 1945 735 127 NA 
1745874000.0 29834.404 NA 1610 212 NA NA NA 22959 2215 NA NA NA 5079 295 NA NA NA 1981 352 NA NA 
1745874000.0 29834.704 NA 1553 746 0 NA NA 3424 2492 0 NA NA 5037 1490 104 NA NA 1937 711 123 NA 
