Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746651600.0 17034.408 NA 856 177 NA NA NA 1838 880 NA NA NA 3700 244 NA NA NA 1632 293 NA NA 
1746651600.0 17034.412 NA 845 512 0 NA NA 1883 1197 0 NA NA 3683 1015 135 NA NA 1655 730 171 NA 
1746651600.0 17034.413 NA 844 492 0 NA NA 1821 1209 0 NA NA 3554 985 137 NA NA 1595 759 175 NA 
1746651600.0 17034.422 NA 832 499 0 NA NA 1825 1185 0 NA NA 3648 916 124 NA NA 1608 678 159 NA 
1746651600.0 17034.423 NA 859 539 0 NA NA 1798 1188 0 NA NA 3603 920 126 NA NA 1558 702 163 NA 
1746651600.0 17034.424 NA 835 181 NA NA NA 1828 771 NA NA NA 3683 293 NA NA NA 1658 315 NA NA 
1746651600.0 17050.402 NA 843 278 0 NA NA 1820 1012 0 NA NA 3484 584 186 NA NA 1593 540 225 NA 
1746651600.0 17050.403 NA 816 280 0 NA NA 1795 1028 0 NA NA 3428 602 193 NA NA 1566 544 231 NA 
1746651600.0 17050.404 NA 827 175 NA NA NA 1777 872 NA NA NA 3544 238 NA NA NA 1628 278 NA NA 
1746651600.0 17050.406 NA 828 304 0 NA NA 1799 1038 0 NA NA 3434 670 199 NA NA 1559 561 238 NA 
1746651600.0 17050.407 NA 836 302 0 NA NA 1825 1048 0 NA NA 3522 679 201 NA NA 1617 554 239 NA 
1746651600.0 17050.408 NA 844 168 NA NA NA 1794 875 NA NA NA 3528 234 NA NA NA 1579 270 NA NA 
1746651600.0 17061.402 NA 808 272 0 NA NA 1815 988 0 NA NA 3460 558 181 NA NA 1522 529 217 NA 
1746651600.0 29634.402 NA 695 412 0 NA NA 8095 1419 0 NA NA 1822 1101 167 NA NA 1240 1068 204 NA 
1746651600.0 29634.403 NA 693 447 0 NA NA 8082 1783 0 NA NA 1829 1109 178 NA NA 1235 1069 222 NA 
1746651600.0 29634.404 NA 696 211 NA NA NA 8089 1184 NA NA NA 1810 672 NA NA NA 1242 805 NA NA 
1746651600.0 29634.406 NA 699 423 0 NA NA 8084 1431 0 NA NA 1815 1103 173 NA NA 1233 1068 213 NA 
1746651600.0 29634.612 NA 312 252 0 NA NA 412 878 0 NA NA 841 500 224 NA NA 535 455 264 NA 
1746651600.0 29634.704 NA 654 353 0 NA NA 1335 1049 0 NA NA 1831 1095 194 NA NA 1329 1048 234 NA 
1746651600.0 29661.402 NA 648 372 0 NA NA 7841 1040 0 NA NA 1602 1004 145 NA NA 1182 1039 186 NA 
1746651600.0 29834.402 NA 1364 851 0 NA NA 9340 2402 0 NA NA 9825 2930 204 NA NA 3941 1631 246 NA 
1746651600.0 29834.403 NA 1364 867 0 NA NA 9288 2122 0 NA NA 9628 2981 207 NA NA 3959 1668 245 NA 
1746651600.0 29834.404 NA 1340 220 NA NA NA 9404 1306 NA NA NA 9601 690 NA NA NA 3868 802 NA NA 
1746651600.0 29834.704 NA 1360 754 0 NA NA 2590 1736 0 NA NA 9550 2922 225 NA NA 3761 1536 267 NA 
