Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744664400.0 17034.424 NA 802 NA NA NA NA 2677 NA NA NA NA 922 NA NA NA NA 553 NA NA NA 
1744664400.0 17050.402 NA 780 NA NA NA NA 2579 NA NA NA NA 891 NA NA NA NA 554 NA NA NA 
1744664400.0 17050.403 NA 764 NA NA NA NA 2622 NA NA NA NA 873 NA NA NA NA 561 NA NA NA 
1744664400.0 17050.404 NA 759 NA NA NA NA 2552 NA NA NA NA 843 NA NA NA NA 526 NA NA NA 
1744664400.0 17050.406 NA 761 NA NA NA NA 2603 NA NA NA NA 853 NA NA NA NA 552 NA NA NA 
1744664400.0 17050.407 NA 813 NA NA NA NA 2590 NA NA NA NA 940 NA NA NA NA 563 NA NA NA 
1744664400.0 17050.408 NA 795 NA NA NA NA 2655 NA NA NA NA 924 NA NA NA NA 557 NA NA NA 
1744664400.0 17061.402 NA 763 NA NA NA NA 2618 NA NA NA NA 879 NA NA NA NA 557 NA NA NA 
1744664400.0 29634.402 NA 617 NA NA NA NA 21467 NA NA NA NA 626 NA NA NA NA 485 NA NA NA 
1744664400.0 29634.403 NA 623 NA NA NA NA 21468 NA NA NA NA 637 NA NA NA NA 531 NA NA NA 
1744664400.0 29634.404 NA 621 NA NA NA NA 21482 NA NA NA NA 625 NA NA NA NA 482 NA NA NA 
1744664400.0 29634.406 NA 622 NA NA NA NA 21476 NA NA NA NA 636 NA NA NA NA 515 NA NA NA 
1744664400.0 29634.704 NA 660 347 0 NA NA 2164 1894 0 NA NA 882 517 93 NA NA 572 478 117 NA 
1744664400.0 29661.402 NA 654 296 NA NA NA 21286 1778 NA NA NA 767 416 NA NA NA 530 452 NA NA 
1744664400.0 29834.402 NA 1359 NA NA NA NA 22410 NA NA NA NA 1929 NA NA NA NA 949 NA NA NA 
1744664400.0 29834.403 NA 1385 NA NA NA NA 22421 NA NA NA NA 1980 NA NA NA NA 990 NA NA NA 
1744664400.0 29834.404 NA 1357 NA NA NA NA 22337 NA NA NA NA 1948 NA NA NA NA 934 NA NA NA 
1744664400.0 29834.704 NA 1558 805 0 NA NA 3423 2470 0 NA NA 5097 1571 106 NA NA 1874 706 127 NA 
