Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751230800.0 17034.402 NA 820 258 0 NA NA 2825 1961 0 NA NA 2077 357 98 NA NA 1021 315 115 NA 
1751230800.0 17034.403 NA 775 274 0 NA NA 2787 1952 0 NA NA 2158 363 113 NA NA 1061 320 134 NA 
1751230800.0 17034.404 NA 807 158 NA NA NA 2781 1793 NA NA NA 2114 137 NA NA NA 962 163 NA NA 
1751230800.0 17034.406 NA 824 284 0 NA NA 2813 1963 0 NA NA 2200 405 109 NA NA 1085 324 127 NA 
1751230800.0 17034.407 NA 840 294 0 NA NA 2819 1995 0 NA NA 2248 423 110 NA NA 1000 348 128 NA 
1751230800.0 17034.408 NA 806 157 NA NA NA 2820 1784 NA NA NA 2243 134 NA NA NA 1014 153 NA NA 
1751230800.0 17034.412 NA 858 483 0 NA NA 2835 2105 0 NA NA 2277 585 67 NA NA 1061 424 85 NA 
1751230800.0 17034.424 NA 823 164 NA NA NA 2785 1609 NA NA NA 2178 168 NA NA NA 1009 177 NA NA 
1751230800.0 17050.402 NA 803 259 0 NA NA 2772 1941 0 NA NA 2149 340 99 NA NA 1028 310 118 NA 
1751230800.0 17050.403 NA 777 264 0 NA NA 2784 1948 0 NA NA 2074 342 112 NA NA 998 308 129 NA 
1751230800.0 17050.404 NA 778 158 NA NA NA 2749 1791 NA NA NA 2023 131 NA NA NA 921 150 NA NA 
1751230800.0 17050.406 NA 810 272 0 NA NA 2783 1971 0 NA NA 2119 378 110 NA NA 1225 400 131 NA 
1751230800.0 17050.407 NA 827 281 0 NA NA 2840 1977 0 NA NA 2154 394 109 NA NA 1005 314 127 NA 
1751230800.0 17050.408 NA 839 158 NA NA NA 2773 1791 NA NA NA 2178 130 NA NA NA 1034 150 NA NA 
1751230800.0 17061.402 NA 789 250 0 NA NA 2756 1928 0 NA NA 2099 328 99 NA NA 959 304 118 NA 
1751230800.0 29634.404 NA 679 207 NA NA NA 21681 2157 NA NA NA 1040 407 NA NA NA 780 577 NA NA 
1751230800.0 29634.612 NA 293 200 0 NA NA 423 1671 0 NA NA 426 260 121 NA NA 229 228 140 NA 
1751230800.0 29634.704 NA 637 336 0 NA NA 2197 1890 0 NA NA 1021 628 105 NA NA 656 562 125 NA 
1751230800.0 29661.402 NA 615 343 0 NA NA 21311 1895 0 NA NA 913 578 71 NA NA 755 568 92 NA 
1751230800.0 29834.404 NA 1532 215 NA NA NA 22953 2271 NA NA NA 5633 391 NA NA NA 2334 431 NA NA 
1751230800.0 29834.704 NA 1507 725 0 NA NA 3508 2530 0 NA NA 5483 1747 123 NA NA 2289 1045 148 NA 
