Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740607200.0 16834.407 NA 565 248 0 NA NA 2325 1886 0 NA NA 747 449 132 NA NA 568 482 194 NA 
1740607200.0 16834.408 NA 540 186 NA NA NA 2334 1816 NA NA NA 731 277 NA NA NA 547 337 NA NA 
1740607200.0 16834.412 NA 572 224 0 NA NA 2344 1726 0 NA NA 738 415 98 NA NA 573 476 157 NA 
1740607200.0 16834.413 NA 568 232 0 NA NA 2309 1740 0 NA NA 735 416 99 NA NA 559 471 151 NA 
1740607200.0 16834.422 NA 570 221 0 NA NA 2343 1667 0 NA NA 731 411 88 NA NA 553 479 140 NA 
1740607200.0 16834.423 NA 569 226 0 NA NA 2335 1684 0 NA NA 728 406 91 NA NA 558 440 140 NA 
1740607200.0 16834.424 NA 543 190 NA NA NA 2322 1639 NA NA NA 744 304 NA NA NA 572 347 NA NA 
1740607200.0 16850.402 NA 559 237 0 NA NA 2310 1855 0 NA NA 694 413 122 NA NA 534 482 179 NA 
1740607200.0 16850.403 NA 557 247 0 NA NA 2309 1885 0 NA NA 694 410 133 NA NA 538 467 186 NA 
1740607200.0 16850.404 NA 527 187 NA NA NA 2271 1816 NA NA NA 695 267 NA NA NA 543 321 NA NA 
1740607200.0 16850.406 NA 555 236 0 NA NA 2296 1857 0 NA NA 709 420 122 NA NA 570 494 179 NA 
1740607200.0 16850.407 NA 554 245 0 NA NA 2301 1878 0 NA NA 713 412 122 NA NA 554 468 172 NA 
1740607200.0 16850.408 NA 532 186 NA NA NA 2293 1802 NA NA NA 711 269 NA NA NA 548 325 NA NA 
1740607200.0 16861.402 NA 533 227 0 NA NA 2099 1671 0 NA NA 646 395 108 NA NA 520 472 154 NA 
1740607200.0 17034.402 NA 927 299 0 NA NA 2848 1991 0 NA NA 2660 530 126 NA NA 1286 515 182 NA 
1740607200.0 17034.403 NA 911 317 0 NA NA 2830 1980 0 NA NA 2585 526 145 NA NA 1212 515 194 NA 
1740607200.0 17034.404 NA 888 188 NA NA NA 2809 1808 NA NA NA 2537 263 NA NA NA 1195 311 NA NA 
1740607200.0 17034.406 NA 911 328 0 NA NA 2858 2011 0 NA NA 2690 612 137 NA NA 1273 548 192 NA 
1740607200.0 17034.407 NA 921 335 0 NA NA 2862 2012 0 NA NA 2630 592 137 NA NA 1263 528 186 NA 
1740607200.0 17034.408 NA 916 187 NA NA NA 2797 1810 NA NA NA 2591 271 NA NA NA 1215 323 NA NA 
1740607200.0 17034.412 NA 925 524 0 NA NA 2814 2092 0 NA NA 2559 795 96 NA NA 1221 708 146 NA 
1740607200.0 17034.413 NA 912 544 0 NA NA 2856 2094 0 NA NA 2541 801 96 NA NA 1218 767 144 NA 
1740607200.0 17034.422 NA 904 522 0 NA NA 2766 2055 0 NA NA 2588 732 88 NA NA 1247 695 133 NA 
1740607200.0 17034.423 NA 908 537 0 NA NA 2829 2058 0 NA NA 2628 739 89 NA NA 1226 697 133 NA 
1740607200.0 17034.424 NA 921 196 NA NA NA 2797 1642 NA NA NA 2680 308 NA NA NA 1234 343 NA NA 
1740607200.0 17050.402 NA 901 291 0 NA NA 2808 1945 0 NA NA 2508 502 125 NA NA 1228 491 177 NA 
1740607200.0 17050.403 NA 831 309 0 NA NA 2812 1962 0 NA NA 2560 524 147 NA NA 1222 528 201 NA 
1740607200.0 17050.404 NA 885 188 NA NA NA 2809 1810 NA NA NA 2488 273 NA NA NA 1223 329 NA NA 
1740607200.0 17050.406 NA 895 304 0 NA NA 2820 1961 0 NA NA 2514 545 134 NA NA 1222 498 182 NA 
1740607200.0 17050.407 NA 894 331 0 NA NA 2799 1993 0 NA NA 2529 570 141 NA NA 1222 524 196 NA 
1740607200.0 17050.408 NA 891 188 NA NA NA 2866 1808 NA NA NA 2564 268 NA NA NA 1260 315 NA NA 
1740607200.0 17061.402 NA 798 285 0 NA NA 2820 1937 0 NA NA 2532 483 122 NA NA 1170 497 165 NA 
1740607200.0 29634.402 NA 710 410 0 NA NA 21587 2325 0 NA NA 1113 719 118 NA NA 855 834 172 NA 
1740607200.0 29634.403 NA 710 423 0 NA NA 21587 2639 0 NA NA 1136 726 134 NA NA 910 840 190 NA 
1740607200.0 29634.404 NA 701 204 NA NA NA 21546 2070 NA NA NA 1127 443 NA NA NA 905 665 NA NA 
1740607200.0 29634.406 NA 709 407 0 NA NA 21577 2236 0 NA NA 1130 715 122 NA NA 869 800 169 NA 
1740607200.0 29634.704 NA 661 344 0 NA NA 2169 1906 0 NA NA 1129 713 135 NA NA 890 843 180 NA 
1740607200.0 29661.402 NA 656 347 0 NA NA 21317 1826 0 NA NA 951 645 106 NA NA 833 794 164 NA 
1740607200.0 29834.402 NA 1612 857 0 NA NA 22877 3081 0 NA NA 6121 1804 132 NA NA 2436 1111 187 NA 
1740607200.0 29834.403 NA 1556 871 0 NA NA 22873 3134 0 NA NA 6010 1823 149 NA NA 2356 1089 195 NA 
1740607200.0 29834.404 NA 1581 210 NA NA NA 22897 2184 NA NA NA 6014 434 NA NA NA 2357 591 NA NA 
1740607200.0 29834.704 NA 1564 763 0 NA NA 3456 2595 0 NA NA 6004 1887 151 NA NA 2375 1113 198 NA 
