Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740002400.0 16834.424 NA 494 183 NA NA NA 1341 776 NA NA NA 1482 665 NA NA NA 1903 872 NA NA 
1740002400.0 16850.402 NA 475 231 0 NA NA 1323 928 0 NA NA 1389 911 257 NA NA 1462 1985 380 NA 
1740002400.0 16850.403 NA 480 225 0 NA NA 1315 956 0 NA NA 1409 925 273 NA NA 1354 1725 443 NA 
1740002400.0 16850.404 NA 474 181 NA NA NA 1291 892 NA NA NA 1405 593 NA NA NA 1549 814 NA NA 
1740002400.0 16850.406 NA 427 215 0 NA NA 1324 934 0 NA NA 1487 831 280 NA NA 2223 1225 933 NA 
1740002400.0 16850.407 NA 429 235 0 NA NA 1320 960 0 NA NA 1457 879 247 NA NA 1842 1950 346 NA 
1740002400.0 16850.408 NA 475 187 NA NA NA 1313 883 NA NA NA 1463 561 NA NA NA 2097 689 NA NA 
1740002400.0 16861.402 NA 459 217 0 NA NA 1191 810 0 NA NA 1415 873 222 NA NA 2145 1668 392 NA 
1740002400.0 17034.402 NA 798 276 0 NA NA 1809 1017 0 NA NA 4789 1079 272 NA NA 2750 1313 418 NA 
1740002400.0 17034.403 NA 813 291 0 NA NA 1785 1058 0 NA NA 4758 1056 319 NA NA 2699 1372 559 NA 
1740002400.0 17034.404 NA 827 179 NA NA NA 1812 891 NA NA NA 4976 645 NA NA NA 2762 1599 NA NA 
1740002400.0 17034.406 NA 827 308 0 NA NA 1825 1058 0 NA NA 5000 1270 301 NA NA 3091 2127 435 NA 
1740002400.0 17034.407 NA 789 313 0 NA NA 1835 1052 0 NA NA 5047 1234 290 NA NA 3342 1973 392 NA 
1740002400.0 17034.408 NA 822 190 NA NA NA 1854 903 NA NA NA 4895 601 NA NA NA 2625 802 NA NA 
1740002400.0 17034.412 NA 815 486 0 NA NA 1809 1223 0 NA NA 5086 1631 190 NA NA 2991 1807 284 NA 
1740002400.0 17034.413 NA 802 509 0 NA NA 1898 1274 0 NA NA 5011 1705 225 NA NA 2988 2289 778 NA 
1740002400.0 17034.422 NA 822 486 0 NA NA 1864 1151 0 NA NA 4867 1457 184 NA NA 3314 1715 490 NA 
1740002400.0 17034.423 NA 787 499 0 NA NA 1783 1184 0 NA NA 4767 1468 191 NA NA 3025 1444 401 NA 
1740002400.0 17034.424 NA 824 190 NA NA NA 1825 778 NA NA NA 4823 662 NA NA NA 2764 854 NA NA 
1740002400.0 17050.402 NA 843 301 0 NA NA 1816 1032 0 NA NA 4813 1043 259 NA NA 2710 1219 360 NA 
1740002400.0 17050.403 NA 809 292 0 NA NA 1816 1045 0 NA NA 4869 1091 269 NA NA 3279 2063 368 NA 
1740002400.0 17050.404 NA 824 184 NA NA NA 1809 891 NA NA NA 4807 583 NA NA NA 2732 787 NA NA 
1740002400.0 17050.406 NA 845 290 0 NA NA 1815 1036 0 NA NA 4826 1112 279 NA NA 3078 1195 382 NA 
1740002400.0 17050.407 NA 811 316 0 NA NA 1837 1079 0 NA NA 4875 1098 308 NA NA 2861 1146 461 NA 
1740002400.0 17050.408 NA 833 189 NA NA NA 1870 884 NA NA NA 4791 547 NA NA NA 2669 671 NA NA 
1740002400.0 17061.402 NA 797 268 0 NA NA 1809 1022 0 NA NA 4716 1013 284 NA NA 2627 1438 429 NA 
1740002400.0 29634.402 NA 503 299 0 NA NA 8080 1319 0 NA NA 2578 1399 242 NA NA 2925 3244 382 NA 
1740002400.0 29634.403 NA 513 398 0 NA NA 8026 1528 0 NA NA 2582 1387 282 NA NA 2917 1681 703 NA 
1740002400.0 29634.404 NA 483 178 NA NA NA 8015 991 NA NA NA 2583 863 NA NA NA 3029 1643 NA NA 
1740002400.0 29634.406 NA 479 352 0 NA NA 8089 1345 0 NA NA 2595 1392 238 NA NA 3046 1750 339 NA 
1740002400.0 29634.704 NA 452 300 0 NA NA 1308 1031 0 NA NA 2581 1375 320 NA NA 3033 2189 985 NA 
1740002400.0 29661.402 NA 487 301 0 NA NA 7844 950 0 NA NA 2192 1239 222 NA NA 2475 1706 342 NA 
1740002400.0 29834.402 NA 1329 773 0 NA NA 9405 1971 0 NA NA 12596 3617 295 NA NA 5685 2996 450 NA 
1740002400.0 29834.403 NA 1384 821 0 NA NA 9440 2308 0 NA NA 11916 3823 309 NA NA 4919 3108 504 NA 
1740002400.0 29834.404 NA 1316 144 NA NA NA 9438 1142 NA NA NA 12123 842 NA NA NA 5055 1556 NA NA 
1740002400.0 29834.704 NA 1325 718 0 NA NA 2564 1753 0 NA NA 11904 3939 336 NA NA 4933 2489 489 NA 
