Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742767200.0 16834.424 NA 525 185 NA NA NA 2007 1539 NA NA NA 621 265 NA NA NA 548 301 NA NA 
1742767200.0 16850.402 NA 511 219 0 NA NA 1989 1629 0 NA NA 601 377 106 NA NA 546 472 151 NA 
1742767200.0 16850.403 NA 472 238 0 NA NA 1988 1653 0 NA NA 622 370 115 NA NA 576 430 154 NA 
1742767200.0 16850.404 NA 515 180 NA NA NA 1976 1560 NA NA NA 603 234 NA NA NA 572 278 NA NA 
1742767200.0 16850.406 NA 465 229 0 NA NA 2014 1624 0 NA NA 614 361 106 NA NA 580 437 142 NA 
1742767200.0 16850.407 NA 509 238 0 NA NA 1994 1644 0 NA NA 619 368 110 NA NA 577 436 154 NA 
1742767200.0 16850.408 NA 510 174 NA NA NA 1990 1559 NA NA NA 596 241 NA NA NA 519 306 NA NA 
1742767200.0 16861.402 NA 456 219 0 NA NA 1933 1586 0 NA NA 579 353 95 NA NA 562 425 135 NA 
1742767200.0 17034.402 NA 861 304 0 NA NA 2495 1739 0 NA NA 2380 459 115 NA NA 1169 439 160 NA 
1742767200.0 17034.403 NA 854 330 0 NA NA 2459 1767 0 NA NA 2278 467 124 NA NA 1104 440 166 NA 
1742767200.0 17034.404 NA 875 182 NA NA NA 2471 1583 NA NA NA 2284 233 NA NA NA 1068 270 NA NA 
1742767200.0 17034.406 NA 865 307 0 NA NA 2483 1753 0 NA NA 2300 520 128 NA NA 1124 467 201 NA 
1742767200.0 17034.407 NA 866 326 0 NA NA 2520 1772 0 NA NA 2322 554 132 NA NA 1108 467 189 NA 
1742767200.0 17034.408 NA 866 180 NA NA NA 2497 1585 NA NA NA 2108 250 NA NA NA 1027 294 NA NA 
1742767200.0 17034.412 NA 853 509 0 NA NA 2466 1977 0 NA NA 2309 700 93 NA NA 1118 620 155 NA 
1742767200.0 17034.413 NA 850 488 0 NA NA 2456 1978 0 NA NA 2201 721 89 NA NA 1095 692 139 NA 
1742767200.0 17034.422 NA 844 477 0 NA NA 2505 1958 0 NA NA 2286 656 81 NA NA 1119 656 118 NA 
1742767200.0 17034.423 NA 871 492 0 NA NA 2513 1941 0 NA NA 2245 677 92 NA NA 1110 655 170 NA 
1742767200.0 17034.424 NA 869 189 NA NA NA 2447 1549 NA NA NA 2296 261 NA NA NA 1091 285 NA NA 
1742767200.0 17050.402 NA 855 273 0 NA NA 2437 1726 0 NA NA 2264 473 119 NA NA 1149 487 159 NA 
1742767200.0 17050.403 NA 815 291 0 NA NA 2451 1753 0 NA NA 2227 444 128 NA NA 1087 444 203 NA 
1742767200.0 17050.404 NA 850 181 NA NA NA 2465 1589 NA NA NA 2282 244 NA NA NA 1113 293 NA NA 
1742767200.0 17050.406 NA 852 305 0 NA NA 2454 1727 0 NA NA 2172 466 122 NA NA 1117 435 163 NA 
1742767200.0 17050.407 NA 864 304 0 NA NA 2510 1764 0 NA NA 2417 518 126 NA NA 1172 489 173 NA 
1742767200.0 17050.408 NA 845 181 NA NA NA 2470 1579 NA NA NA 2194 227 NA NA NA 1083 265 NA NA 
1742767200.0 17061.402 NA 769 301 0 NA NA 2491 1739 0 NA NA 2197 419 110 NA NA 1065 422 147 NA 
1742767200.0 29634.402 NA 509 NA NA NA NA 2189 NA NA NA NA 776 NA NA NA NA 809 NA NA NA 
1742767200.0 29634.403 NA 517 NA NA NA NA 2224 NA NA NA NA 797 NA NA NA NA 882 NA NA NA 
1742767200.0 29634.404 NA 516 NA NA NA NA 2219 NA NA NA NA 803 NA NA NA NA 887 NA NA NA 
1742767200.0 29634.406 NA 522 NA NA NA NA 2187 NA NA NA NA 781 NA NA NA NA 806 NA NA NA 
1742767200.0 29634.704 NA 533 338 0 NA NA 2124 1835 0 NA NA 1091 640 119 NA NA 972 810 159 NA 
1742767200.0 29661.402 NA 556 NA NA NA NA 2087 NA NA NA NA 729 NA NA NA NA 807 NA NA NA 
1742767200.0 29834.402 NA 1367 NA NA NA NA 3120 NA NA NA NA 2253 NA NA NA NA 1228 NA NA NA 
1742767200.0 29834.403 NA 1342 NA NA NA NA 3152 NA NA NA NA 2190 NA NA NA NA 1188 NA NA NA 
1742767200.0 29834.404 NA 1290 NA NA NA NA 3094 NA NA NA NA 2172 NA NA NA NA 1201 NA NA NA 
1742767200.0 29834.704 NA 1452 763 0 NA NA 3376 2452 0 NA NA 5774 1814 132 NA NA 2210 950 171 NA 
