Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744059600.0 16834.404 NA 438 NA NA NA NA 1906 NA NA NA NA 453 NA NA NA NA 367 NA NA NA 
1744059600.0 16834.406 NA 423 NA NA NA NA 1899 NA NA NA NA 473 NA NA NA NA 448 NA NA NA 
1744059600.0 16834.407 NA 433 NA NA NA NA 1890 NA NA NA NA 476 NA NA NA NA 589 NA NA NA 
1744059600.0 16834.408 NA 427 NA NA NA NA 1917 NA NA NA NA 458 NA NA NA NA 426 NA NA NA 
1744059600.0 16834.412 NA 429 NA NA NA NA 1934 NA NA NA NA 465 NA NA NA NA 432 NA NA NA 
1744059600.0 16834.413 NA 429 NA NA NA NA 1911 NA NA NA NA 455 NA NA NA NA 371 NA NA NA 
1744059600.0 16834.422 NA 435 NA NA NA NA 1886 NA NA NA NA 440 NA NA NA NA 370 NA NA NA 
1744059600.0 16834.423 NA 432 NA NA NA NA 1910 NA NA NA NA 444 NA NA NA NA 379 NA NA NA 
1744059600.0 16834.424 NA 433 NA NA NA NA 1897 NA NA NA NA 450 NA NA NA NA 405 NA NA NA 
1744059600.0 16850.402 NA 429 NA NA NA NA 1910 NA NA NA NA 455 NA NA NA NA 413 NA NA NA 
1744059600.0 16850.403 NA 427 NA NA NA NA 1892 NA NA NA NA 465 NA NA NA NA 422 NA NA NA 
1744059600.0 16850.404 NA 428 NA NA NA NA 1914 NA NA NA NA 443 NA NA NA NA 392 NA NA NA 
1744059600.0 16850.406 NA 426 NA NA NA NA 1908 NA NA NA NA 451 NA NA NA NA 402 NA NA NA 
1744059600.0 16850.407 NA 423 NA NA NA NA 1902 NA NA NA NA 458 NA NA NA NA 402 NA NA NA 
1744059600.0 16850.408 NA 420 NA NA NA NA 1899 NA NA NA NA 443 NA NA NA NA 420 NA NA NA 
1744059600.0 16861.402 NA 412 NA NA NA NA 1857 NA NA NA NA 440 NA NA NA NA 427 NA NA NA 
1744059600.0 17034.402 NA 792 NA NA NA NA 2331 NA NA NA NA 1068 NA NA NA NA 642 NA NA NA 
1744059600.0 17034.403 NA 802 NA NA NA NA 2395 NA NA NA NA 1081 NA NA NA NA 705 NA NA NA 
1744059600.0 17034.406 NA 798 NA NA NA NA 2374 NA NA NA NA 1101 NA NA NA NA 668 NA NA NA 
1744059600.0 17034.407 NA 776 NA NA NA NA 2328 NA NA NA NA 1015 NA NA NA NA 636 NA NA NA 
1744059600.0 17034.412 NA 772 NA NA NA NA 2316 NA NA NA NA 1053 NA NA NA NA 756 NA NA NA 
1744059600.0 17034.413 NA 765 NA NA NA NA 2329 NA NA NA NA 1075 NA NA NA NA 699 NA NA NA 
1744059600.0 17034.422 NA 782 NA NA NA NA 2367 NA NA NA NA 1054 NA NA NA NA 667 NA NA NA 
1744059600.0 17034.423 NA 770 NA NA NA NA 2348 NA NA NA NA 1044 NA NA NA NA 683 NA NA NA 
1744059600.0 17050.403 NA 748 NA NA NA NA 2283 NA NA NA NA 1003 NA NA NA NA 630 NA NA NA 
1744059600.0 17050.406 NA 732 NA NA NA NA 2213 NA NA NA NA 974 NA NA NA NA 653 NA NA NA 
1744059600.0 17061.402 NA 739 NA NA NA NA 2348 NA NA NA NA 1033 NA NA NA NA 684 NA NA NA 
1744059600.0 29634.402 NA 586 NA NA NA NA 2212 NA NA NA NA 1033 NA NA NA NA 974 NA NA NA 
1744059600.0 29634.403 NA 589 NA NA NA NA 2152 NA NA NA NA 1008 NA NA NA NA 927 NA NA NA 
1744059600.0 29634.404 NA 589 NA NA NA NA 2178 NA NA NA NA 994 NA NA NA NA 900 NA NA NA 
1744059600.0 29634.406 NA 584 NA NA NA NA 2186 NA NA NA NA 1004 NA NA NA NA 923 NA NA NA 
1744059600.0 29634.704 NA 636 331 0 NA NA 2134 1770 0 NA NA 1487 797 121 NA NA 1054 967 163 NA 
1744059600.0 29661.402 NA 588 NA NA NA NA 2081 NA NA NA NA 985 NA NA NA NA 907 NA NA NA 
1744059600.0 29834.402 NA 1126 NA NA NA NA 2988 NA NA NA NA 2837 NA NA NA NA 1471 NA NA NA 
1744059600.0 29834.403 NA 1281 NA NA NA NA 3117 NA NA NA NA 2893 NA NA NA NA 1346 NA NA NA 
1744059600.0 29834.404 NA 1281 NA NA NA NA 3054 NA NA NA NA 2889 NA NA NA NA 1407 NA NA NA 
