Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741212000.0 17050.406 NA 877 313 0 NA NA 1808 1043 0 NA NA 4724 1129 282 NA NA 2268 1132 383 NA 
1741212000.0 17050.407 NA 870 313 0 NA NA 1854 1057 0 NA NA 4729 1159 302 NA NA 2338 1166 417 NA 
1741212000.0 17050.408 NA 852 190 NA NA NA 1811 881 NA NA NA 4736 548 NA NA NA 2239 692 NA NA 
1741212000.0 17061.402 NA 840 292 0 NA NA 1803 1017 0 NA NA 4693 1034 286 NA NA 2173 1051 404 NA 
1741212000.0 29634.402 NA 629 408 0 NA NA 8039 1406 0 NA NA 2433 1521 243 NA NA 2017 1835 338 NA 
1741212000.0 29634.403 NA 672 424 0 NA NA 8100 1624 0 NA NA 2436 1502 273 NA NA 2025 1732 403 NA 
1741212000.0 29634.404 NA 676 203 NA NA NA 8019 1174 NA NA NA 2442 952 NA NA NA 2053 1411 NA NA 
1741212000.0 29634.406 NA 701 407 0 NA NA 8171 1407 0 NA NA 2317 1501 253 NA NA 1909 1811 346 NA 
1741212000.0 29634.704 NA 654 342 0 NA NA 1314 1062 0 NA NA 2348 1463 298 NA NA 1860 1695 392 NA 
1741212000.0 29661.402 NA 651 362 0 NA NA 7867 993 0 NA NA 2020 1372 217 NA NA 1746 1795 333 NA 
1741212000.0 29834.402 NA 1524 821 0 NA NA 9408 2338 0 NA NA 11859 3717 282 NA NA 4744 2300 381 NA 
1741212000.0 29834.403 NA 1592 862 0 NA NA 9422 2285 0 NA NA 11764 3835 301 NA NA 4673 2346 408 NA 
1741212000.0 29834.404 NA 1605 212 NA NA NA 9396 1294 NA NA NA 11425 955 NA NA NA 4628 1467 NA NA 
1741212000.0 29834.704 NA 1508 755 0 NA NA 2595 1710 0 NA NA 11924 3833 318 NA NA 4636 2236 430 NA 
