Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741644000.0 17034.422 NA 827 494 0 NA NA 1801 1190 0 NA NA 4895 1525 213 NA NA 2823 2785 366 NA 
1741644000.0 17034.423 NA 800 437 0 NA NA 1766 1188 0 NA NA 4840 1564 204 NA NA 2752 2115 348 NA 
1741644000.0 17034.424 NA 810 191 NA NA NA 1855 789 NA NA NA 4950 673 NA NA NA 2683 1134 NA NA 
1741644000.0 17050.402 NA 736 281 0 NA NA 1787 1025 0 NA NA 4773 1042 289 NA NA 2847 1260 460 NA 
1741644000.0 17050.403 NA 769 288 0 NA NA 1766 1046 0 NA NA 4729 1181 303 NA NA 2944 1508 479 NA 
1741644000.0 17050.404 NA 796 181 NA NA NA 1825 896 NA NA NA 4952 569 NA NA NA 2863 732 NA NA 
1741644000.0 17050.406 NA 824 293 0 NA NA 1789 1051 0 NA NA 4788 1248 293 NA NA 2994 2606 414 NA 
1741644000.0 17050.407 NA 766 300 0 NA NA 1855 1066 0 NA NA 4829 1186 286 NA NA 2900 1526 403 NA 
1741644000.0 17050.408 NA 814 184 NA NA NA 1779 886 NA NA NA 4800 595 NA NA NA 2735 1244 NA NA 
1741644000.0 17061.402 NA 792 262 0 NA NA 1783 1011 0 NA NA 4840 1074 289 NA NA 2890 1415 445 NA 
1741644000.0 29634.402 NA 477 343 0 NA NA 8063 1394 0 NA NA 2570 1602 277 NA NA 2991 2827 463 NA 
1741644000.0 29634.403 NA 465 417 0 NA NA 8009 1612 0 NA NA 2567 1611 298 NA NA 3022 2305 834 NA 
1741644000.0 29634.404 NA 501 192 NA NA NA 8028 1116 NA NA NA 2547 1024 NA NA NA 2908 2136 NA NA 
1741644000.0 29634.406 NA 474 361 0 NA NA 8040 1393 0 NA NA 2576 1601 260 NA NA 2989 3359 401 NA 
1741644000.0 29634.704 NA 470 289 0 NA NA 1309 1039 0 NA NA 2543 1540 303 NA NA 2898 3060 473 NA 
1741644000.0 29661.402 NA 493 324 0 NA NA 7823 983 0 NA NA 2215 1390 239 NA NA 2526 2279 455 NA 
1741644000.0 29834.402 NA 1296 811 0 NA NA 9414 2253 0 NA NA 12912 3926 307 NA NA 5988 3397 477 NA 
1741644000.0 29834.403 NA 1337 823 0 NA NA 9417 2250 0 NA NA 12108 4123 326 NA NA 5105 3436 502 NA 
1741644000.0 29834.404 NA 1321 209 NA NA NA 9412 1186 NA NA NA 12609 1013 NA NA NA 5145 1727 NA NA 
1741644000.0 29834.704 NA 1354 748 0 NA NA 2561 1726 0 NA NA 12319 4120 345 NA NA 5023 2724 513 NA 
