Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744750800.0 17061.402 NA 770 NA NA NA NA 2634 NA NA NA NA 884 NA NA NA NA 585 NA NA NA 
1744750800.0 29634.402 NA 622 NA NA NA NA 21483 NA NA NA NA 640 NA NA NA NA 519 NA NA NA 
1744750800.0 29634.403 NA 620 NA NA NA NA 21501 NA NA NA NA 634 NA NA NA NA 525 NA NA NA 
1744750800.0 29634.404 NA 619 NA NA NA NA 21471 NA NA NA NA 623 NA NA NA NA 486 NA NA NA 
1744750800.0 29634.406 NA 624 NA NA NA NA 21489 NA NA NA NA 639 NA NA NA NA 521 NA NA NA 
1744750800.0 29634.704 NA 655 341 0 NA NA 2165 1886 0 NA NA 875 521 93 NA NA 565 465 119 NA 
1744750800.0 29661.402 NA 656 285 NA NA NA 21313 1777 NA NA NA 766 427 NA NA NA 545 473 NA NA 
1744750800.0 29834.402 NA 1393 NA NA NA NA 22446 NA NA NA NA 2012 NA NA NA NA 1006 NA NA NA 
1744750800.0 29834.403 NA 1333 NA NA NA NA 22331 NA NA NA NA 1899 NA NA NA NA 997 NA NA NA 
1744750800.0 29834.404 NA 1382 NA NA NA NA 22377 NA NA NA NA 1952 NA NA NA NA 978 NA NA NA 
