Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746133200.0 16850.407 NA 529 233 0 NA NA 1345 949 0 NA NA 1157 629 255 NA NA 877 725 344 NA 
1746133200.0 16850.408 NA 504 174 NA NA NA 1281 867 NA NA NA 1140 330 NA NA NA 844 446 NA NA 
1746133200.0 16861.402 NA 469 216 0 NA NA 1173 809 0 NA NA 1046 579 225 NA NA 863 706 316 NA 
1746133200.0 17034.402 NA 861 297 0 NA NA 1856 1032 0 NA NA 4439 801 264 NA NA 2020 828 390 NA 
1746133200.0 17034.403 NA 833 304 0 NA NA 1808 1034 0 NA NA 4372 821 274 NA NA 1920 857 379 NA 
1746133200.0 17034.404 NA 855 175 NA NA NA 1783 867 NA NA NA 4288 337 NA NA NA 1924 454 NA NA 
1746133200.0 17034.406 NA 879 307 0 NA NA 1868 1054 0 NA NA 4511 930 284 NA NA 2011 846 398 NA 
1746133200.0 17034.407 NA 857 316 0 NA NA 1836 1075 0 NA NA 4443 959 288 NA NA 1978 885 409 NA 
1746133200.0 17034.408 NA 845 175 NA NA NA 1790 871 NA NA NA 4427 334 NA NA NA 1934 440 NA NA 
1746133200.0 17034.412 NA 863 514 0 NA NA 1792 1204 0 NA NA 4166 1275 205 NA NA 1950 1065 327 NA 
1746133200.0 17034.413 NA 835 526 0 NA NA 1838 1236 0 NA NA 4600 1262 204 NA NA 2006 1056 342 NA 
1746133200.0 17034.422 NA 881 501 0 NA NA 1840 1196 0 NA NA 4571 1177 195 NA NA 2064 1054 324 NA 
1746133200.0 17034.423 NA 855 500 0 NA NA 1859 1198 0 NA NA 4416 1203 191 NA NA 2059 1057 314 NA 
1746133200.0 17034.424 NA 828 182 NA NA NA 1862 771 NA NA NA 4548 390 NA NA NA 1988 471 NA NA 
1746133200.0 17050.402 NA 858 281 0 NA NA 1816 1011 0 NA NA 4347 761 269 NA NA 1949 817 388 NA 
1746133200.0 17050.403 NA 865 293 0 NA NA 1793 1025 0 NA NA 4355 785 283 NA NA 1990 835 408 NA 
1746133200.0 17050.404 NA 824 175 NA NA NA 1761 870 NA NA NA 4093 315 NA NA NA 1847 421 NA NA 
1746133200.0 17050.406 NA 823 301 0 NA NA 1785 1042 0 NA NA 4279 837 284 NA NA 1886 847 394 NA 
1746133200.0 17050.407 NA 852 318 0 NA NA 1841 1062 0 NA NA 4506 880 283 NA NA 2078 851 400 NA 
1746133200.0 17050.408 NA 830 175 NA NA NA 1758 869 NA NA NA 3955 327 NA NA NA 1832 486 NA NA 
1746133200.0 17061.402 NA 819 274 0 NA NA 1768 1019 0 NA NA 4342 731 270 NA NA 1913 804 383 NA 
1746133200.0 29634.402 NA 705 411 0 NA NA 8040 1420 0 NA NA 2300 1464 245 NA NA 1751 1565 339 NA 
1746133200.0 29634.403 NA 700 455 0 NA NA 8054 1533 0 NA NA 2341 1525 252 NA NA 1742 1662 334 NA 
1746133200.0 29634.404 NA 685 174 NA NA NA 8051 1174 NA NA NA 2261 925 NA NA NA 1706 1227 NA NA 
1746133200.0 29634.406 NA 705 415 0 NA NA 8029 1399 0 NA NA 2259 1463 248 NA NA 1700 1580 332 NA 
1746133200.0 29634.612 NA 310 259 0 NA NA 415 868 0 NA NA 1103 658 297 NA NA 872 668 379 NA 
1746133200.0 29634.704 NA 651 341 0 NA NA 1318 1007 0 NA NA 2288 1463 320 NA NA 1735 1570 437 NA 
1746133200.0 29661.402 NA 622 363 0 NA NA 7873 992 0 NA NA 1998 1343 214 NA NA 1673 1630 298 NA 
1746133200.0 29834.402 NA 1565 832 0 NA NA 9372 2293 0 NA NA 11030 3568 284 NA NA 4784 2222 387 NA 
1746133200.0 29834.403 NA 1547 893 0 NA NA 9423 2222 0 NA NA 11631 3842 296 NA NA 4764 2356 414 NA 
1746133200.0 29834.404 NA 1565 183 NA NA NA 9453 1302 NA NA NA 11427 935 NA NA NA 4426 1257 NA NA 
1746133200.0 29834.704 NA 1541 742 0 NA NA 2659 1644 0 NA NA 10985 3275 296 NA NA 4329 2116 392 NA 
