Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747256400.0 16834.424 NA 508 178 NA NA NA 1308 767 NA NA NA 1008 334 NA NA NA 716 364 NA NA 
1747256400.0 16850.402 NA 500 214 0 NA NA 1307 924 0 NA NA 987 522 196 NA NA 719 570 245 NA 
1747256400.0 16850.403 NA 498 222 0 NA NA 1295 937 0 NA NA 986 534 204 NA NA 721 587 249 NA 
1747256400.0 16850.404 NA 483 175 NA NA NA 1297 870 NA NA NA 980 275 NA NA NA 725 322 NA NA 
1747256400.0 16850.406 NA 500 215 0 NA NA 1269 915 0 NA NA 987 524 200 NA NA 722 570 245 NA 
1747256400.0 16850.407 NA 501 215 0 NA NA 1295 950 0 NA NA 981 550 207 NA NA 713 672 254 NA 
1747256400.0 16850.408 NA 481 175 NA NA NA 1275 873 NA NA NA 970 271 NA NA NA 709 318 NA NA 
1747256400.0 16861.402 NA 483 208 0 NA NA 1185 801 0 NA NA 935 484 178 NA NA 705 553 230 NA 
1747256400.0 17034.402 NA 845 275 0 NA NA 1786 1008 0 NA NA 4021 708 212 NA NA 1836 644 257 NA 
1747256400.0 17034.403 NA 832 292 0 NA NA 1817 1015 0 NA NA 4046 711 229 NA NA 1892 643 277 NA 
1747256400.0 17034.404 NA 822 175 NA NA NA 1826 877 NA NA NA 3922 291 NA NA NA 1854 343 NA NA 
1747256400.0 17034.406 NA 792 298 0 NA NA 1801 1038 0 NA NA 3967 795 235 NA NA 1797 665 284 NA 
1747256400.0 17034.407 NA 856 328 0 NA NA 1792 1056 0 NA NA 4138 866 238 NA NA 1963 693 289 NA 
1747256400.0 17034.408 NA 784 175 NA NA NA 1739 876 NA NA NA 3717 282 NA NA NA 1724 328 NA NA 
1747256400.0 17034.412 NA 832 518 0 NA NA 1886 1241 0 NA NA 4032 1160 159 NA NA 1804 832 203 NA 
1747256400.0 17034.424 NA 831 182 NA NA NA 1791 769 NA NA NA 3953 341 NA NA NA 1821 370 NA NA 
1747256400.0 17050.402 NA 804 273 0 NA NA 1795 1010 0 NA NA 3868 679 218 NA NA 1808 640 267 NA 
1747256400.0 17050.403 NA 805 282 0 NA NA 1788 1017 0 NA NA 3865 688 224 NA NA 1782 645 270 NA 
1747256400.0 17050.404 NA 813 177 NA NA NA 1771 871 NA NA NA 3994 279 NA NA NA 1849 328 NA NA 
1747256400.0 17050.406 NA 815 285 0 NA NA 1783 1020 0 NA NA 3923 738 229 NA NA 1853 638 275 NA 
1747256400.0 17050.407 NA 820 304 0 NA NA 1812 1053 0 NA NA 3991 776 233 NA NA 1815 656 279 NA 
1747256400.0 17050.408 NA 776 176 NA NA NA 1781 879 NA NA NA 3848 286 NA NA NA 1791 337 NA NA 
1747256400.0 17061.402 NA 806 276 0 NA NA 1813 1004 0 NA NA 3911 646 215 NA NA 1733 621 264 NA 
1747256400.0 29634.402 NA 702 433 0 NA NA 8072 1442 0 NA NA 2101 1287 198 NA NA 1547 1289 247 NA 
1747256400.0 29634.403 NA 689 411 0 NA NA 8074 1742 0 NA NA 2124 1326 206 NA NA 1561 1315 257 NA 
1747256400.0 29634.404 NA 687 212 NA NA NA 8063 1186 NA NA NA 2110 828 NA NA NA 1608 992 NA NA 
1747256400.0 29634.406 NA 696 419 0 NA NA 8075 1434 0 NA NA 2108 1295 205 NA NA 1487 1297 256 NA 
1747256400.0 29634.612 NA 311 226 0 NA NA 410 831 0 NA NA 958 541 257 NA NA 654 499 310 NA 
1747256400.0 29634.704 NA 657 352 0 NA NA 1354 1044 0 NA NA 2073 1293 229 NA NA 1501 1267 276 NA 
1747256400.0 29661.402 NA 644 360 0 NA NA 7831 1027 0 NA NA 1862 1183 173 NA NA 1459 1269 225 NA 
1747256400.0 29834.402 NA 1353 833 0 NA NA 9310 2201 0 NA NA 10739 3261 232 NA NA 4373 1894 281 NA 
1747256400.0 29834.403 NA 1364 865 0 NA NA 9363 2253 0 NA NA 11074 3509 237 NA NA 5974 2104 287 NA 
1747256400.0 29834.404 NA 1349 221 NA NA NA 9344 1286 NA NA NA 11051 838 NA NA NA 4472 1025 NA NA 
1747256400.0 29834.704 NA 1338 738 0 NA NA 2651 1648 0 NA NA 10747 3363 254 NA NA 4339 1843 302 NA 
