Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747342800.0 16850.408 NA 500 175 NA NA NA 1261 872 NA NA NA 870 230 NA NA NA 624 267 NA NA 
1747342800.0 16861.402 NA 485 208 0 NA NA 1165 801 0 NA NA 829 415 144 NA NA 615 463 181 NA 
1747342800.0 17034.402 NA 837 290 0 NA NA 1785 1051 0 NA NA 3597 620 183 NA NA 1597 551 216 NA 
1747342800.0 17034.403 NA 839 292 0 NA NA 1821 1022 0 NA NA 3550 627 192 NA NA 1627 550 229 NA 
1747342800.0 17034.404 NA 833 174 NA NA NA 1807 876 NA NA NA 3628 238 NA NA NA 1594 285 NA NA 
1747342800.0 17034.406 NA 813 295 0 NA NA 1827 1020 0 NA NA 3639 736 201 NA NA 1631 573 249 NA 
1747342800.0 17034.407 NA 847 316 0 NA NA 1871 1078 0 NA NA 3644 726 202 NA NA 1631 566 240 NA 
1747342800.0 17034.408 NA 827 176 NA NA NA 1814 873 NA NA NA 3512 238 NA NA NA 1566 277 NA NA 
1747342800.0 17034.424 NA 844 181 NA NA NA 1788 767 NA NA NA 3611 291 NA NA NA 1611 304 NA NA 
1747342800.0 17050.402 NA 793 271 0 NA NA 1789 1007 0 NA NA 3391 583 180 NA NA 1582 542 216 NA 
1747342800.0 17050.403 NA 832 253 0 NA NA 1788 1020 0 NA NA 3536 602 188 NA NA 1670 551 223 NA 
1747342800.0 17050.404 NA 830 175 NA NA NA 1815 874 NA NA NA 3638 229 NA NA NA 1650 271 NA NA 
1747342800.0 17050.406 NA 819 295 0 NA NA 1795 1025 0 NA NA 3503 663 199 NA NA 1569 553 237 NA 
1747342800.0 17050.407 NA 852 309 0 NA NA 1799 1068 0 NA NA 3806 707 200 NA NA 1758 565 234 NA 
1747342800.0 17050.408 NA 826 175 NA NA NA 1792 872 NA NA NA 3430 230 NA NA NA 1585 269 NA NA 
1747342800.0 17061.402 NA 796 269 0 NA NA 1839 1011 0 NA NA 3518 568 181 NA NA 1610 539 217 NA 
1747342800.0 29634.402 NA 697 412 0 NA NA 8148 1418 0 NA NA 1853 1120 165 NA NA 1251 1077 202 NA 
1747342800.0 29634.403 NA 696 465 0 NA NA 8154 1754 0 NA NA 1852 1137 172 NA NA 1251 1084 209 NA 
1747342800.0 29634.404 NA 692 213 NA NA NA 8071 1169 NA NA NA 1844 702 NA NA NA 1246 811 NA NA 
1747342800.0 29634.406 NA 700 427 0 NA NA 8087 1454 0 NA NA 1848 1122 169 NA NA 1247 1078 206 NA 
1747342800.0 29634.612 NA 310 233 0 NA NA 415 834 0 NA NA 825 464 220 NA NA 526 415 259 NA 
1747342800.0 29634.704 NA 661 351 0 NA NA 1360 1026 0 NA NA 1851 1118 191 NA NA 1291 1061 227 NA 
1747342800.0 29661.402 NA 645 368 0 NA NA 7846 1026 0 NA NA 1627 1025 139 NA NA 1227 1051 175 NA 
1747342800.0 29834.402 NA 1342 822 0 NA NA 9343 2295 0 NA NA 9628 2902 197 NA NA 3864 1704 232 NA 
1747342800.0 29834.403 NA 1353 890 0 NA NA 9344 2452 0 NA NA 10187 3198 206 NA NA 4094 1731 244 NA 
1747342800.0 29834.404 NA 1347 220 NA NA NA 9383 1299 NA NA NA 9978 697 NA NA NA 4063 804 NA NA 
1747342800.0 29834.704 NA 1361 729 0 NA NA 2542 1655 0 NA NA 9680 3060 217 NA NA 3866 1580 252 NA 
