Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743541200.0 16834.423 NA 549 214 0 NA NA 2313 1670 0 NA NA 493 231 54 NA NA 323 236 74 NA 
1743541200.0 16834.424 NA 517 177 NA NA NA 2261 1619 NA NA NA 487 152 NA NA NA 325 163 NA NA 
1743541200.0 16850.402 NA 538 227 0 NA NA 2280 1852 0 NA NA 474 231 76 NA NA 328 241 95 NA 
1743541200.0 16850.403 NA 536 232 0 NA NA 2280 1877 0 NA NA 472 240 90 NA NA 328 251 111 NA 
1743541200.0 16850.404 NA 506 174 NA NA NA 2240 1795 NA NA NA 465 126 NA NA NA 317 147 NA NA 
1743541200.0 16850.406 NA 474 226 0 NA NA 2304 1851 0 NA NA 478 233 83 NA NA 327 246 108 NA 
1743541200.0 16850.407 NA 536 235 0 NA NA 2289 1869 0 NA NA 467 234 85 NA NA 321 242 105 NA 
1743541200.0 16850.408 NA 502 173 NA NA NA 2274 1792 NA NA NA 471 125 NA NA NA 330 146 NA NA 
1743541200.0 16861.402 NA 516 216 0 NA NA 2063 1665 0 NA NA 443 221 69 NA NA 319 242 88 NA 
1743541200.0 17034.402 NA 904 297 0 NA NA 2772 1962 0 NA NA 1935 324 89 NA NA 928 276 110 NA 
1743541200.0 17034.403 NA 901 303 0 NA NA 2774 1967 0 NA NA 1976 341 101 NA NA 924 287 125 NA 
1743541200.0 17034.404 NA 881 174 NA NA NA 2781 1801 NA NA NA 1964 129 NA NA NA 913 155 NA NA 
1743541200.0 17034.406 NA 907 316 0 NA NA 2808 1999 0 NA NA 2029 387 93 NA NA 959 290 111 NA 
1743541200.0 17034.407 NA 832 328 0 NA NA 2733 2001 0 NA NA 1940 393 96 NA NA 924 310 118 NA 
1743541200.0 17034.408 NA 864 174 NA NA NA 2715 1797 NA NA NA 1886 129 NA NA NA 877 152 NA NA 
1743541200.0 17034.412 NA 901 511 0 NA NA 2805 2095 0 NA NA 2034 571 59 NA NA 947 494 78 NA 
1743541200.0 17034.413 NA 898 539 0 NA NA 2843 2107 0 NA NA 2025 545 62 NA NA 949 499 79 NA 
1743541200.0 17034.422 NA 878 493 0 NA NA 2777 2072 0 NA NA 1920 482 55 NA NA 909 408 75 NA 
1743541200.0 17034.423 NA 891 484 0 NA NA 2767 2056 0 NA NA 2050 499 56 NA NA 972 479 75 NA 
1743541200.0 17034.424 NA 898 181 NA NA NA 2743 1625 NA NA NA 2005 160 NA NA NA 943 173 NA NA 
1743541200.0 17050.402 NA 891 291 0 NA NA 2781 1955 0 NA NA 1951 325 89 NA NA 923 287 109 NA 
1743541200.0 17050.403 NA 893 300 0 NA NA 2751 1966 0 NA NA 1938 322 101 NA NA 908 284 132 NA 
1743541200.0 17050.404 NA 885 175 NA NA NA 2757 1798 NA NA NA 2019 130 NA NA NA 954 156 NA NA 
1743541200.0 17050.406 NA 905 311 0 NA NA 2761 1990 0 NA NA 1937 358 94 NA NA 932 282 115 NA 
1743541200.0 17050.407 NA 894 312 0 NA NA 2752 1976 0 NA NA 1978 361 95 NA NA 916 275 115 NA 
1743541200.0 17061.402 NA 851 288 0 NA NA 2790 1935 0 NA NA 1923 300 86 NA NA 885 268 110 NA 
1743541200.0 29634.402 NA 694 413 0 NA NA 21605 2338 0 NA NA 891 500 76 NA NA 557 467 96 NA 
1743541200.0 29634.403 NA 709 415 0 NA NA 21684 2565 0 NA NA 872 519 93 NA NA 582 496 114 NA 
1743541200.0 29634.404 NA 690 201 NA NA NA 21560 2101 NA NA NA 883 291 NA NA NA 568 346 NA NA 
1743541200.0 29634.406 NA 710 383 0 NA NA 21604 2340 0 NA NA 895 508 79 NA NA 582 470 100 NA 
1743541200.0 29634.704 NA 654 339 0 NA NA 2147 1878 0 NA NA 892 506 92 NA NA 571 467 110 NA 
1743541200.0 29661.402 NA 650 321 0 NA NA 21285 1833 0 NA NA 742 448 65 NA NA 516 448 86 NA 
1743541200.0 29834.402 NA 1600 863 0 NA NA 22973 2862 0 NA NA 5189 1440 93 NA NA 2031 731 115 NA 
1743541200.0 29834.403 NA 1574 901 0 NA NA 22880 3308 0 NA NA 5069 1501 106 NA NA 1936 759 127 NA 
1743541200.0 29834.404 NA 1634 209 NA NA NA 22809 2222 NA NA NA 4998 290 NA NA NA 1949 336 NA NA 
