Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743800400.0 17034.406 NA 805 290 0 NA NA 1889 1060 0 NA NA 3922 821 230 NA NA 1992 943 332 NA 
1743800400.0 17034.407 NA 835 301 0 NA NA 1825 1093 0 NA NA 3920 847 236 NA NA 1897 999 342 NA 
1743800400.0 17034.408 NA 824 179 NA NA NA 1815 885 NA NA NA 3696 245 NA NA NA 1886 287 NA NA 
1743800400.0 17034.412 NA 834 500 0 NA NA 1886 1223 0 NA NA 3804 1055 142 NA NA 2014 884 197 NA 
1743800400.0 17034.413 NA 824 503 0 NA NA 1796 1207 0 NA NA 3788 1132 144 NA NA 1945 1451 201 NA 
1743800400.0 17034.422 NA 806 484 0 NA NA 1818 1201 0 NA NA 3789 1001 141 NA NA 1912 1011 225 NA 
1743800400.0 17034.423 NA 831 526 0 NA NA 1807 1189 0 NA NA 4016 1070 156 NA NA 2139 1144 544 NA 
1743800400.0 17034.424 NA 831 184 NA NA NA 1812 772 NA NA NA 3788 312 NA NA NA 1966 431 NA NA 
1743800400.0 17050.402 NA 855 303 0 NA NA 1869 1062 0 NA NA 3783 658 219 NA NA 2012 778 623 NA 
1743800400.0 17050.403 NA 792 291 0 NA NA 1868 1027 0 NA NA 3605 680 206 NA NA 1924 997 287 NA 
1743800400.0 17050.404 NA 823 171 NA NA NA 1758 874 NA NA NA 3549 236 NA NA NA 1771 286 NA NA 
1743800400.0 17050.406 NA 746 282 0 NA NA 1799 1033 0 NA NA 3742 765 218 NA NA 2208 1140 315 NA 
1743800400.0 17050.407 NA 806 304 0 NA NA 1824 1062 0 NA NA 3681 748 228 NA NA 1983 903 329 NA 
1743800400.0 17050.408 NA 791 178 NA NA NA 1790 879 NA NA NA 3542 239 NA NA NA 1744 284 NA NA 
1743800400.0 17061.402 NA 797 271 0 NA NA 1738 1011 0 NA NA 3594 632 195 NA NA 1936 968 255 NA 
1743800400.0 29634.402 NA 480 380 0 NA NA 8026 1399 0 NA NA 2401 1149 192 NA NA 2537 1674 415 NA 
1743800400.0 29634.403 NA 470 377 0 NA NA 8074 1543 0 NA NA 2365 1195 188 NA NA 2535 1429 254 NA 
1743800400.0 29634.404 NA 508 203 NA NA NA 8125 1183 NA NA NA 2362 721 NA NA NA 2428 1080 NA NA 
1743800400.0 29634.406 NA 472 323 0 NA NA 8069 1224 0 NA NA 2397 1159 192 NA NA 2546 2107 289 NA 
1743800400.0 29634.704 NA 479 285 0 NA NA 1320 1026 0 NA NA 2352 1378 198 NA NA 2434 2200 243 NA 
1743800400.0 29661.402 NA 500 304 0 NA NA 7814 970 0 NA NA 2065 1057 151 NA NA 2208 2078 229 NA 
1743800400.0 29834.402 NA 1346 820 0 NA NA 9503 2193 0 NA NA 11281 3107 225 NA NA 4447 2409 331 NA 
1743800400.0 29834.403 NA 1344 824 0 NA NA 9463 2209 0 NA NA 11048 3230 244 NA NA 4322 2196 746 NA 
1743800400.0 29834.404 NA 1336 211 NA NA NA 9424 1180 NA NA NA 10859 703 NA NA NA 4195 914 NA NA 
1743800400.0 29834.704 NA 1344 745 0 NA NA 2610 1740 0 NA NA 11124 3397 230 NA NA 4337 1768 382 NA 
