Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742853600.0 16850.404 NA 449 167 NA NA NA 1272 875 NA NA NA 1211 369 NA NA NA 1268 596 NA NA 
1742853600.0 16850.406 NA 443 150 0 NA NA 1316 916 0 NA NA 1187 629 243 NA NA 1500 829 354 NA 
1742853600.0 16850.407 NA 451 214 0 NA NA 1281 947 0 NA NA 1179 657 269 NA NA 1440 900 490 NA 
1742853600.0 16850.408 NA 449 166 NA NA NA 1280 873 NA NA NA 1195 374 NA NA NA 1561 563 NA NA 
1742853600.0 16861.402 NA 442 195 0 NA NA 1176 798 0 NA NA 1069 626 219 NA NA 1019 899 350 NA 
1742853600.0 17034.402 NA 806 270 0 NA NA 1785 1027 0 NA NA 4536 806 284 NA NA 2334 853 444 NA 
1742853600.0 17034.406 NA 813 280 0 NA NA 1823 1034 0 NA NA 4458 952 305 NA NA 2276 1276 500 NA 
1742853600.0 17034.413 NA 803 499 0 NA NA 1808 1241 0 NA NA 4633 1291 196 NA NA 2389 1031 311 NA 
1742853600.0 17034.422 NA 797 473 0 NA NA 1848 1207 0 NA NA 4679 1199 176 NA NA 2340 1223 262 NA 
1742853600.0 17034.423 NA 804 486 0 NA NA 1770 1186 0 NA NA 4575 1226 189 NA NA 2356 1305 344 NA 
1742853600.0 17050.402 NA 766 265 0 NA NA 1763 996 0 NA NA 4225 789 271 NA NA 2142 840 418 NA 
1742853600.0 17050.406 NA 772 276 0 NA NA 1833 1032 0 NA NA 4562 847 273 NA NA 2359 947 370 NA 
1742853600.0 29634.402 NA 470 304 0 NA NA 8041 1334 0 NA NA 2536 1517 237 NA NA 3213 2355 332 NA 
1742853600.0 29634.403 NA 513 384 0 NA NA 8041 1565 0 NA NA 2494 1609 243 NA NA 3095 2520 378 NA 
1742853600.0 29634.404 NA 503 161 NA NA NA 8111 1019 NA NA NA 2447 983 NA NA NA 2903 1763 NA NA 
1742853600.0 29634.406 NA 478 354 0 NA NA 8048 1399 0 NA NA 2537 1452 270 NA NA 3225 1867 943 NA 
1742853600.0 29634.704 NA 479 324 0 NA NA 1337 975 0 NA NA 2451 1522 258 NA NA 2919 2841 332 NA 
1742853600.0 29661.402 NA 484 310 0 NA NA 7847 968 0 NA NA 2135 1422 237 NA NA 2516 2486 763 NA 
1742853600.0 29834.402 NA 1302 778 0 NA NA 9428 2193 0 NA NA 11640 3672 299 NA NA 6273 2700 537 NA 
1742853600.0 29834.403 NA 1350 790 0 NA NA 9402 2374 0 NA NA 11433 3975 306 NA NA 4817 3524 468 NA 
1742853600.0 29834.404 NA 1350 169 NA NA NA 9433 1095 NA NA NA 11835 974 NA NA NA 4904 1755 NA NA 
