Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740088800.0 160.03502 123 243 129 497 187 171 347 187 1213 258 912 553 610 1559 431 999 615 1233 2637 616 
1740088800.0 16834.402 NA 490 222 0 NA NA 1311 940 0 NA NA 1511 895 269 NA NA 1879 1247 750 NA 
1740088800.0 16834.403 NA 492 228 0 NA NA 1333 955 0 NA NA 1457 857 262 NA NA 1465 1053 416 NA 
1740088800.0 16834.404 NA 493 186 NA NA NA 1311 888 NA NA NA 1450 601 NA NA NA 1366 837 NA NA 
1740088800.0 16834.406 NA 487 219 0 NA NA 1325 945 0 NA NA 1499 869 272 NA NA 1899 1107 598 NA 
1740088800.0 16834.407 NA 489 231 0 NA NA 1340 961 0 NA NA 1469 934 282 NA NA 1767 1958 464 NA 
1740088800.0 16834.408 NA 489 183 NA NA NA 1337 877 NA NA NA 1452 585 NA NA NA 1575 902 NA NA 
1740088800.0 16834.412 NA 488 174 0 NA NA 1329 851 0 NA NA 1482 913 217 NA NA 1752 1774 369 NA 
1740088800.0 16834.413 NA 491 211 0 NA NA 1331 860 0 NA NA 1505 827 214 NA NA 1888 1042 375 NA 
1740088800.0 16834.422 NA 483 201 0 NA NA 1333 809 0 NA NA 1516 858 171 NA NA 2257 1261 246 NA 
1740088800.0 16834.423 NA 501 174 0 NA NA 1324 819 0 NA NA 1456 921 203 NA NA 1690 1752 418 NA 
1740088800.0 16834.424 NA 519 183 NA NA NA 1327 780 NA NA NA 1483 652 NA NA NA 1834 1035 NA NA 
1740088800.0 16850.402 NA 466 213 0 NA NA 1307 932 0 NA NA 1458 905 260 NA NA 2216 1895 412 NA 
1740088800.0 16850.403 NA 471 220 0 NA NA 1325 956 0 NA NA 1387 899 270 NA NA 1423 1932 422 NA 
1740088800.0 16850.404 NA 476 186 NA NA NA 1293 884 NA NA NA 1453 565 NA NA NA 2172 896 NA NA 
1740088800.0 16850.406 NA 475 216 0 NA NA 1314 928 0 NA NA 1459 826 240 NA NA 1895 991 341 NA 
1740088800.0 16850.407 NA 480 236 0 NA NA 1299 950 0 NA NA 1459 878 294 NA NA 1742 1719 581 NA 
1740088800.0 16850.408 NA 487 186 NA NA NA 1331 890 NA NA NA 1384 601 NA NA NA 1396 871 NA NA 
1740088800.0 16861.402 NA 458 206 0 NA NA 1169 816 0 NA NA 1371 775 235 NA NA 1717 1039 381 NA 
1740088800.0 17034.402 NA 815 277 0 NA NA 1865 1057 0 NA NA 4751 1095 275 NA NA 2865 1478 508 NA 
1740088800.0 17034.403 NA 800 295 0 NA NA 1880 1073 0 NA NA 4993 1167 290 NA NA 2973 2378 458 NA 
1740088800.0 17034.404 NA 813 180 NA NA NA 1786 886 NA NA NA 4865 598 NA NA NA 2619 899 NA NA 
1740088800.0 17034.406 NA 810 313 0 NA NA 1852 1062 0 NA NA 4969 1168 329 NA NA 3220 1679 1156 NA 
1740088800.0 17034.407 NA 817 312 0 NA NA 1786 1075 0 NA NA 4837 1208 294 NA NA 2800 1308 472 NA 
1740088800.0 17034.408 NA 819 186 NA NA NA 1847 883 NA NA NA 4855 564 NA NA NA 2656 710 NA NA 
1740088800.0 17034.412 NA 833 493 0 NA NA 1816 1189 0 NA NA 4865 1601 210 NA NA 2883 1726 358 NA 
1740088800.0 17034.413 NA 836 535 0 NA NA 1839 1227 0 NA NA 4887 1590 214 NA NA 3166 1921 354 NA 
1740088800.0 17034.422 NA 834 484 0 NA NA 1805 1186 0 NA NA 4828 1416 180 NA NA 3197 1410 272 NA 
1740088800.0 17034.423 NA 843 511 0 NA NA 1837 1201 0 NA NA 5230 1526 212 NA NA 3084 2253 376 NA 
1740088800.0 17034.424 NA 813 191 NA NA NA 1804 782 NA NA NA 4776 645 NA NA NA 2706 868 NA NA 
1740088800.0 17050.402 NA 762 286 0 NA NA 1794 1031 0 NA NA 4697 1078 279 NA NA 2604 2006 471 NA 
1740088800.0 17050.403 NA 808 280 0 NA NA 1810 1044 0 NA NA 4726 1099 285 NA NA 2955 1969 455 NA 
1740088800.0 17050.404 NA 787 185 NA NA NA 1788 879 NA NA NA 4686 561 NA NA NA 2623 800 NA NA 
1740088800.0 17050.406 NA 785 299 0 NA NA 1856 1047 0 NA NA 4756 1107 296 NA NA 2973 1336 473 NA 
1740088800.0 17050.407 NA 827 298 0 NA NA 1807 1067 0 NA NA 4851 1185 282 NA NA 2669 1655 403 NA 
1740088800.0 17050.408 NA 813 185 NA NA NA 1834 883 NA NA NA 5034 542 NA NA NA 2730 673 NA NA 
1740088800.0 17061.402 NA 797 269 0 NA NA 1769 1018 0 NA NA 4724 1041 261 NA NA 2800 1732 367 NA 
1740088800.0 29634.402 NA 503 368 0 NA NA 8032 1347 0 NA NA 2543 1362 257 NA NA 2911 1815 424 NA 
1740088800.0 29634.403 NA 501 374 0 NA NA 8015 1515 0 NA NA 2563 1399 254 NA NA 2914 2454 358 NA 
1740088800.0 29634.404 NA 471 176 NA NA NA 8078 1088 NA NA NA 2546 869 NA NA NA 3118 1827 NA NA 
1740088800.0 29634.406 NA 473 356 0 NA NA 8083 1358 0 NA NA 2569 1424 236 NA NA 3118 2461 333 NA 
1740088800.0 29634.704 NA 431 302 0 NA NA 1317 1036 0 NA NA 2557 1340 282 NA NA 3126 1711 387 NA 
1740088800.0 29661.402 NA 502 308 0 NA NA 7825 952 0 NA NA 2202 1253 232 NA NA 2510 1757 383 NA 
1740088800.0 29834.402 NA 1259 792 0 NA NA 9439 2003 0 NA NA 13534 3844 322 NA NA 7070 3186 1139 NA 
1740088800.0 29834.403 NA 1322 789 0 NA NA 9486 2295 0 NA NA 13197 3940 314 NA NA 5845 3276 798 NA 
1740088800.0 29834.404 NA 1336 184 NA NA NA 9348 1162 NA NA NA 12238 806 NA NA NA 5154 1235 NA NA 
1740088800.0 29834.704 NA 1302 639 0 NA NA 2563 1663 0 NA NA 11754 3888 332 NA NA 5137 2674 486 NA 
