Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1745787600.0 16834.403 NA 479 239 0 NA NA 1344 954 0 NA NA 1290 628 260 NA NA 992 803 441 NA 
1745787600.0 16834.404 NA 515 177 NA NA NA 1318 872 NA NA NA 1127 335 NA NA NA 894 510 NA NA 
1745787600.0 16834.406 NA 540 230 0 NA NA 1303 923 0 NA NA 1140 613 253 NA NA 929 805 411 NA 
1745787600.0 16834.407 NA 540 239 0 NA NA 1311 960 0 NA NA 1139 633 253 NA NA 902 846 410 NA 
1745787600.0 16834.408 NA 516 175 NA NA NA 1323 873 NA NA NA 1125 331 NA NA NA 879 496 NA NA 
1745787600.0 16834.412 NA 537 212 0 NA NA 1327 852 0 NA NA 1146 579 201 NA NA 929 814 354 NA 
1745787600.0 16834.413 NA 539 218 0 NA NA 1340 849 0 NA NA 1136 578 196 NA NA 915 792 341 NA 
1745787600.0 16834.422 NA 541 214 0 NA NA 1323 802 0 NA NA 1147 573 189 NA NA 893 747 342 NA 
1745787600.0 16834.423 NA 540 213 0 NA NA 1356 810 0 NA NA 1158 586 189 NA NA 963 779 352 NA 
1745787600.0 16834.424 NA 516 177 NA NA NA 1281 761 NA NA NA 1146 388 NA NA NA 915 537 NA NA 
1745787600.0 16850.402 NA 528 225 0 NA NA 1313 930 0 NA NA 1103 625 242 NA NA 928 920 403 NA 
1745787600.0 16850.403 NA 531 234 0 NA NA 1336 948 0 NA NA 1107 604 255 NA NA 973 816 414 NA 
1745787600.0 16850.404 NA 502 175 NA NA NA 1300 873 NA NA NA 1074 317 NA NA NA 898 476 NA NA 
1745787600.0 16850.406 NA 526 226 0 NA NA 1329 917 0 NA NA 1104 605 244 NA NA 929 825 388 NA 
1745787600.0 16850.407 NA 528 233 0 NA NA 1328 943 0 NA NA 1084 597 250 NA NA 906 825 412 NA 
1745787600.0 16850.408 NA 501 175 NA NA NA 1283 873 NA NA NA 1079 324 NA NA NA 898 499 NA NA 
1745787600.0 16861.402 NA 509 217 0 NA NA 1176 813 0 NA NA 1025 554 218 NA NA 895 773 376 NA 
1745787600.0 17034.402 NA 800 280 0 NA NA 1845 1024 0 NA NA 4303 781 263 NA NA 1994 873 417 NA 
1745787600.0 17034.403 NA 838 311 0 NA NA 1788 1072 0 NA NA 4444 805 274 NA NA 2085 917 431 NA 
1745787600.0 17034.404 NA 850 175 NA NA NA 1817 871 NA NA NA 4450 334 NA NA NA 2034 516 NA NA 
1745787600.0 17034.406 NA 794 305 0 NA NA 1839 1062 0 NA NA 4269 867 278 NA NA 2101 883 440 NA 
1745787600.0 17034.407 NA 840 316 0 NA NA 1840 1068 0 NA NA 4458 910 281 NA NA 2005 883 428 NA 
1745787600.0 17034.408 NA 822 178 NA NA NA 1818 883 NA NA NA 4467 341 NA NA NA 2027 514 NA NA 
1745787600.0 17034.412 NA 817 521 0 NA NA 1804 1216 0 NA NA 4302 1238 202 NA NA 2033 1110 352 NA 
1745787600.0 17034.413 NA 808 522 0 NA NA 1808 1210 0 NA NA 4356 1231 203 NA NA 1984 1064 367 NA 
1745787600.0 17034.422 NA 838 511 0 NA NA 1814 1194 0 NA NA 4447 1126 188 NA NA 1997 995 326 NA 
1745787600.0 17034.423 NA 787 510 0 NA NA 1838 1195 0 NA NA 4579 1154 192 NA NA 2019 1034 331 NA 
1745787600.0 17034.424 NA 838 182 NA NA NA 1770 768 NA NA NA 4324 397 NA NA NA 2002 545 NA NA 
1745787600.0 17050.402 NA 802 282 0 NA NA 1780 1021 0 NA NA 4070 767 257 NA NA 1926 933 409 NA 
1745787600.0 17050.403 NA 801 284 0 NA NA 1813 1018 0 NA NA 4195 757 276 NA NA 1927 858 439 NA 
1745787600.0 17050.404 NA 821 176 NA NA NA 1830 871 NA NA NA 4389 334 NA NA NA 2045 502 NA NA 
1745787600.0 17050.406 NA 815 292 0 NA NA 1814 1036 0 NA NA 4472 844 287 NA NA 2055 862 434 NA 
1745787600.0 17050.407 NA 802 327 0 NA NA 1832 1083 0 NA NA 4427 893 278 NA NA 2077 921 428 NA 
1745787600.0 17050.408 NA 822 177 NA NA NA 1816 869 NA NA NA 4273 332 NA NA NA 1979 507 NA NA 
1745787600.0 17061.402 NA 805 280 0 NA NA 1800 1015 0 NA NA 4187 719 261 NA NA 1938 840 421 NA 
1745787600.0 29634.402 NA 679 409 0 NA NA 8028 1411 0 NA NA 2192 1353 244 NA NA 1862 1688 383 NA 
1745787600.0 29634.403 NA 665 454 0 NA NA 8015 1636 0 NA NA 2392 1404 258 NA NA 1809 1727 372 NA 
1745787600.0 29634.404 NA 689 204 NA NA NA 8031 1098 NA NA NA 2163 843 NA NA NA 1865 1342 NA NA 
1745787600.0 29634.406 NA 699 405 0 NA NA 8074 1394 0 NA NA 2146 1364 248 NA NA 1783 1720 409 NA 
1745787600.0 29634.612 NA 309 258 0 NA NA 416 863 0 NA NA 1116 693 340 NA NA 892 681 431 NA 
1745787600.0 29634.704 NA 589 319 0 NA NA 1279 1035 0 NA NA 2307 1540 278 NA NA 1812 1799 376 NA 
1745787600.0 29661.402 NA 620 361 0 NA NA 7842 979 0 NA NA 2109 1252 213 NA NA 1766 1733 372 NA 
1745787600.0 29834.402 NA 1612 826 0 NA NA 9418 2150 0 NA NA 10772 3267 277 NA NA 4385 2195 432 NA 
1745787600.0 29834.403 NA 1515 888 0 NA NA 9416 2212 0 NA NA 11621 3448 290 NA NA 4508 2331 444 NA 
1745787600.0 29834.404 NA 1575 213 NA NA NA 9525 1278 NA NA NA 10919 869 NA NA NA 4385 1376 NA NA 
1745787600.0 29834.704 NA 1441 742 0 NA NA 2662 1572 0 NA NA 11468 3446 314 NA NA 4623 2233 429 NA 
