Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744578000.0 17034.408 NA 802 NA NA NA NA 2638 NA NA NA NA 926 NA NA NA NA 557 NA NA NA 
1744578000.0 17034.412 NA 786 NA NA NA NA 2618 NA NA NA NA 911 NA NA NA NA 561 NA NA NA 
1744578000.0 17034.413 NA 823 NA NA NA NA 2680 NA NA NA NA 958 NA NA NA NA 566 NA NA NA 
1744578000.0 17034.422 NA 780 NA NA NA NA 2614 NA NA NA NA 904 NA NA NA NA 544 NA NA NA 
1744578000.0 17034.423 NA 806 NA NA NA NA 2639 NA NA NA NA 931 NA NA NA NA 556 NA NA NA 
1744578000.0 17034.424 NA 797 NA NA NA NA 2615 NA NA NA NA 904 NA NA NA NA 558 NA NA NA 
1744578000.0 17050.402 NA 700 NA NA NA NA 2575 NA NA NA NA 857 NA NA NA NA 554 NA NA NA 
1744578000.0 17050.403 NA 774 NA NA NA NA 2620 NA NA NA NA 891 NA NA NA NA 556 NA NA NA 
1744578000.0 17050.404 NA 746 NA NA NA NA 2600 NA NA NA NA 883 NA NA NA NA 555 NA NA NA 
1744578000.0 17050.406 NA 777 NA NA NA NA 2601 NA NA NA NA 902 NA NA NA NA 552 NA NA NA 
1744578000.0 17050.407 NA 756 NA NA NA NA 2579 NA NA NA NA 858 NA NA NA NA 542 NA NA NA 
1744578000.0 17050.408 NA 773 NA NA NA NA 2591 NA NA NA NA 874 NA NA NA NA 554 NA NA NA 
1744578000.0 17061.402 NA 767 NA NA NA NA 2632 NA NA NA NA 896 NA NA NA NA 561 NA NA NA 
1744578000.0 29634.402 NA 621 NA NA NA NA 21483 NA NA NA NA 628 NA NA NA NA 508 NA NA NA 
1744578000.0 29634.403 NA 622 NA NA NA NA 21496 NA NA NA NA 630 NA NA NA NA 491 NA NA NA 
1744578000.0 29634.404 NA 618 NA NA NA NA 21478 NA NA NA NA 644 NA NA NA NA 517 NA NA NA 
1744578000.0 29634.406 NA 619 NA NA NA NA 21544 NA NA NA NA 644 NA NA NA NA 549 NA NA NA 
1744578000.0 29634.704 NA 656 343 0 NA NA 2181 1881 0 NA NA 882 529 92 NA NA 575 477 113 NA 
1744578000.0 29661.402 NA 657 290 NA NA NA 21280 1776 NA NA NA 757 418 NA NA NA 529 450 NA NA 
1744578000.0 29834.402 NA 1362 NA NA NA NA 22366 NA NA NA NA 1929 NA NA NA NA 955 NA NA NA 
1744578000.0 29834.403 NA 1376 NA NA NA NA 22446 NA NA NA NA 2020 NA NA NA NA 1014 NA NA NA 
1744578000.0 29834.404 NA 1395 NA NA NA NA 22442 NA NA NA NA 1995 NA NA NA NA 978 NA NA NA 
1744578000.0 29834.704 NA 1553 728 0 NA NA 3425 2525 0 NA NA 5108 1573 106 NA NA 1925 730 128 NA 
