Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741989600.0 16834.412 NA 509 219 0 NA NA 1378 852 0 NA NA 1190 659 138 NA NA 1324 808 218 NA 
1741989600.0 16834.413 NA 491 223 0 NA NA 1356 859 0 NA NA 1197 643 152 NA NA 1472 728 514 NA 
1741989600.0 16834.422 NA 527 200 0 NA NA 1363 806 0 NA NA 1192 656 125 NA NA 1753 899 164 NA 
1741989600.0 16834.423 NA 509 212 0 NA NA 1374 812 0 NA NA 1182 736 134 NA NA 1208 1684 191 NA 
1741989600.0 16834.424 NA 507 190 NA NA NA 1364 782 NA NA NA 1183 477 NA NA NA 1249 525 NA NA 
1741989600.0 16850.402 NA 519 231 0 NA NA 1354 929 0 NA NA 1144 666 186 NA NA 1256 816 477 NA 
1741989600.0 16850.403 NA 496 239 0 NA NA 1349 951 0 NA NA 1167 648 182 NA NA 1493 731 259 NA 
1741989600.0 16850.404 NA 523 187 NA NA NA 1329 883 NA NA NA 1119 429 NA NA NA 1351 523 NA NA 
1741989600.0 16850.406 NA 490 231 0 NA NA 1351 929 0 NA NA 1153 655 189 NA NA 1344 787 295 NA 
1741989600.0 16850.407 NA 493 241 0 NA NA 1336 948 0 NA NA 1111 653 184 NA NA 1195 735 294 NA 
1741989600.0 16850.408 NA 485 186 NA NA NA 1335 880 NA NA NA 1166 443 NA NA NA 1341 572 NA NA 
1741989600.0 16861.402 NA 470 216 0 NA NA 1190 813 0 NA NA 1095 688 159 NA NA 1310 1511 228 NA 
1741989600.0 17034.402 NA 854 285 0 NA NA 1862 1050 0 NA NA 3896 878 197 NA NA 2176 1286 267 NA 
1741989600.0 17034.403 NA 808 319 0 NA NA 1871 1067 0 NA NA 3994 884 204 NA NA 2190 1051 259 NA 
1741989600.0 17034.404 NA 827 190 NA NA NA 1849 900 NA NA NA 3885 434 NA NA NA 2120 503 NA NA 
1741989600.0 17034.406 NA 821 299 0 NA NA 1860 1072 0 NA NA 3935 949 232 NA NA 2116 1007 796 NA 
1741989600.0 17034.407 NA 818 325 0 NA NA 1863 1068 0 NA NA 4002 956 213 NA NA 2306 976 277 NA 
1741989600.0 17034.408 NA 851 188 NA NA NA 1855 884 NA NA NA 3858 424 NA NA NA 2037 484 NA NA 
1741989600.0 17034.412 NA 831 516 0 NA NA 1858 1223 0 NA NA 3968 1254 171 NA NA 2281 1249 787 NA 
1741989600.0 17034.413 NA 871 490 0 NA NA 1873 1240 0 NA NA 3915 1311 143 NA NA 2237 1719 226 NA 
1741989600.0 17034.422 NA 856 465 0 NA NA 1887 1184 0 NA NA 3842 1174 124 NA NA 2156 1594 163 NA 
1741989600.0 17034.423 NA 826 496 0 NA NA 1862 1198 0 NA NA 3876 1210 128 NA NA 2295 1740 170 NA 
1741989600.0 17034.424 NA 818 186 NA NA NA 1799 782 NA NA NA 3717 541 NA NA NA 2134 1074 NA NA 
1741989600.0 17050.402 NA 863 290 0 NA NA 1934 1045 0 NA NA 4111 838 220 NA NA 2263 1157 794 NA 
1741989600.0 17050.403 NA 838 313 0 NA NA 1877 1068 0 NA NA 3909 876 198 NA NA 2231 1471 241 NA 
1741989600.0 17050.404 NA 830 189 NA NA NA 1815 880 NA NA NA 3747 430 NA NA NA 2042 501 NA NA 
1741989600.0 17050.406 NA 821 291 0 NA NA 1883 1047 0 NA NA 3933 946 207 NA NA 2405 1472 261 NA 
1741989600.0 17050.407 NA 828 317 0 NA NA 1880 1103 0 NA NA 3832 976 222 NA NA 2386 1628 322 NA 
1741989600.0 17050.408 NA 831 188 NA NA NA 1808 884 NA NA NA 3644 427 NA NA NA 2030 490 NA NA 
1741989600.0 17061.402 NA 792 295 0 NA NA 1787 1056 0 NA NA 3763 831 187 NA NA 2173 1547 232 NA 
1741989600.0 29634.402 NA 661 341 0 NA NA 8070 1295 0 NA NA 1938 1247 177 NA NA 2160 2094 239 NA 
1741989600.0 29634.403 NA 614 346 0 NA NA 8062 1567 0 NA NA 1978 1237 182 NA NA 2179 2146 237 NA 
1741989600.0 29634.404 NA 672 137 NA NA NA 8061 1103 NA NA NA 1890 727 NA NA NA 1937 1623 NA NA 
1741989600.0 29634.406 NA 666 395 0 NA NA 8068 1360 0 NA NA 1937 1160 204 NA NA 2153 1747 394 NA 
1741989600.0 29634.704 NA 647 310 0 NA NA 1347 1037 0 NA NA 1918 1240 201 NA NA 2132 1890 246 NA 
1741989600.0 29661.402 NA 560 351 0 NA NA 7848 971 0 NA NA 1744 1105 192 NA NA 2104 2050 842 NA 
1741989600.0 29834.402 NA 1237 806 0 NA NA 9417 2077 0 NA NA 10160 3058 220 NA NA 4681 2275 479 NA 
