Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744189200.0 16850.406 NA 445 NA NA NA NA 2201 NA NA NA NA 410 NA NA NA NA 319 NA NA NA 
1744189200.0 16850.407 NA 445 NA NA NA NA 2181 NA NA NA NA 403 NA NA NA NA 316 NA NA NA 
1744189200.0 16850.408 NA 439 NA NA NA NA 2174 NA NA NA NA 408 NA NA NA NA 331 NA NA NA 
1744189200.0 16861.402 NA 435 NA NA NA NA 1988 NA NA NA NA 394 NA NA NA NA 319 NA NA NA 
1744189200.0 17034.402 NA 785 NA NA NA NA 2619 NA NA NA NA 894 NA NA NA NA 555 NA NA NA 
1744189200.0 17034.403 NA 781 NA NA NA NA 2619 NA NA NA NA 911 NA NA NA NA 553 NA NA NA 
1744189200.0 17034.404 NA 789 NA NA NA NA 2589 NA NA NA NA 939 NA NA NA NA 569 NA NA NA 
1744189200.0 17034.406 NA 811 NA NA NA NA 2663 NA NA NA NA 955 NA NA NA NA 574 NA NA NA 
1744189200.0 17034.407 NA 849 NA NA NA NA 2640 NA NA NA NA 985 NA NA NA NA 573 NA NA NA 
1744189200.0 17034.408 NA 792 NA NA NA NA 2618 NA NA NA NA 911 NA NA NA NA 535 NA NA NA 
1744189200.0 17034.412 NA 792 NA NA NA NA 2581 NA NA NA NA 917 NA NA NA NA 557 NA NA NA 
1744189200.0 17034.413 NA 806 NA NA NA NA 2612 NA NA NA NA 926 NA NA NA NA 566 NA NA NA 
1744189200.0 17034.422 NA 757 NA NA NA NA 2576 NA NA NA NA 889 NA NA NA NA 563 NA NA NA 
1744189200.0 17034.423 NA 807 NA NA NA NA 2619 NA NA NA NA 968 NA NA NA NA 590 NA NA NA 
1744189200.0 17034.424 NA 804 NA NA NA NA 2676 NA NA NA NA 949 NA NA NA NA 573 NA NA NA 
1744189200.0 17050.402 NA 813 NA NA NA NA 2642 NA NA NA NA 959 NA NA NA NA 580 NA NA NA 
1744189200.0 17050.403 NA 755 NA NA NA NA 2593 NA NA NA NA 862 NA NA NA NA 572 NA NA NA 
1744189200.0 17050.404 NA 806 NA NA NA NA 2616 NA NA NA NA 926 NA NA NA NA 562 NA NA NA 
1744189200.0 17050.406 NA 794 NA NA NA NA 2618 NA NA NA NA 918 NA NA NA NA 551 NA NA NA 
1744189200.0 17050.407 NA 749 NA NA NA NA 2584 NA NA NA NA 875 NA NA NA NA 559 NA NA NA 
1744189200.0 17050.408 NA 762 NA NA NA NA 2559 NA NA NA NA 860 NA NA NA NA 537 NA NA NA 
1744189200.0 17061.402 NA 763 NA NA NA NA 2655 NA NA NA NA 894 NA NA NA NA 581 NA NA NA 
1744189200.0 29634.402 NA 620 NA NA NA NA 21488 NA NA NA NA 884 NA NA NA NA 604 NA NA NA 
1744189200.0 29634.403 NA 621 NA NA NA NA 21487 NA NA NA NA 885 NA NA NA NA 695 NA NA NA 
1744189200.0 29634.404 NA 618 NA NA NA NA 21485 NA NA NA NA 881 NA NA NA NA 597 NA NA NA 
1744189200.0 29634.406 NA 618 NA NA NA NA 21466 NA NA NA NA 947 NA NA NA NA 715 NA NA NA 
1744189200.0 29634.704 NA 662 346 0 NA NA 2181 1923 0 NA NA 1210 665 95 NA NA 653 503 118 NA 
1744189200.0 29661.402 NA 659 284 NA NA NA 21292 1783 NA NA NA 1043 421 NA NA NA 640 457 NA NA 
1744189200.0 29834.402 NA 1384 NA NA NA NA 22447 NA NA NA NA 2545 NA NA NA NA 1231 NA NA NA 
1744189200.0 29834.403 NA 1383 NA NA NA NA 22487 NA NA NA NA 2590 NA NA NA NA 1237 NA NA NA 
1744189200.0 29834.404 NA 1376 NA NA NA NA 22376 NA NA NA NA 2569 NA NA NA NA 1160 NA NA NA 
1744189200.0 29834.704 NA 1534 794 0 NA NA 3427 2536 0 NA NA 6082 1669 107 NA NA 2148 725 128 NA 
