Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743454800.0 141.044483 NA 237 0 NA NA NA 1009 0 NA NA NA 1028 189 NA NA NA 706 239 NA NA 
1743454800.0 160.03502 123 223 107 459 180 167 333 159 1197 261 848 284 280 1100 370 997 365 860 1839 482 
1743454800.0 16834.402 NA 469 207 0 NA NA 1326 924 0 NA NA 1088 587 215 NA NA 1026 859 322 NA 
1743454800.0 16834.403 NA 465 213 0 NA NA 1313 948 0 NA NA 1106 592 222 NA NA 1183 916 323 NA 
1743454800.0 16834.404 NA 463 167 NA NA NA 1305 866 NA NA NA 1072 307 NA NA NA 1222 427 NA NA 
1743454800.0 16834.406 NA 468 148 0 NA NA 1327 923 0 NA NA 1122 587 223 NA NA 1020 962 349 NA 
1743454800.0 16834.407 NA 469 214 0 NA NA 1322 943 0 NA NA 1124 605 224 NA NA 1185 819 325 NA 
1743454800.0 16834.408 NA 461 164 NA NA NA 1304 870 NA NA NA 1078 307 NA NA NA 1202 537 NA NA 
1743454800.0 16834.412 NA 460 195 0 NA NA 1331 849 0 NA NA 1093 548 148 NA NA 1213 802 197 NA 
1743454800.0 16834.413 NA 466 194 0 NA NA 1315 852 0 NA NA 1108 553 149 NA NA 1176 756 201 NA 
1743454800.0 16834.422 NA 465 187 0 NA NA 1318 794 0 NA NA 1109 541 166 NA NA 1142 864 418 NA 
1743454800.0 16834.423 NA 443 188 0 NA NA 1332 803 0 NA NA 1088 558 137 NA NA 1213 765 181 NA 
1743454800.0 16834.424 NA 448 166 NA NA NA 1338 763 NA NA NA 1089 362 NA NA NA 1221 528 NA NA 
1743454800.0 16850.402 NA 453 205 0 NA NA 1326 915 0 NA NA 1038 554 194 NA NA 1007 766 293 NA 
1743454800.0 16850.403 NA 450 209 0 NA NA 1309 943 0 NA NA 1046 563 202 NA NA 1053 736 340 NA 
1743454800.0 16850.404 NA 459 169 NA NA NA 1311 872 NA NA NA 1045 297 NA NA NA 1382 416 NA NA 
1743454800.0 16850.406 NA 448 203 0 NA NA 1311 917 0 NA NA 1044 544 200 NA NA 1201 750 269 NA 
1743454800.0 16850.407 NA 451 210 0 NA NA 1316 937 0 NA NA 1042 574 214 NA NA 1010 893 316 NA 
1743454800.0 16850.408 NA 447 164 NA NA NA 1315 868 NA NA NA 1026 303 NA NA NA 1191 435 NA NA 
1743454800.0 16861.402 NA 435 194 0 NA NA 1144 803 0 NA NA 994 513 181 NA NA 1069 701 262 NA 
1743454800.0 17034.402 NA 819 278 0 NA NA 1782 1042 0 NA NA 4037 701 222 NA NA 1954 686 501 NA 
1743454800.0 17034.403 NA 813 286 0 NA NA 1870 1055 0 NA NA 4102 721 228 NA NA 1967 700 455 NA 
1743454800.0 17034.404 NA 811 166 NA NA NA 1784 866 NA NA NA 3948 275 NA NA NA 1806 325 NA NA 
1743454800.0 17034.406 NA 823 284 0 NA NA 1866 1072 0 NA NA 4150 793 239 NA NA 2134 725 568 NA 
1743454800.0 17034.407 NA 789 297 0 NA NA 1794 1048 0 NA NA 3999 814 239 NA NA 1946 719 561 NA 
1743454800.0 17034.408 NA 794 167 NA NA NA 1782 874 NA NA NA 3698 279 NA NA NA 1684 329 NA NA 
1743454800.0 17034.412 NA 816 468 0 NA NA 1798 1227 0 NA NA 3981 1150 157 NA NA 1887 1391 237 NA 
1743454800.0 17034.413 NA 795 527 0 NA NA 1847 1240 0 NA NA 4147 1196 172 NA NA 2183 1148 488 NA 
1743454800.0 17034.422 NA 811 457 0 NA NA 1779 1181 0 NA NA 4051 1017 149 NA NA 2044 965 351 NA 
1743454800.0 17034.423 NA 716 472 0 NA NA 1798 1186 0 NA NA 4048 1022 152 NA NA 2231 971 434 NA 
1743454800.0 17034.424 NA 762 173 NA NA NA 1811 775 NA NA NA 3897 335 NA NA NA 1925 368 NA NA 
1743454800.0 17050.402 NA 765 273 0 NA NA 1817 1033 0 NA NA 3930 669 220 NA NA 1866 659 514 NA 
1743454800.0 17050.403 NA 816 273 0 NA NA 1869 1052 0 NA NA 4111 683 234 NA NA 2043 667 532 NA 
1743454800.0 17050.404 NA 788 167 NA NA NA 1784 874 NA NA NA 3786 266 NA NA NA 1732 318 NA NA 
1743454800.0 17050.406 NA 794 282 0 NA NA 1847 1047 0 NA NA 3937 748 234 NA NA 1909 688 468 NA 
1743454800.0 17050.407 NA 789 282 0 NA NA 1769 1040 0 NA NA 3784 762 242 NA NA 1891 687 602 NA 
1743454800.0 17050.408 NA 742 165 NA NA NA 1777 872 NA NA NA 3854 278 NA NA NA 1751 340 NA NA 
1743454800.0 17061.402 NA 777 233 0 NA NA 1824 1051 0 NA NA 3862 626 223 NA NA 1827 638 557 NA 
1743454800.0 29634.402 NA 455 286 0 NA NA 8130 1254 0 NA NA 2159 1261 211 NA NA 2392 1653 427 NA 
1743454800.0 29634.403 NA 459 407 0 NA NA 8052 1564 0 NA NA 2152 1277 215 NA NA 2397 1672 328 NA 
1743454800.0 29634.404 NA 486 191 NA NA NA 8052 1037 NA NA NA 2126 814 NA NA NA 2382 2181 NA NA 
1743454800.0 29634.406 NA 451 365 0 NA NA 8046 1403 0 NA NA 2162 1240 216 NA NA 2392 1410 359 NA 
1743454800.0 29634.704 NA 477 316 0 NA NA 1313 1046 0 NA NA 2123 1285 241 NA NA 2370 2002 342 NA 
1743454800.0 29661.402 NA 478 316 0 NA NA 7856 987 0 NA NA 1853 1163 181 NA NA 2110 1829 335 NA 
1743454800.0 29834.402 NA 1315 801 0 NA NA 9421 2114 0 NA NA 11029 3324 246 NA NA 5187 2377 357 NA 
1743454800.0 29834.403 NA 1330 759 0 NA NA 9326 2095 0 NA NA 10448 3332 249 NA NA 4222 2204 503 NA 
1743454800.0 29834.404 NA 1300 135 NA NA NA 9372 1251 NA NA NA 10568 810 NA NA NA 4283 1443 NA NA 
1743454800.0 29834.704 NA 1273 712 0 NA NA 2628 1685 0 NA NA 10449 3220 252 NA NA 4254 1684 303 NA 
