Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742421600.0 17050.403 NA 823 287 0 NA NA 1818 1051 0 NA NA 4556 1006 271 NA NA 2398 1129 413 NA 
1742421600.0 17050.404 NA 751 182 NA NA NA 1780 896 NA NA NA 4297 539 NA NA NA 2162 626 NA NA 
1742421600.0 17050.406 NA 826 291 0 NA NA 1840 1074 0 NA NA 4938 1130 277 NA NA 3107 1436 410 NA 
1742421600.0 17050.407 NA 799 310 0 NA NA 1842 1092 0 NA NA 4701 1081 284 NA NA 2523 1117 646 NA 
1742421600.0 17050.408 NA 767 181 NA NA NA 1812 882 NA NA NA 4276 534 NA NA NA 2144 617 NA NA 
1742421600.0 17061.402 NA 774 272 0 NA NA 1768 1029 0 NA NA 4533 944 264 NA NA 2352 1033 580 NA 
1742421600.0 29634.402 NA 480 369 0 NA NA 8020 1294 0 NA NA 2453 1572 251 NA NA 2873 2509 380 NA 
1742421600.0 29634.403 NA 474 381 0 NA NA 8120 1639 0 NA NA 2470 1612 250 NA NA 2895 2448 364 NA 
1742421600.0 29634.404 NA 651 194 NA NA NA 8058 1056 NA NA NA 2359 1052 NA NA NA 2764 2843 NA NA 
1742421600.0 29634.406 NA 482 348 0 NA NA 8050 1276 0 NA NA 2461 1566 263 NA NA 2877 2737 416 NA 
1742421600.0 29634.704 NA 617 321 0 NA NA 1341 1059 0 NA NA 2410 1547 283 NA NA 2980 2371 394 NA 
1742421600.0 29661.402 NA 606 326 0 NA NA 7838 982 0 NA NA 2117 1448 223 NA NA 2847 2723 384 NA 
1742421600.0 29834.402 NA 1311 804 0 NA NA 9318 2149 0 NA NA 11923 3910 286 NA NA 5301 3669 442 NA 
1742421600.0 29834.403 NA 1335 834 0 NA NA 9404 2240 0 NA NA 11671 4244 286 NA NA 4826 3377 417 NA 
1742421600.0 29834.404 NA 1331 203 NA NA NA 9450 1190 NA NA NA 11387 1006 NA NA NA 4713 1858 NA NA 
1742421600.0 29834.704 NA 1343 740 0 NA NA 2683 1599 0 NA NA 11627 3726 301 NA NA 4742 2077 379 NA 
