Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748379600.0 17050.407 NA 801 299 0 NA NA 1791 1048 0 NA NA 3852 758 236 NA NA 1796 646 286 NA 
1748379600.0 17050.408 NA 803 177 NA NA NA 1812 879 NA NA NA 3915 277 NA NA NA 1824 324 NA NA 
1748379600.0 17061.402 NA 776 288 0 NA NA 1762 1001 0 NA NA 3873 649 215 NA NA 1757 631 263 NA 
1748379600.0 29634.402 NA 666 399 0 NA NA 8069 1446 0 NA NA 2113 1312 195 NA NA 1575 1320 243 NA 
1748379600.0 29634.403 NA 692 438 0 NA NA 8122 1800 0 NA NA 2110 1336 209 NA NA 1530 1326 262 NA 
1748379600.0 29634.404 NA 690 213 NA NA NA 8107 1183 NA NA NA 2076 832 NA NA NA 1468 989 NA NA 
1748379600.0 29634.406 NA 693 418 0 NA NA 8035 1420 0 NA NA 2078 1312 198 NA NA 1462 1401 252 NA 
1748379600.0 29634.612 NA 310 222 0 NA NA 411 835 0 NA NA 959 543 252 NA NA 650 521 301 NA 
1748379600.0 29634.704 NA 657 347 0 NA NA 1321 1025 0 NA NA 2108 1302 227 NA NA 1526 1275 275 NA 
1748379600.0 29661.402 NA 648 360 0 NA NA 7855 1025 0 NA NA 1847 1197 169 NA NA 1455 1274 216 NA 
1748379600.0 29834.402 NA 1330 827 0 NA NA 9267 2188 0 NA NA 10768 3282 237 NA NA 4383 1946 288 NA 
1748379600.0 29834.403 NA 1300 876 0 NA NA 9322 2193 0 NA NA 11000 3479 243 NA NA 4515 2039 291 NA 
1748379600.0 29834.404 NA 1347 217 NA NA NA 9333 1302 NA NA NA 10641 839 NA NA NA 4373 996 NA NA 
1748379600.0 29834.704 NA 1368 726 0 NA NA 2568 1657 0 NA NA 10898 3389 260 NA NA 4367 1856 314 NA 
