Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748034000.0 16834.403 NA 519 234 0 NA NA 1319 951 0 NA NA 927 482 178 NA NA 644 497 214 NA 
1748034000.0 16834.404 NA 509 177 NA NA NA 1319 871 NA NA NA 919 236 NA NA NA 638 271 NA NA 
1748034000.0 16834.406 NA 516 225 0 NA NA 1315 924 0 NA NA 928 478 177 NA NA 652 495 212 NA 
1748034000.0 16834.407 NA 520 233 0 NA NA 1337 954 0 NA NA 931 484 183 NA NA 659 500 222 NA 
1748034000.0 16834.408 NA 501 177 NA NA NA 1303 881 NA NA NA 914 241 NA NA NA 632 280 NA NA 
1748034000.0 16834.412 NA 516 211 0 NA NA 1338 848 0 NA NA 927 439 135 NA NA 643 476 173 NA 
1748034000.0 16834.413 NA 515 214 0 NA NA 1315 844 0 NA NA 926 444 134 NA NA 647 479 171 NA 
1748034000.0 16834.422 NA 506 203 0 NA NA 1310 800 0 NA NA 927 439 123 NA NA 641 465 158 NA 
1748034000.0 16834.423 NA 497 207 0 NA NA 1317 797 0 NA NA 927 446 129 NA NA 643 466 168 NA 
1748034000.0 16834.424 NA 500 180 NA NA NA 1325 771 NA NA NA 921 292 NA NA NA 640 320 NA NA 
1748034000.0 16850.402 NA 504 220 0 NA NA 1296 923 0 NA NA 887 451 169 NA NA 637 485 211 NA 
1748034000.0 16850.403 NA 507 230 0 NA NA 1289 940 0 NA NA 888 456 175 NA NA 641 489 213 NA 
1748034000.0 16850.404 NA 499 176 NA NA NA 1309 870 NA NA NA 884 231 NA NA NA 642 267 NA NA 
1748034000.0 16850.406 NA 504 221 0 NA NA 1295 921 0 NA NA 886 449 169 NA NA 638 484 205 NA 
1748034000.0 16850.407 NA 503 231 0 NA NA 1297 947 0 NA NA 883 460 175 NA NA 638 489 214 NA 
1748034000.0 16850.408 NA 497 177 NA NA NA 1301 871 NA NA NA 875 230 NA NA NA 622 265 NA NA 
1748034000.0 16861.402 NA 475 211 0 NA NA 1168 805 0 NA NA 837 420 148 NA NA 660 468 183 NA 
1748034000.0 17034.402 NA 854 287 0 NA NA 1840 1041 0 NA NA 3658 628 188 NA NA 1654 555 227 NA 
1748034000.0 17034.403 NA 843 292 0 NA NA 1823 1027 0 NA NA 3608 629 196 NA NA 1654 551 235 NA 
1748034000.0 17034.404 NA 812 176 NA NA NA 1793 871 NA NA NA 3511 240 NA NA NA 1655 274 NA NA 
1748034000.0 17034.406 NA 840 310 0 NA NA 1839 1074 0 NA NA 3755 731 205 NA NA 1705 576 244 NA 
1748034000.0 17034.407 NA 811 316 0 NA NA 1866 1062 0 NA NA 3635 729 204 NA NA 1656 579 240 NA 
1748034000.0 17034.408 NA 825 178 NA NA NA 1792 889 NA NA NA 3557 243 NA NA NA 1685 280 NA NA 
1748034000.0 17034.412 NA 833 502 0 NA NA 1840 1227 0 NA NA 3613 1010 133 NA NA 1593 791 169 NA 
1748034000.0 17034.413 NA 839 496 0 NA NA 1804 1226 0 NA NA 3546 998 133 NA NA 1643 724 168 NA 
1748034000.0 17034.422 NA 861 522 0 NA NA 1826 1200 0 NA NA 3596 921 124 NA NA 1590 671 158 NA 
1748034000.0 17034.423 NA 855 516 0 NA NA 1825 1202 0 NA NA 3563 942 129 NA NA 1624 715 168 NA 
1748034000.0 17034.424 NA 845 185 NA NA NA 1810 772 NA NA NA 3695 292 NA NA NA 1687 318 NA NA 
1748034000.0 17050.402 NA 845 272 0 NA NA 1803 1022 0 NA NA 3487 596 184 NA NA 1639 546 219 NA 
1748034000.0 17050.403 NA 812 284 0 NA NA 1800 1030 0 NA NA 3396 602 195 NA NA 1550 545 236 NA 
1748034000.0 17050.404 NA 835 178 NA NA NA 1784 885 NA NA NA 3605 236 NA NA NA 1632 276 NA NA 
1748034000.0 17050.406 NA 819 295 0 NA NA 1818 1031 0 NA NA 3626 680 202 NA NA 1644 554 240 NA 
1748034000.0 17050.407 NA 835 312 0 NA NA 1772 1057 0 NA NA 3529 711 203 NA NA 1645 563 238 NA 
1748034000.0 17050.408 NA 801 177 NA NA NA 1813 888 NA NA NA 3407 237 NA NA NA 1526 276 NA NA 
1748034000.0 17061.402 NA 796 271 0 NA NA 1831 1004 0 NA NA 3454 564 182 NA NA 1531 533 217 NA 
1748034000.0 29634.402 NA 700 410 0 NA NA 8139 1434 0 NA NA 1848 1130 167 NA NA 1256 1093 203 NA 
1748034000.0 29634.403 NA 698 426 0 NA NA 8044 1784 0 NA NA 1864 1157 174 NA NA 1299 1149 210 NA 
1748034000.0 29634.404 NA 649 214 NA NA NA 8082 1184 NA NA NA 1847 708 NA NA NA 1292 813 NA NA 
1748034000.0 29634.406 NA 700 420 0 NA NA 8100 1438 0 NA NA 1844 1126 171 NA NA 1255 1085 206 NA 
1748034000.0 29634.612 NA 313 235 0 NA NA 410 829 0 NA NA 831 468 220 NA NA 518 420 257 NA 
1748034000.0 29634.704 NA 657 353 0 NA NA 1360 1036 0 NA NA 1838 1127 194 NA NA 1251 1066 232 NA 
1748034000.0 29661.402 NA 648 375 0 NA NA 7840 1031 0 NA NA 1631 1037 144 NA NA 1235 1073 183 NA 
1748034000.0 29834.402 NA 1333 859 0 NA NA 9386 2261 0 NA NA 9692 2920 199 NA NA 3880 1636 236 NA 
1748034000.0 29834.403 NA 1341 864 0 NA NA 9466 2399 0 NA NA 10014 3087 210 NA NA 4196 1738 250 NA 
1748034000.0 29834.404 NA 1359 222 NA NA NA 9420 1315 NA NA NA 9613 717 NA NA NA 3852 826 NA NA 
1748034000.0 29834.704 NA 1331 754 0 NA NA 2492 1711 0 NA NA 9911 3077 227 NA NA 3905 1617 268 NA 
