Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748466000.0 141.044424 NA 214 116 NA NA NA 293 1500 NA NA NA 284 64 NA NA NA 172 85 NA NA 
1748466000.0 141.044483 NA 252 0 NA NA NA 1959 0 NA NA NA 520 86 NA NA NA 301 108 NA NA 
1748466000.0 160.03502 175 302 163 579 217 245 406 216 2152 298 2543 325 101 1511 155 2306 302 156 802 155 
1748466000.0 16834.402 NA 550 228 0 NA NA 2281 1849 0 NA NA 497 245 81 NA NA 323 248 102 NA 
1748466000.0 16834.403 NA 550 239 0 NA NA 2298 1879 0 NA NA 520 245 87 NA NA 341 245 108 NA 
1748466000.0 16834.404 NA 520 176 NA NA NA 2263 1805 NA NA NA 494 121 NA NA NA 322 142 NA NA 
1748466000.0 16834.406 NA 546 231 0 NA NA 2259 1850 0 NA NA 500 247 86 NA NA 333 244 108 NA 
1748466000.0 16834.407 NA 546 240 0 NA NA 2299 1886 0 NA NA 503 248 85 NA NA 342 243 105 NA 
1748466000.0 16834.408 NA 521 175 NA NA NA 2265 1795 NA NA NA 493 121 NA NA NA 323 141 NA NA 
1748466000.0 16834.412 NA 548 212 0 NA NA 2295 1719 0 NA NA 499 224 61 NA NA 327 238 81 NA 
1748466000.0 16834.413 NA 549 218 0 NA NA 2268 1721 0 NA NA 499 224 61 NA NA 327 237 82 NA 
1748466000.0 16834.422 NA 551 213 0 NA NA 2272 1661 0 NA NA 500 219 55 NA NA 326 229 78 NA 
1748466000.0 16834.423 NA 549 216 0 NA NA 2284 1666 0 NA NA 499 223 57 NA NA 326 226 78 NA 
1748466000.0 16834.424 NA 516 178 NA NA NA 2257 1623 NA NA NA 497 146 NA NA NA 321 155 NA NA 
1748466000.0 16850.402 NA 535 226 0 NA NA 2260 1844 0 NA NA 481 227 79 NA NA 328 240 100 NA 
1748466000.0 16850.403 NA 538 232 0 NA NA 2248 1873 0 NA NA 481 230 85 NA NA 324 242 106 NA 
1748466000.0 16850.404 NA 507 174 NA NA NA 2234 1801 NA NA NA 472 117 NA NA NA 314 139 NA NA 
1748466000.0 16850.406 NA 537 227 0 NA NA 2257 1855 0 NA NA 479 228 84 NA NA 320 239 105 NA 
1748466000.0 16850.407 NA 537 234 0 NA NA 2268 1878 0 NA NA 479 228 82 NA NA 322 238 101 NA 
1748466000.0 16850.408 NA 507 174 NA NA NA 2235 1795 NA NA NA 473 119 NA NA NA 319 140 NA NA 
1748466000.0 16861.402 NA 521 217 0 NA NA 2087 1665 0 NA NA 442 209 70 NA NA 312 226 93 NA 
1748466000.0 17034.402 NA 893 296 0 NA NA 2791 1950 0 NA NA 2030 329 87 NA NA 927 286 107 NA 
1748466000.0 17034.403 NA 909 299 0 NA NA 2812 1957 0 NA NA 2024 335 94 NA NA 909 276 114 NA 
1748466000.0 17034.404 NA 835 176 NA NA NA 2765 1798 NA NA NA 1961 124 NA NA NA 1059 146 NA NA 
1748466000.0 17034.406 NA 904 310 0 NA NA 2847 1999 0 NA NA 2049 395 95 NA NA 914 293 114 NA 
1748466000.0 17034.407 NA 919 330 0 NA NA 2829 2022 0 NA NA 2083 412 96 NA NA 985 304 115 NA 
1748466000.0 17034.408 NA 888 176 NA NA NA 2740 1798 NA NA NA 2039 119 NA NA NA 944 138 NA NA 
1748466000.0 17034.412 NA 926 552 0 NA NA 2842 2122 0 NA NA 2051 565 60 NA NA 919 456 81 NA 
1748466000.0 17034.413 NA 908 506 0 NA NA 2778 2097 0 NA NA 1956 547 60 NA NA 904 466 80 NA 
1748466000.0 17034.422 NA 922 438 0 NA NA 2797 2057 0 NA NA 1943 478 54 NA NA 870 434 74 NA 
1748466000.0 17034.423 NA 900 512 0 NA NA 2812 2057 0 NA NA 1978 488 54 NA NA 932 436 73 NA 
1748466000.0 17034.424 NA 894 184 NA NA NA 2812 1633 NA NA NA 2018 150 NA NA NA 937 161 NA NA 
1748466000.0 17050.402 NA 863 291 0 NA NA 2792 1953 0 NA NA 1920 306 86 NA NA 889 271 104 NA 
1748466000.0 17050.403 NA 864 284 0 NA NA 2778 1933 0 NA NA 1952 310 95 NA NA 1022 269 115 NA 
1748466000.0 17050.404 NA 829 128 NA NA NA 2767 1806 NA NA NA 1980 123 NA NA NA 921 153 NA NA 
1748466000.0 17050.406 NA 899 311 0 NA NA 2764 1996 0 NA NA 1916 359 93 NA NA 954 283 113 NA 
1748466000.0 17050.407 NA 863 303 0 NA NA 2783 1959 0 NA NA 1866 351 95 NA NA 1100 274 116 NA 
1748466000.0 17050.408 NA 845 175 NA NA NA 2735 1797 NA NA NA 1914 121 NA NA NA 897 148 NA NA 
1748466000.0 17061.402 NA 824 293 0 NA NA 2747 1957 0 NA NA 1933 302 85 NA NA 883 271 106 NA 
1748466000.0 29634.402 NA 720 423 0 NA NA 21574 2364 0 NA NA 887 532 77 NA NA 572 498 98 NA 
1748466000.0 29634.403 NA 719 446 0 NA NA 21576 2622 0 NA NA 900 541 88 NA NA 588 503 109 NA 
1748466000.0 29634.404 NA 706 213 NA NA NA 21572 2108 NA NA NA 910 318 NA NA NA 600 369 NA NA 
1748466000.0 29634.406 NA 722 436 0 NA NA 21593 2349 0 NA NA 910 531 80 NA NA 600 497 102 NA 
1748466000.0 29634.612 NA 315 232 0 NA NA 420 1695 0 NA NA 395 233 106 NA NA 241 202 128 NA 
1748466000.0 29634.704 NA 670 354 0 NA NA 2191 1875 0 NA NA 890 529 93 NA NA 571 486 114 NA 
1748466000.0 29661.402 NA 662 360 0 NA NA 21308 1870 0 NA NA 796 479 65 NA NA 690 482 86 NA 
1748466000.0 29834.402 NA 1658 876 0 NA NA 22895 3029 0 NA NA 5169 1470 91 NA NA 1925 783 111 NA 
1748466000.0 29834.403 NA 1547 897 0 NA NA 22847 3270 0 NA NA 5004 1528 98 NA NA 1954 813 120 NA 
1748466000.0 29834.404 NA 1642 221 NA NA NA 22911 2221 NA NA NA 5203 334 NA NA NA 1965 394 NA NA 
1748466000.0 29834.704 NA 1542 743 0 NA NA 3340 2517 0 NA NA 5018 1485 105 NA NA 1899 718 126 NA 
