Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751403600.0 141.044423 NA 197 153 0 NA NA 303 1606 0 NA NA 298 225 74 NA NA 180 194 91 NA 
1751403600.0 141.044424 NA 199 105 NA NA NA 301 1495 NA NA NA 293 77 NA NA NA 190 99 NA NA 
1751403600.0 141.044483 NA 232 0 NA NA NA 1781 0 NA NA NA 626 99 NA NA NA 358 120 NA NA 
1751403600.0 160.03502 160 284 149 534 192 242 407 224 2135 292 2893 318 99 1497 182 2790 294 121 852 204 
1751403600.0 16834.402 NA 469 198 0 NA NA 2113 1666 0 NA NA 568 258 89 NA NA 391 264 105 NA 
1751403600.0 16834.403 NA 478 206 0 NA NA 2084 1679 0 NA NA 572 264 102 NA NA 390 274 119 NA 
1751403600.0 16834.404 NA 473 157 NA NA NA 2090 1618 NA NA NA 571 132 NA NA NA 373 149 NA NA 
1751403600.0 16834.406 NA 473 199 0 NA NA 2113 1666 0 NA NA 557 257 94 NA NA 369 268 112 NA 
1751403600.0 16834.407 NA 473 206 0 NA NA 2105 1678 0 NA NA 562 273 94 NA NA 371 274 110 NA 
1751403600.0 16834.408 NA 474 155 NA NA NA 2080 1609 NA NA NA 564 136 NA NA NA 368 163 NA NA 
1751403600.0 16834.412 NA 470 184 0 NA NA 2110 1709 0 NA NA 563 246 65 NA NA 388 266 81 NA 
1751403600.0 16834.413 NA 470 187 0 NA NA 2125 1721 0 NA NA 568 244 66 NA NA 380 267 84 NA 
1751403600.0 16834.422 NA 473 178 0 NA NA 2102 1648 0 NA NA 566 248 59 NA NA 388 249 75 NA 
1751403600.0 16834.423 NA 476 181 0 NA NA 2110 1648 0 NA NA 562 271 60 NA NA 367 426 76 NA 
1751403600.0 16834.424 NA 473 160 NA NA NA 2067 1617 NA NA NA 583 167 NA NA NA 379 187 NA NA 
1751403600.0 16850.402 NA 458 193 0 NA NA 2093 1667 0 NA NA 538 251 88 NA NA 377 262 104 NA 
1751403600.0 16850.403 NA 452 203 0 NA NA 2093 1673 0 NA NA 542 255 98 NA NA 383 269 114 NA 
1751403600.0 16850.404 NA 453 159 NA NA NA 2054 1613 NA NA NA 558 130 NA NA NA 373 146 NA NA 
1751403600.0 16850.406 NA 459 195 0 NA NA 2109 1671 0 NA NA 552 254 90 NA NA 378 273 108 NA 
1751403600.0 16850.407 NA 455 202 0 NA NA 2096 1685 0 NA NA 558 257 91 NA NA 378 275 111 NA 
1751403600.0 16850.408 NA 455 157 NA NA NA 2064 1609 NA NA NA 542 130 NA NA NA 373 148 NA NA 
1751403600.0 16861.402 NA 435 185 0 NA NA 2081 1655 0 NA NA 511 234 74 NA NA 358 252 92 NA 
1751403600.0 17034.402 NA 846 265 0 NA NA 2684 1775 0 NA NA 2208 354 99 NA NA 1027 299 114 NA 
1751403600.0 17034.403 NA 808 266 0 NA NA 2618 1773 0 NA NA 2117 359 113 NA NA 993 303 129 NA 
1751403600.0 17034.404 NA 860 159 NA NA NA 2626 1611 NA NA NA 2204 136 NA NA NA 995 153 NA NA 
1751403600.0 17034.406 NA 838 284 0 NA NA 2623 1796 0 NA NA 2151 416 109 NA NA 1099 309 131 NA 
1751403600.0 17034.407 NA 863 300 0 NA NA 2623 1815 0 NA NA 2140 439 110 NA NA 973 327 127 NA 
1751403600.0 17034.408 NA 841 160 NA NA NA 2636 1623 NA NA NA 2254 136 NA NA NA 1052 154 NA NA 
1751403600.0 17034.412 NA 787 505 0 NA NA 2613 2087 0 NA NA 2243 592 66 NA NA 1043 489 84 NA 
1751403600.0 17034.413 NA 812 502 0 NA NA 2615 2101 0 NA NA 2197 593 64 NA NA 1002 465 80 NA 
1751403600.0 17034.422 NA 840 487 0 NA NA 2682 2047 0 NA NA 2235 528 60 NA NA 1005 461 77 NA 
1751403600.0 17034.423 NA 835 491 0 NA NA 2652 2043 0 NA NA 2214 546 62 NA NA 981 471 81 NA 
1751403600.0 17034.424 NA 815 166 NA NA NA 2598 1614 NA NA NA 2158 170 NA NA NA 964 183 NA NA 
1751403600.0 17050.402 NA 808 261 0 NA NA 2666 1760 0 NA NA 2223 342 97 NA NA 1020 300 114 NA 
1751403600.0 17050.403 NA 791 267 0 NA NA 2625 1776 0 NA NA 2142 359 113 NA NA 1007 308 131 NA 
1751403600.0 17050.404 NA 810 156 NA NA NA 2569 1611 NA NA NA 2003 135 NA NA NA 954 162 NA NA 
1751403600.0 17050.406 NA 817 280 0 NA NA 2627 1790 0 NA NA 2135 384 106 NA NA 980 313 123 NA 
1751403600.0 17050.407 NA 793 280 0 NA NA 2627 1804 0 NA NA 2161 403 110 NA NA 980 323 129 NA 
1751403600.0 17050.408 NA 807 157 NA NA NA 2585 1614 NA NA NA 2071 136 NA NA NA 1013 162 NA NA 
1751403600.0 17061.402 NA 782 250 0 NA NA 2596 1764 0 NA NA 2095 321 96 NA NA 1064 299 113 NA 
1751403600.0 29634.402 NA 654 391 0 NA NA 21359 1997 0 NA NA 1017 616 85 NA NA 664 576 102 NA 
1751403600.0 29634.403 NA 650 398 0 NA NA 21361 2053 0 NA NA 1006 617 99 NA NA 663 572 116 NA 
1751403600.0 29634.404 NA 650 206 NA NA NA 21383 1789 NA NA NA 1019 372 NA NA NA 655 419 NA NA 
1751403600.0 29634.406 NA 651 393 0 NA NA 21377 2000 0 NA NA 1024 610 88 NA NA 669 569 106 NA 
1751403600.0 29634.612 NA 293 202 0 NA NA 416 1683 0 NA NA 431 266 120 NA NA 218 235 142 NA 
1751403600.0 29634.704 NA 646 332 0 NA NA 2191 1883 0 NA NA 1064 633 104 NA NA 938 564 121 NA 
1751403600.0 29661.402 NA 592 332 0 NA NA 21297 1880 0 NA NA 898 576 69 NA NA 638 571 87 NA 
1751403600.0 29834.402 NA 1533 817 0 NA NA 22689 2640 0 NA NA 5310 1535 106 NA NA 2290 849 122 NA 
1751403600.0 29834.403 NA 1508 831 0 NA NA 22758 2684 0 NA NA 5601 1604 119 NA NA 2136 875 137 NA 
1751403600.0 29834.404 NA 1587 212 NA NA NA 22768 1806 NA NA NA 5698 377 NA NA NA 2135 425 NA NA 
1751403600.0 29834.704 NA 1493 754 0 NA NA 3552 2672 0 NA NA 5908 1789 121 NA NA 2397 850 142 NA 
