Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748638800.0 16834.403 NA 538 234 0 NA NA 2032 1647 0 NA NA 561 299 110 NA NA 382 311 138 NA 
1748638800.0 16834.404 NA 511 170 NA NA NA 1987 1574 NA NA NA 546 146 NA NA NA 376 172 NA NA 
1748638800.0 16834.406 NA 543 225 0 NA NA 1998 1642 0 NA NA 543 291 106 NA NA 376 301 135 NA 
1748638800.0 16834.407 NA 545 236 0 NA NA 2024 1658 0 NA NA 562 300 106 NA NA 398 313 133 NA 
1748638800.0 16834.408 NA 514 170 NA NA NA 1983 1578 NA NA NA 553 149 NA NA NA 379 185 NA NA 
1748638800.0 16834.412 NA 540 206 0 NA NA 2016 1583 0 NA NA 550 268 79 NA NA 390 296 107 NA 
1748638800.0 16834.413 NA 537 216 0 NA NA 1992 1596 0 NA NA 549 271 80 NA NA 373 300 108 NA 
1748638800.0 16834.422 NA 541 208 0 NA NA 2022 1563 0 NA NA 549 266 74 NA NA 380 289 102 NA 
1748638800.0 16834.423 NA 539 208 0 NA NA 2019 1556 0 NA NA 577 284 75 NA NA 400 304 103 NA 
1748638800.0 16834.424 NA 514 175 NA NA NA 2011 1529 NA NA NA 548 175 NA NA NA 373 196 NA NA 
1748638800.0 16850.402 NA 532 222 0 NA NA 2021 1628 0 NA NA 526 271 102 NA NA 368 299 131 NA 
1748638800.0 16850.403 NA 528 229 0 NA NA 2000 1638 0 NA NA 535 274 108 NA NA 386 295 135 NA 
1748638800.0 16850.404 NA 500 169 NA NA NA 1976 1576 NA NA NA 537 148 NA NA NA 384 178 NA NA 
1748638800.0 16850.406 NA 529 222 0 NA NA 1999 1635 0 NA NA 527 281 105 NA NA 376 311 138 NA 
1748638800.0 16850.407 NA 529 231 0 NA NA 1987 1647 0 NA NA 520 276 101 NA NA 360 298 129 NA 
1748638800.0 16850.408 NA 502 170 NA NA NA 1965 1573 NA NA NA 537 141 NA NA NA 381 168 NA NA 
1748638800.0 16861.402 NA 509 211 0 NA NA 1927 1561 0 NA NA 512 261 90 NA NA 382 298 119 NA 
1748638800.0 17034.402 NA 886 297 0 NA NA 2568 1733 0 NA NA 2218 379 111 NA NA 1032 353 141 NA 
1748638800.0 17034.403 NA 878 296 0 NA NA 2557 1728 0 NA NA 2217 393 118 NA NA 1008 349 147 NA 
1748638800.0 17034.404 NA 855 171 NA NA NA 2469 1587 NA NA NA 2247 147 NA NA NA 1046 174 NA NA 
1748638800.0 17034.406 NA 892 314 0 NA NA 2543 1753 0 NA NA 2269 447 115 NA NA 1065 351 143 NA 
1748638800.0 17034.407 NA 888 324 0 NA NA 2558 1763 0 NA NA 2277 449 118 NA NA 1065 352 149 NA 
1748638800.0 17034.408 NA 918 171 NA NA NA 2513 1587 NA NA NA 2252 145 NA NA NA 1046 172 NA NA 
1748638800.0 17034.412 NA 909 527 0 NA NA 2511 1976 0 NA NA 2229 643 83 NA NA 1026 803 114 NA 
1748638800.0 17034.413 NA 887 514 0 NA NA 2536 1938 0 NA NA 2174 635 80 NA NA 1071 541 107 NA 
1748638800.0 17034.422 NA 876 516 0 NA NA 2511 1974 0 NA NA 2188 570 75 NA NA 1088 557 102 NA 
1748638800.0 17034.423 NA 911 501 0 NA NA 2543 1978 0 NA NA 2267 571 76 NA NA 1038 474 106 NA 
1748638800.0 17034.424 NA 905 180 NA NA NA 2546 1529 NA NA NA 2126 179 NA NA NA 1001 194 NA NA 
1748638800.0 17050.402 NA 903 280 0 NA NA 2473 1712 0 NA NA 2063 371 110 NA NA 969 353 137 NA 
1748638800.0 17050.403 NA 874 294 0 NA NA 2519 1738 0 NA NA 2104 365 119 NA NA 1010 333 147 NA 
1748638800.0 17050.404 NA 839 170 NA NA NA 2450 1571 NA NA NA 2075 145 NA NA NA 1013 175 NA NA 
1748638800.0 17050.406 NA 871 294 0 NA NA 2493 1731 0 NA NA 2122 394 116 NA NA 1003 342 146 NA 
1748638800.0 17050.407 NA 813 304 0 NA NA 2512 1756 0 NA NA 2137 399 117 NA NA 974 338 144 NA 
1748638800.0 17050.408 NA 863 170 NA NA NA 2477 1584 NA NA NA 2199 144 NA NA NA 1022 171 NA NA 
1748638800.0 17061.402 NA 845 279 0 NA NA 2531 1733 0 NA NA 2121 341 107 NA NA 979 329 137 NA 
1748638800.0 29634.402 NA 646 NA NA NA NA 2217 NA NA NA NA 753 NA NA NA NA 660 NA NA NA 
1748638800.0 29634.403 NA 647 NA NA NA NA 2223 NA NA NA NA 756 NA NA NA NA 660 NA NA NA 
1748638800.0 29634.404 NA 595 NA NA NA NA 2297 NA NA NA NA 771 NA NA NA NA 668 NA NA NA 
1748638800.0 29634.406 NA 599 NA NA NA NA 2310 NA NA NA NA 751 NA NA NA NA 656 NA NA NA 
1748638800.0 29634.612 NA 313 233 0 NA NA 416 1594 0 NA NA 496 279 128 NA NA 343 262 157 NA 
1748638800.0 29634.704 NA 660 342 0 NA NA 2127 1800 0 NA NA 1031 662 115 NA NA 732 658 142 NA 
1748638800.0 29661.402 NA 615 NA NA NA NA 2089 NA NA NA NA 725 NA NA NA NA 640 NA NA NA 
1748638800.0 29834.402 NA 1298 NA NA NA NA 3049 NA NA NA NA 2190 NA NA NA NA 1178 NA NA NA 
1748638800.0 29834.403 NA 1358 NA NA NA NA 3220 NA NA NA NA 2248 NA NA NA NA 1292 NA NA NA 
1748638800.0 29834.404 NA 1400 NA NA NA NA 3121 NA NA NA NA 2249 NA NA NA NA 1154 NA NA NA 
1748638800.0 29834.704 NA 1492 737 0 NA NA 3360 2415 0 NA NA 5540 1684 128 NA NA 2176 915 159 NA 
