Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 10809.0 NA 301 578 0 249 182 NA NA NA NA 459 846 0 373 284 NA NA NA NA 712 997 187 253 257 NA NA NA NA 429 1005 201 274 313 NA NA NA 
1765836000.0 10823.0 NA 342 573 0 216 177 NA NA NA NA 447 870 0 312 268 NA NA NA NA 1052 1324 215 326 321 NA NA NA NA 569 1430 288 363 413 NA NA NA 
1765836000.0 10824.0 NA 357 606 0 221 182 NA NA NA NA 467 883 0 374 289 NA NA NA NA 680 1010 207 262 260 NA NA NA NA 384 925 231 295 313 NA NA NA 
1765836000.0 10824.1 NA 364 362 0 NA NA NA NA NA NA 468 491 0 NA NA NA NA NA NA 660 404 181 NA NA NA NA NA NA 378 396 195 NA NA NA NA NA 
1765836000.0 10824.6 NA 352 602 0 247 183 NA NA NA NA 478 876 0 381 290 NA NA NA NA 727 1057 203 257 255 NA NA NA NA 469 995 216 275 291 NA NA NA 
1765836000.0 10824.8 NA 350 599 0 246 185 NA NA NA NA 472 870 0 379 289 NA NA NA NA 749 1066 206 274 245 NA NA NA NA 453 1065 220 300 256 NA NA NA 
1765836000.0 10825.0 NA 345 591 0 222 181 NA NA NA NA 464 874 0 314 286 NA NA NA NA 675 963 196 247 253 NA NA NA NA 387 933 231 266 327 NA NA NA 
1765836000.0 10826.0 NA 357 602 0 224 137 NA NA NA NA 460 884 0 305 278 NA NA NA NA 716 1142 210 266 248 NA NA NA NA 459 1035 230 317 289 NA NA NA 
1765836000.0 10842.0 NA 341 562 0 244 181 NA NA NA NA 469 876 0 371 287 NA NA NA NA 1067 1326 240 332 340 NA NA NA NA 623 1203 306 370 424 NA NA NA 
1765836000.0 10859.0 NA 351 615 0 221 184 NA NA NA NA 484 874 0 304 290 NA NA NA NA 1055 1932 256 322 318 NA NA NA NA 672 1627 322 408 335 NA NA NA 
1765836000.0 10871.0 NA 350 556 0 219 183 NA NA NA NA 481 860 0 305 287 NA NA NA NA 1081 1494 252 310 332 NA NA NA NA 715 1635 314 342 418 NA NA NA 
1765836000.0 109.0 149 232 458 NA NA NA NA NA NA 261 319 679 NA NA NA NA NA NA 1451 391 1111 NA NA NA NA NA NA 743 391 1076 NA NA NA NA NA NA 
1765836000.0 11.0 NA 250 455 0 199 NA NA NA NA NA 339 625 0 287 NA NA NA NA NA 706 897 196 235 NA NA NA NA NA 380 712 217 289 NA NA NA NA 
1765836000.0 110.0 139 231 454 NA NA NA NA NA NA 194 315 653 NA NA NA NA NA NA 269 257 792 NA NA NA NA NA NA 247 254 787 NA NA NA NA NA NA 
1765836000.0 1102.0 NA 266 520 305 198 NA NA NA NA NA 376 722 439 264 NA NA NA NA NA 853 1961 898 207 NA NA NA NA NA 472 1185 489 211 NA NA NA NA 
1765836000.0 11024.0 NA 563 925 0 188 NA NA NA NA NA 835 1259 0 285 NA NA NA NA NA 1893 1991 210 252 NA NA NA NA NA 1114 1293 224 302 NA NA NA NA 
1765836000.0 11024.15 NA 612 891 0 210 NA NA NA NA NA 831 1292 0 310 NA NA NA NA NA 1750 1937 208 353 NA NA NA NA NA 774 1418 219 353 NA NA NA NA 
1765836000.0 11024.2 NA 606 971 0 184 NA NA NA NA NA 830 1301 0 277 NA NA NA NA NA 1936 2096 211 215 NA NA NA NA NA 953 1222 250 279 NA NA NA NA 
1765836000.0 11024.6 NA 622 958 0 189 NA NA NA NA NA 865 1340 0 279 NA NA NA NA NA 1920 1948 212 254 NA NA NA NA NA 906 1143 225 310 NA NA NA NA 
1765836000.0 11025.0 NA 618 972 0 186 NA NA NA NA NA 867 1254 0 280 NA NA NA NA NA 1976 1898 206 254 NA NA NA NA NA 1112 1107 226 281 NA NA NA NA 
1765836000.0 111.0 148 230 455 NA NA NA NA NA NA 223 314 648 NA NA NA NA NA NA 386 212 772 NA NA NA NA NA NA 315 236 820 NA NA NA NA NA NA 
1765836000.0 112.0 176 235 456 NA NA NA NA NA NA 270 318 653 NA NA NA NA NA NA 858 285 832 NA NA NA NA NA NA 419 336 844 NA NA NA NA NA NA 
1765836000.0 11224.0 NA 313 598 0 NA NA NA NA NA NA 410 813 0 NA NA NA NA NA NA 313 1017 191 NA NA NA NA NA NA 318 988 201 NA NA NA NA NA 
1765836000.0 11224.6 NA 320 598 0 NA NA NA NA NA NA 427 838 0 NA NA NA NA NA NA 289 999 204 NA NA NA NA NA NA 272 945 252 NA NA NA NA NA 
1765836000.0 113.0 162 234 453 NA NA NA NA NA NA 260 316 655 NA NA NA NA NA NA 821 286 828 NA NA NA NA NA NA 431 294 877 NA NA NA NA NA NA 
1765836000.0 114.0 151 235 452 NA NA NA NA NA NA 263 320 647 NA NA NA NA NA NA 801 279 837 NA NA NA NA NA NA 467 280 807 NA NA NA NA NA NA 
1765836000.0 115.0 157 236 457 NA NA NA NA NA NA 260 316 643 NA NA NA NA NA NA 894 276 843 NA NA NA NA NA NA 505 281 850 NA NA NA NA NA NA 
1765836000.0 116.0 148 230 453 NA NA NA NA NA NA 257 320 651 NA NA NA NA NA NA 1075 421 1055 NA NA NA NA NA NA 671 495 1077 NA NA NA NA NA NA 
1765836000.0 11601.0 NA 340 608 0 218 NA NA NA NA NA 454 901 0 318 NA NA NA NA NA 834 1371 254 369 NA NA NA NA NA 435 1297 269 383 NA NA NA NA 
1765836000.0 11602.0 NA 349 607 0 217 NA NA NA NA NA 472 914 0 298 NA NA NA NA NA 843 1284 299 326 NA NA NA NA NA 405 1114 316 358 NA NA NA NA 
1765836000.0 11603.0 NA 346 610 0 217 NA NA NA NA NA 464 923 0 300 NA NA NA NA NA 743 1232 239 302 NA NA NA NA NA 440 1100 265 437 NA NA NA NA 
1765836000.0 11604.0 NA 344 603 0 215 NA NA NA NA NA 464 921 0 304 NA NA NA NA NA 788 1162 257 356 NA NA NA NA NA 400 1090 271 407 NA NA NA NA 
1765836000.0 11605.0 NA 349 605 0 217 NA NA NA NA NA 472 916 0 314 NA NA NA NA NA 714 1183 260 283 NA NA NA NA NA 366 1144 357 320 NA NA NA NA 
1765836000.0 11606.0 NA 339 601 0 216 NA NA NA NA NA 466 895 0 315 NA NA NA NA NA 852 1332 289 359 NA NA NA NA NA 445 1218 311 358 NA NA NA NA 
1765836000.0 11607.0 NA 364 620 0 256 NA NA NA NA NA 485 887 0 374 NA NA NA NA NA 630 938 179 235 NA NA NA NA NA 322 903 193 242 NA NA NA NA 
1765836000.0 11608.0 NA 346 610 0 248 NA NA NA NA NA 484 894 0 385 NA NA NA NA NA 790 1107 232 342 NA NA NA NA NA 423 983 248 347 NA NA NA NA 
1765836000.0 11609.0 NA 347 610 0 249 NA NA NA NA NA 463 909 0 381 NA NA NA NA NA 728 1158 242 281 NA NA NA NA NA 375 1081 260 336 NA NA NA NA 
1765836000.0 11630.0 NA 365 642 0 222 NA NA NA NA NA 489 958 0 306 NA NA NA NA NA 1028 1662 244 265 NA NA NA NA NA 540 1274 260 268 NA NA NA NA 
1765836000.0 11634.0 NA 356 629 0 251 NA NA NA NA NA 496 965 0 383 NA NA NA NA NA 757 1290 266 287 NA NA NA NA NA 379 1137 296 293 NA NA NA NA 
1765836000.0 11634.1 NA 377 368 0 NA NA NA NA NA NA 487 523 0 NA NA NA NA NA NA 614 380 178 NA NA NA NA NA NA 314 386 189 NA NA NA NA NA 
1765836000.0 11634.15 NA 327 631 0 254 NA NA NA NA NA 480 944 0 374 NA NA NA NA NA 835 1743 250 292 NA NA NA NA NA 402 1725 268 297 NA NA NA NA 
1765836000.0 11634.24 NA 281 560 0 205 NA NA NA NA NA 392 821 0 290 NA NA NA NA NA 488 1249 217 259 NA NA NA NA NA 474 1273 229 268 NA NA NA NA 
1765836000.0 11634.5 NA 373 224 0 NA NA NA NA NA NA 473 382 0 NA NA NA NA NA NA 615 274 71 NA NA NA NA NA NA 298 299 80 NA NA NA NA NA 
1765836000.0 11634.601 NA 324 108 594 0 NA NA NA NA NA 427 169 837 0 NA NA NA NA NA 537 53 942 200 NA NA NA NA NA 246 63 861 250 NA NA NA NA 
1765836000.0 11634.7 NA 369 639 0 NA NA NA NA NA NA 469 915 0 NA NA NA NA NA NA 652 1070 212 NA NA NA NA NA NA 327 937 258 NA NA NA NA NA 
1765836000.0 11634.91 NA 359 633 0 250 NA NA NA NA NA 499 957 0 375 NA NA NA NA NA 733 1322 250 285 NA NA NA NA NA 380 1212 280 283 NA NA NA NA 
1765836000.0 11634.914 146 356 635 0 249 NA NA NA NA 204 483 931 0 384 NA NA NA NA 1440 791 1378 324 395 NA NA NA NA 784 447 1259 347 417 NA NA NA NA 
1765836000.0 11640.0 NA 346 610 0 219 NA NA NA NA NA 481 883 0 314 NA NA NA NA NA 851 1353 293 351 NA NA NA NA NA 409 1283 317 385 NA NA NA NA 
1765836000.0 11643.0 NA 367 638 0 223 NA NA NA NA NA 502 914 0 325 NA NA NA NA NA 1003 1614 277 269 NA NA NA NA NA 535 1288 312 270 NA NA NA NA 
1765836000.0 11646.0 NA 354 619 0 221 NA NA NA NA NA 497 924 0 310 NA NA NA NA NA 867 1263 276 325 NA NA NA NA NA 438 1078 293 354 NA NA NA NA 
1765836000.0 11650.0 NA 353 623 0 249 NA NA NA NA NA 475 916 0 385 NA NA NA NA NA 806 1174 308 359 NA NA NA NA NA 443 979 323 355 NA NA NA NA 
1765836000.0 117.0 154 234 460 NA NA NA NA NA NA 260 321 677 NA NA NA NA NA NA 1298 419 1010 NA NA NA NA NA NA 648 382 1080 NA NA NA NA NA NA 
1765836000.0 11723.17 NA 377 644 0 NA NA NA NA NA NA 488 939 0 NA NA NA NA NA NA 651 1224 205 NA NA NA NA NA NA 330 972 221 NA NA NA NA NA 
1765836000.0 118.0 159 231 459 NA NA NA NA NA NA 261 313 671 NA NA NA NA NA NA 1266 366 1069 NA NA NA NA NA NA 650 405 1134 NA NA NA NA NA NA 
1765836000.0 11834.0 NA 686 1187 0 NA NA NA NA NA NA 993 1621 0 NA NA NA NA NA NA 2415 2768 213 NA NA NA NA NA NA 1189 1566 226 NA NA NA NA NA 
1765836000.0 11834.13 NA 703 1180 0 NA NA NA NA NA NA 923 1620 0 NA NA NA NA NA NA 2229 2897 211 NA NA NA NA NA NA 1009 1638 232 NA NA NA NA NA 
1765836000.0 11834.19 NA 683 1175 0 NA NA NA NA NA NA 943 1766 0 NA NA NA NA NA NA 2267 3085 215 NA NA NA NA NA NA 1017 1713 229 NA NA NA NA NA 
1765836000.0 11834.21 NA 561 415 291 182 NA NA NA NA NA 723 584 418 279 NA NA NA NA NA 3212 1615 499 235 NA NA NA NA NA 1436 813 502 226 NA NA NA NA 
1765836000.0 11834.24 NA 293 587 0 NA NA NA NA NA NA 396 908 0 NA NA NA NA NA NA 341 881 182 NA NA NA NA NA NA 358 865 193 NA NA NA NA NA 
1765836000.0 11834.99 NA 542 717 887 0 NA NA NA NA NA 839 976 1224 0 NA NA NA NA NA 2029 955 2435 218 NA NA NA NA NA 1175 444 1252 230 NA NA NA NA 
1765836000.0 11846.0 NA 675 1150 0 NA NA NA NA NA NA 964 1530 0 NA NA NA NA NA NA 2294 2822 219 NA NA NA NA NA NA 1019 1516 237 NA NA NA NA NA 
1765836000.0 11846.19 NA 687 1061 0 NA NA NA NA NA NA 922 1703 0 NA NA NA NA NA NA 2333 2736 204 NA NA NA NA NA NA 1143 1427 214 NA NA NA NA NA 
1765836000.0 119.0 171 236 465 NA NA NA NA NA NA 249 318 641 NA NA NA NA NA NA 591 259 821 NA NA NA NA NA NA 381 243 801 NA NA NA NA NA NA 
1765836000.0 12.0 NA 270 506 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 759 1606 193 NA NA NA NA NA NA 380 1026 207 NA NA NA NA NA 
1765836000.0 120.0 135 231 452 NA NA NA NA NA NA 192 310 642 NA NA NA NA NA NA 249 262 765 NA NA NA NA NA NA 267 274 815 NA NA NA NA NA NA 
1765836000.0 12034.0 NA 326 626 0 NA NA NA NA NA NA 434 854 0 NA NA NA NA NA NA 308 1053 204 NA NA NA NA NA NA 281 1041 254 NA NA NA NA NA 
1765836000.0 121.0 158 232 460 NA NA NA NA NA NA 263 313 651 NA NA NA NA NA NA 1303 387 1205 NA NA NA NA NA NA 718 405 1147 NA NA NA NA NA NA 
1765836000.0 122.0 144 222 448 NA NA NA NA NA NA 210 302 640 NA NA NA NA NA NA 302 214 745 NA NA NA NA NA NA 293 235 747 NA NA NA NA NA NA 
1765836000.0 123.1 423 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1765836000.0 123.2 425 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1765836000.0 123.3 336 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1765836000.0 124.1 376 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1765836000.0 124.2 421 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1765836000.0 124.4 410 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1765836000.0 124.5 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1765836000.0 124.6 339 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1765836000.0 12434.0 NA 358 631 0 253 NA NA NA NA NA 469 963 0 376 NA NA NA NA NA 1099 1488 262 300 NA NA NA NA NA 566 1247 306 303 NA NA NA NA 
1765836000.0 12434.511 NA 372 205 0 NA NA NA NA NA NA 486 297 0 NA NA NA NA NA NA 778 251 56 NA NA NA NA NA NA 350 256 65 NA NA NA NA NA 
1765836000.0 12434.521 NA 369 202 0 NA NA NA NA NA NA 473 274 0 NA NA NA NA NA NA 784 239 59 NA NA NA NA NA NA 354 234 69 NA NA NA NA NA 
