Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1002.4 NA 578 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 5272 175 NA NA NA NA NA NA NA 2275 198 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 152 111 101 0 NA NA NA NA NA 326 223 214 0 NA NA NA NA 
1761688800.0 10023.0 NA 358 578 0 160 177 NA NA NA NA 473 846 0 224 262 NA NA NA NA 732 1012 185 159 238 NA NA NA NA 446 997 199 186 315 NA NA NA 
1761688800.0 10024.0 NA 337 590 0 187 177 NA NA NA NA 477 825 0 313 267 NA NA NA NA 814 1206 249 187 287 NA NA NA NA 544 1204 290 213 322 NA NA NA 
1761688800.0 10024.1 NA 378 342 0 NA NA NA NA NA NA 482 481 0 NA NA NA NA NA NA 664 395 181 NA NA NA NA NA NA 338 392 195 NA NA NA NA NA 
1761688800.0 10024.2 NA 364 581 0 NA NA NA NA NA NA 484 849 0 NA NA NA NA NA NA 725 995 189 NA NA NA NA NA NA 415 965 204 NA NA NA NA NA 
1761688800.0 10024.3 NA 375 318 0 NA NA NA NA NA NA 482 466 0 NA NA NA NA NA NA 630 375 149 NA NA NA NA NA NA 332 412 158 NA NA NA NA NA 
1761688800.0 10024.4 NA 359 583 0 NA NA NA NA NA NA 496 831 0 NA NA NA NA NA NA 736 940 188 NA NA NA NA NA NA 429 978 207 NA NA NA NA NA 
1761688800.0 10025.0 NA 363 581 0 160 179 NA NA NA NA 479 846 0 224 268 NA NA NA NA 788 998 192 163 232 NA NA NA NA 415 1036 206 194 260 NA NA NA 
1761688800.0 10026.0 NA 370 607 0 158 178 NA NA NA NA 484 864 0 227 280 NA NA NA NA 914 1224 240 174 283 NA NA NA NA 529 1230 292 239 354 NA NA NA 
1761688800.0 1003.0 NA 454 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1302 131 NA NA NA NA NA NA NA 940 163 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 372 576 0 188 177 NA NA NA NA 465 833 0 306 271 NA NA NA NA 812 1096 262 204 285 NA NA NA NA 427 1228 284 239 352 NA NA NA 
1761688800.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 376 250 0 0 NA NA NA NA NA 233 103 46 61 NA NA NA NA NA 491 132 57 100 NA NA NA NA 
1761688800.0 10059.0 NA 376 606 0 162 183 NA NA NA NA 485 857 0 228 277 NA NA NA NA 801 1452 210 171 239 NA NA NA NA 444 1133 237 199 257 NA NA NA 
1761688800.0 10071.0 NA 365 583 0 155 176 NA NA NA NA 483 870 0 224 270 NA NA NA NA 780 1115 253 164 280 NA NA NA NA 472 1185 287 201 307 NA NA NA 
1761688800.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 71 88 65 NA NA NA NA NA NA 181 98 86 NA NA NA NA NA 
1761688800.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 98 80 0 90 NA NA NA NA NA 164 139 0 164 NA NA NA NA NA 92 63 26 90 NA NA NA NA NA 163 85 36 144 NA NA NA NA 
1761688800.0 10224.0 NA 546 863 0 181 NA NA NA NA NA 752 1197 0 273 NA NA NA NA NA 1499 1659 215 255 NA NA NA NA NA 834 1537 234 311 NA NA NA NA 
1761688800.0 10224.15 NA 563 858 0 197 NA NA NA NA NA 726 1161 0 304 NA NA NA NA NA 1340 1535 210 336 NA NA NA NA NA 706 1271 278 423 NA NA NA NA 
1761688800.0 10225.0 NA 535 835 0 180 NA NA NA NA NA 763 1243 0 265 NA NA NA NA NA 1512 1570 203 249 NA NA NA NA NA 854 1427 218 286 NA NA NA NA 
1761688800.0 103.0 134 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 293 244 781 NA NA NA NA NA NA 291 270 792 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 412 159 0 0 NA NA NA NA NA 2726 100 34 36 NA NA NA NA NA 976 99 43 45 NA NA NA NA 
1761688800.0 1040.0 NA 511 87 0 NA NA NA NA NA NA 724 142 0 NA NA NA NA NA NA 4609 93 58 NA NA NA NA NA NA 1747 114 74 NA NA NA NA NA 
1761688800.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 214 142 0 NA NA NA NA NA NA 206 67 48 NA NA NA NA NA NA 330 94 62 NA NA NA NA NA 
1761688800.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 123 74 44 NA NA NA NA NA NA 169 112 62 NA NA NA NA NA 
1761688800.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 243 74 38 NA NA NA NA NA NA 469 79 55 NA NA NA NA NA 
1761688800.0 10424.0 NA 329 575 0 NA NA NA NA NA NA 426 814 0 NA NA NA NA NA NA 299 1150 207 NA NA NA NA NA NA 284 1133 244 NA NA NA NA NA 
1761688800.0 1046.0 NA 137 132 0 NA NA NA NA NA NA 224 190 0 NA NA NA NA NA NA 171 128 36 NA NA NA NA NA NA 197 139 53 NA NA NA NA NA 
1761688800.0 1047.0 NA 142 147 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 171 150 38 NA NA NA NA NA NA 212 147 51 NA NA NA NA NA 
1761688800.0 1048.0 NA 141 140 0 NA NA NA NA NA NA 223 198 0 NA NA NA NA NA NA 179 142 38 NA NA NA NA NA NA 288 142 63 NA NA NA NA NA 
1761688800.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 591 69 NA NA NA NA NA NA NA 677 108 NA NA NA NA NA NA 
1761688800.0 105.0 174 232 128 NA NA NA NA NA NA 257 321 183 NA NA NA NA NA NA 706 240 128 NA NA NA NA NA NA 412 230 139 NA NA NA NA NA NA 
1761688800.0 1052.0 NA 216 156 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 231 107 42 NA NA NA NA NA NA 434 125 67 NA NA NA NA NA 
1761688800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 100 37 NA NA NA NA NA NA NA 128 49 NA NA NA NA NA NA 
1761688800.0 106.0 130 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 320 208 796 NA NA NA NA NA NA 297 232 799 NA NA NA NA NA NA 
1761688800.0 107.0 170 230 446 NA NA NA NA NA NA 270 323 643 NA NA NA NA NA NA 998 382 845 NA NA NA NA NA NA 492 443 845 NA NA NA NA NA NA 
1761688800.0 108.0 185 233 453 NA NA NA NA NA NA 272 330 649 NA NA NA NA NA NA 943 343 861 NA NA NA NA NA NA 501 393 864 NA NA NA NA NA NA 
1761688800.0 10801.0 NA 352 568 0 160 176 NA NA NA NA 444 825 0 232 266 NA NA NA NA 796 965 184 163 236 NA NA NA NA 472 1088 200 190 305 NA NA NA 
1761688800.0 10802.0 NA 350 568 0 160 179 NA NA NA NA 443 823 0 223 269 NA NA NA NA 786 1027 184 164 231 NA NA NA NA 504 1055 202 203 261 NA NA NA 
1761688800.0 10803.0 NA 351 579 0 161 179 NA NA NA NA 459 838 0 226 269 NA NA NA NA 726 995 184 157 240 NA NA NA NA 416 1008 199 180 315 NA NA NA 
1761688800.0 10804.0 NA 349 574 0 160 177 NA NA NA NA 443 842 0 232 271 NA NA NA NA 726 961 180 159 231 NA NA NA NA 431 1025 194 183 268 NA NA NA 
1761688800.0 10804.31 NA 355 564 0 157 172 NA NA NA NA 458 816 0 224 266 NA NA NA NA 822 1017 216 192 282 NA NA NA NA 449 1332 262 213 358 NA NA NA 
1761688800.0 10805.0 NA 354 575 0 160 178 NA NA NA NA 463 810 0 227 271 NA NA NA NA 686 947 184 165 234 NA NA NA NA 426 1165 209 198 262 NA NA NA 
1761688800.0 10805.31 NA 306 570 0 160 177 NA NA NA NA 448 821 0 227 265 NA NA NA NA 732 890 186 161 250 NA NA NA NA 538 1213 244 185 311 NA NA NA 
1761688800.0 10806.0 NA 350 571 0 160 176 NA NA NA NA 449 825 0 224 268 NA NA NA NA 735 920 181 164 234 NA NA NA NA 430 931 194 195 292 NA NA NA 
1761688800.0 10807.0 NA 346 574 0 188 179 NA NA NA NA 462 814 0 304 267 NA NA NA NA 712 1016 187 166 242 NA NA NA NA 455 1054 201 192 314 NA NA NA 
1761688800.0 10808.0 NA 359 578 0 189 179 NA NA NA NA 467 818 0 306 271 NA NA NA NA 734 1006 187 165 231 NA NA NA NA 401 1051 203 187 276 NA NA NA 
1761688800.0 10809.0 NA 354 535 0 188 179 NA NA NA NA 459 803 0 309 268 NA NA NA NA 737 986 186 171 233 NA NA NA NA 428 997 201 197 299 NA NA NA 
1761688800.0 10823.0 NA 353 579 0 160 176 NA NA NA NA 454 822 0 226 264 NA NA NA NA 680 1014 187 160 230 NA NA NA NA 427 1155 204 182 285 NA NA NA 
1761688800.0 10824.0 NA 366 588 0 187 176 NA NA NA NA 485 839 0 306 268 NA NA NA NA 764 1252 248 188 275 NA NA NA NA 438 1116 278 218 302 NA NA NA 
1761688800.0 10824.1 NA 353 339 0 NA NA NA NA NA NA 468 488 0 NA NA NA NA NA NA 838 531 256 NA NA NA NA NA NA 493 541 289 NA NA NA NA NA 
1761688800.0 10824.6 NA 366 554 0 189 180 NA NA NA NA 461 889 0 303 270 NA NA NA NA 714 1086 200 171 236 NA NA NA NA 396 1117 213 195 278 NA NA NA 
1761688800.0 10824.8 NA 357 582 0 183 179 NA NA NA NA 471 864 0 300 265 NA NA NA NA 795 1117 248 193 268 NA NA NA NA 486 1257 283 225 300 NA NA NA 
1761688800.0 10825.0 NA 359 587 0 161 180 NA NA NA NA 466 832 0 228 269 NA NA NA NA 834 1023 198 163 231 NA NA NA NA 466 1071 217 186 268 NA NA NA 
1761688800.0 10826.0 NA 359 602 0 160 179 NA NA NA NA 479 872 0 231 271 NA NA NA NA 758 1293 250 198 297 NA NA NA NA 398 1180 292 228 375 NA NA NA 
1761688800.0 10842.0 NA 322 584 0 187 179 NA NA NA NA 464 823 0 307 270 NA NA NA NA 734 1099 200 177 237 NA NA NA NA 432 1041 219 221 265 NA NA NA 
1761688800.0 10859.0 NA 374 618 0 163 183 NA NA NA NA 482 858 0 230 279 NA NA NA NA 715 1394 210 166 238 NA NA NA NA 391 1208 235 184 258 NA NA NA 
1761688800.0 10871.0 NA 367 602 0 162 180 NA NA NA NA 473 851 0 231 271 NA NA NA NA 725 1162 203 160 239 NA NA NA NA 401 1040 223 186 295 NA NA NA 
1761688800.0 109.0 183 237 462 NA NA NA NA NA NA 270 322 641 NA NA NA NA NA NA 932 306 823 NA NA NA NA NA NA 454 308 819 NA NA NA NA NA NA 
1761688800.0 11.0 NA 254 450 0 137 NA NA NA NA NA 340 625 0 197 NA NA NA NA NA 835 1069 242 169 NA NA NA NA NA 422 882 269 221 NA NA NA NA 
1761688800.0 110.0 140 227 409 NA NA NA NA NA NA 199 315 646 NA NA NA NA NA NA 334 302 1005 NA NA NA NA NA NA 321 284 1171 NA NA NA NA NA NA 
1761688800.0 1102.0 NA 276 553 285 195 NA NA NA NA NA 382 742 395 248 NA NA NA NA NA 948 1996 696 174 NA NA NA NA NA 461 1147 450 165 NA NA NA NA 
1761688800.0 11024.0 NA 586 980 0 181 NA NA NA NA NA 867 1314 0 274 NA NA NA NA NA 1777 1875 207 226 NA NA NA NA NA 823 1174 227 255 NA NA NA NA 
1761688800.0 11024.15 NA 631 949 0 202 NA NA NA NA NA 849 1325 0 305 NA NA NA NA NA 1753 1838 204 311 NA NA NA NA NA 926 1245 220 306 NA NA NA NA 
1761688800.0 11024.2 NA 625 972 0 174 NA NA NA NA NA 861 1421 0 266 NA NA NA NA NA 2427 2055 228 194 NA NA NA NA NA 1315 1725 282 271 NA NA NA NA 
1761688800.0 11024.6 NA 597 967 0 181 NA NA NA NA NA 810 1273 0 268 NA NA NA NA NA 2340 1997 224 263 NA NA NA NA NA 1273 1403 299 320 NA NA NA NA 
1761688800.0 11025.0 NA 614 961 0 181 NA NA NA NA NA 868 1269 0 269 NA NA NA NA NA 2055 1950 215 243 NA NA NA NA NA 1087 1593 236 275 NA NA NA NA 
1761688800.0 111.0 158 232 448 NA NA NA NA NA NA 233 313 656 NA NA NA NA NA NA 587 239 793 NA NA NA NA NA NA 468 254 815 NA NA NA NA NA NA 
1761688800.0 112.0 171 236 448 NA NA NA NA NA NA 257 310 629 NA NA NA NA NA NA 695 338 818 NA NA NA NA NA NA 420 315 853 NA NA NA NA NA NA 
1761688800.0 11224.0 NA 317 582 0 NA NA NA NA NA NA 430 799 0 NA NA NA NA NA NA 330 1120 200 NA NA NA NA NA NA 299 998 226 NA NA NA NA NA 
1761688800.0 11224.6 NA 319 587 0 NA NA NA NA NA NA 426 829 0 NA NA NA NA NA NA 304 974 216 NA NA NA NA NA NA 340 942 272 NA NA NA NA NA 
1761688800.0 113.0 174 229 442 NA NA NA NA NA NA 257 308 651 NA NA NA NA NA NA 745 329 973 NA NA NA NA NA NA 428 339 1082 NA NA NA NA NA NA 
1761688800.0 114.0 159 233 445 NA NA NA NA NA NA 258 322 647 NA NA NA NA NA NA 830 380 962 NA NA NA NA NA NA 508 411 1064 NA NA NA NA NA NA 
1761688800.0 115.0 166 239 456 NA NA NA NA NA NA 257 321 637 NA NA NA NA NA NA 741 291 825 NA NA NA NA NA NA 407 279 835 NA NA NA NA NA NA 
1761688800.0 116.0 154 235 449 NA NA NA NA NA NA 264 329 626 NA NA NA NA NA NA 903 386 987 NA NA NA NA NA NA 599 429 1075 NA NA NA NA NA NA 
1761688800.0 11601.0 NA 360 592 0 155 NA NA NA NA NA 473 898 0 226 NA NA NA NA NA 629 994 217 146 NA NA NA NA NA 352 989 282 158 NA NA NA NA 
1761688800.0 11602.0 NA 319 609 0 162 NA NA NA NA NA 464 878 0 228 NA NA NA NA NA 627 831 185 135 NA NA NA NA NA 382 856 203 144 NA NA NA NA 
1761688800.0 11603.0 NA 355 595 0 163 NA NA NA NA NA 478 887 0 227 NA NA NA NA NA 640 954 204 139 NA NA NA NA NA 383 990 223 146 NA NA NA NA 
1761688800.0 11604.0 NA 364 600 0 161 NA NA NA NA NA 476 877 0 235 NA NA NA NA NA 623 817 175 136 NA NA NA NA NA 337 863 192 145 NA NA NA NA 
1761688800.0 11605.0 NA 351 598 0 164 NA NA NA NA NA 468 852 0 238 NA NA NA NA NA 601 832 179 135 NA NA NA NA NA 356 810 196 144 NA NA NA NA 
1761688800.0 11606.0 NA 348 588 0 156 NA NA NA NA NA 465 883 0 224 NA NA NA NA NA 638 1003 204 142 NA NA NA NA NA 354 1035 239 145 NA NA NA NA 
1761688800.0 11607.0 NA 364 601 0 194 NA NA NA NA NA 454 896 0 316 NA NA NA NA NA 630 846 182 143 NA NA NA NA NA 327 885 195 157 NA NA NA NA 
1761688800.0 11608.0 NA 367 604 0 195 NA NA NA NA NA 471 884 0 316 NA NA NA NA NA 604 847 183 143 NA NA NA NA NA 300 859 199 150 NA NA NA NA 
1761688800.0 11609.0 NA 365 613 0 194 NA NA NA NA NA 475 881 0 314 NA NA NA NA NA 606 847 182 142 NA NA NA NA NA 317 842 199 154 NA NA NA NA 
1761688800.0 11630.0 NA 378 641 0 165 NA NA NA NA NA 482 924 0 231 NA NA NA NA NA 902 1454 203 139 NA NA NA NA NA 447 1180 219 150 NA NA NA NA 
1761688800.0 11634.0 NA 370 616 0 190 NA NA NA NA NA 499 910 0 310 NA NA NA NA NA 817 1074 218 153 NA NA NA NA NA 461 1019 248 167 NA NA NA NA 
1761688800.0 11634.1 NA 367 349 0 NA NA NA NA NA NA 481 487 0 NA NA NA NA NA NA 637 364 177 NA NA NA NA NA NA 319 344 187 NA NA NA NA NA 
1761688800.0 11634.15 NA 372 654 0 197 NA NA NA NA NA 498 928 0 320 NA NA NA NA NA 646 1096 197 147 NA NA NA NA NA 327 967 214 156 NA NA NA NA 
1761688800.0 11634.24 NA 297 564 0 153 NA NA NA NA NA 397 821 0 217 NA NA NA NA NA 394 1075 177 132 NA NA NA NA NA 415 1089 193 148 NA NA NA NA 
1761688800.0 11634.5 NA 377 203 0 NA NA NA NA NA NA 489 353 0 NA NA NA NA NA NA 605 251 76 NA NA NA NA NA NA 298 277 88 NA NA NA NA NA 
1761688800.0 11634.601 NA 317 99 561 0 NA NA NA NA NA 425 171 827 0 NA NA NA NA NA 583 64 941 208 NA NA NA NA NA 257 72 882 230 NA NA NA NA 
1761688800.0 11634.7 NA 362 619 0 NA NA NA NA NA NA 496 920 0 NA NA NA NA NA NA 713 1065 206 NA NA NA NA NA NA 360 1012 225 NA NA NA NA NA 
1761688800.0 11634.91 NA 368 625 0 189 NA NA NA NA NA 492 926 0 319 NA NA NA NA NA 700 1063 216 150 NA NA NA NA NA 374 950 238 150 NA NA NA NA 
1761688800.0 11634.914 137 365 623 0 195 NA NA NA NA 202 471 936 0 313 NA NA NA NA 1191 783 1288 226 160 NA NA NA NA 580 441 1199 247 186 NA NA NA NA 
1761688800.0 11640.0 NA 369 608 0 162 NA NA NA NA NA 483 870 0 227 NA NA NA NA NA 635 835 188 136 NA NA NA NA NA 350 943 202 144 NA NA NA NA 
1761688800.0 11643.0 NA 369 627 0 160 NA NA NA NA NA 491 936 0 229 NA NA NA NA NA 873 1080 223 145 NA NA NA NA NA 461 983 241 148 NA NA NA NA 
1761688800.0 11646.0 NA 359 605 0 158 NA NA NA NA NA 485 903 0 236 NA NA NA NA NA 663 1120 205 145 NA NA NA NA NA 360 1054 230 146 NA NA NA NA 
1761688800.0 11650.0 NA 367 606 0 195 NA NA NA NA NA 487 905 0 308 NA NA NA NA NA 668 1253 220 139 NA NA NA NA NA 359 1255 254 139 NA NA NA NA 
1761688800.0 117.0 183 240 460 NA NA NA NA NA NA 267 322 640 NA NA NA NA NA NA 966 306 861 NA NA NA NA NA NA 494 291 868 NA NA NA NA NA NA 
1761688800.0 11723.17 NA 367 623 0 NA NA NA NA NA NA 498 898 0 NA NA NA NA NA NA 727 1179 209 NA NA NA NA NA NA 394 994 227 NA NA NA NA NA 
1761688800.0 118.0 180 236 460 NA NA NA NA NA NA 259 322 642 NA NA NA NA NA NA 1105 332 1033 NA NA NA NA NA NA 492 373 1055 NA NA NA NA NA NA 
1761688800.0 11834.0 NA 666 1142 0 NA NA NA NA NA NA 944 1648 0 NA NA NA NA NA NA 2692 3330 256 NA NA NA NA NA NA 1214 1834 306 NA NA NA NA NA 
1761688800.0 11834.13 NA 690 1226 0 NA NA NA NA NA NA 1005 1684 0 NA NA NA NA NA NA 2602 3695 293 NA NA NA NA NA NA 1170 1969 315 NA NA NA NA NA 
1761688800.0 11834.19 NA 723 1232 0 NA NA NA NA NA NA 1006 1668 0 NA NA NA NA NA NA 2683 3731 301 NA NA NA NA NA NA 1273 1778 359 NA NA NA NA NA 
1761688800.0 11834.21 NA 572 380 269 180 NA NA NA NA NA 772 534 358 271 NA NA NA NA NA 2519 914 289 151 NA NA NA NA NA 1181 534 260 150 NA NA NA NA 
1761688800.0 11834.24 NA 306 567 0 NA NA NA NA NA NA 410 857 0 NA NA NA NA NA NA 392 1110 196 NA NA NA NA NA NA 411 1330 235 NA NA NA NA NA 
1761688800.0 11834.99 NA 527 723 904 0 NA NA NA NA NA 801 989 1286 0 NA NA NA NA NA 2717 1122 2889 306 NA NA NA NA NA 1300 488 1637 370 NA NA NA NA 
1761688800.0 11846.0 NA 639 1155 0 NA NA NA NA NA NA 947 1552 0 NA NA NA NA NA NA 3006 3192 215 NA NA NA NA NA NA 1487 2399 228 NA NA NA NA NA 
1761688800.0 11846.19 NA 695 1201 0 NA NA NA NA NA NA 994 1743 0 NA NA NA NA NA NA 2860 3314 242 NA NA NA NA NA NA 1346 1715 289 NA NA NA NA NA 
1761688800.0 119.0 163 231 452 NA NA NA NA NA NA 251 310 620 NA NA NA NA NA NA 600 263 810 NA NA NA NA NA NA 404 257 815 NA NA NA NA NA NA 
1761688800.0 12.0 NA 271 447 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 755 1476 193 NA NA NA NA NA NA 368 1057 216 NA NA NA NA NA 
1761688800.0 120.0 132 222 430 NA NA NA NA NA NA 200 302 626 NA NA NA NA NA NA 294 369 946 NA NA NA NA NA NA 296 411 1034 NA NA NA NA NA NA 
1761688800.0 12034.0 NA 330 604 0 NA NA NA NA NA NA 426 863 0 NA NA NA NA NA NA 381 1259 206 NA NA NA NA NA NA 320 1220 222 NA NA NA NA NA 
1761688800.0 121.0 176 244 466 NA NA NA NA NA NA 260 329 642 NA NA NA NA NA NA 1121 268 861 NA NA NA NA NA NA 576 251 788 NA NA NA NA NA NA 
1761688800.0 122.0 141 220 424 NA NA NA NA NA NA 216 306 628 NA NA NA NA NA NA 328 257 775 NA NA NA NA NA NA 382 281 855 NA NA NA NA NA NA 
1761688800.0 123.1 434 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1761688800.0 123.2 407 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1761688800.0 123.3 348 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1761688800.0 124.1 399 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1761688800.0 124.2 431 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1761688800.0 124.4 404 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1761688800.0 124.5 424 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1761688800.0 124.6 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1761688800.0 12434.0 NA 364 618 0 187 NA NA NA NA NA 493 919 0 312 NA NA NA NA NA 1105 1012 215 154 NA NA NA NA NA 512 996 231 159 NA NA NA NA 
1761688800.0 12434.511 NA 380 184 0 NA NA NA NA NA NA 481 273 0 NA NA NA NA NA NA 762 218 63 NA NA NA NA NA NA 341 224 73 NA NA NA NA NA 
1761688800.0 12434.521 NA 370 181 0 NA NA NA NA NA NA 470 251 0 NA NA NA NA NA NA 821 210 65 NA NA NA NA NA NA 373 206 75 NA NA NA NA NA 
