Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 10824.1 NA 368 345 0 NA NA NA NA NA NA 463 476 0 NA NA NA NA NA NA 885 549 237 NA NA NA NA NA NA 480 535 258 NA NA NA NA NA 
1759438800.0 10824.6 NA 369 602 0 191 182 NA NA NA NA 468 860 0 305 274 NA NA NA NA 742 973 208 181 250 NA NA NA NA 462 1006 224 211 304 NA NA NA 
1759438800.0 10824.8 NA 369 602 0 191 182 NA NA NA NA 472 839 0 307 271 NA NA NA NA 877 1219 247 204 260 NA NA NA NA 519 1177 291 241 315 NA NA NA 
1759438800.0 10825.0 NA 359 583 0 162 178 NA NA NA NA 456 836 0 225 266 NA NA NA NA 742 924 212 170 250 NA NA NA NA 399 1092 294 231 301 NA NA NA 
1759438800.0 10826.0 NA 371 607 0 164 183 NA NA NA NA 474 841 0 226 279 NA NA NA NA 767 973 209 172 250 NA NA NA NA 418 911 248 217 275 NA NA NA 
1759438800.0 10842.0 NA 361 590 0 192 181 NA NA NA NA 457 845 0 306 271 NA NA NA NA 720 909 201 169 243 NA NA NA NA 461 892 244 192 263 NA NA NA 
1759438800.0 10859.0 NA 375 621 0 158 180 NA NA NA NA 492 847 0 227 271 NA NA NA NA 776 1442 243 215 291 NA NA NA NA 457 1144 279 389 429 NA NA NA 
1759438800.0 10871.0 NA 369 605 0 163 182 NA NA NA NA 479 846 0 225 269 NA NA NA NA 730 973 201 165 247 NA NA NA NA 416 896 224 201 270 NA NA NA 
1759438800.0 109.0 177 242 464 NA NA NA NA NA NA 271 325 638 NA NA NA NA NA NA 1126 315 963 NA NA NA NA NA NA 604 298 937 NA NA NA NA NA NA 
1759438800.0 11.0 NA 255 452 0 138 NA NA NA NA NA 344 633 0 202 NA NA NA NA NA 843 1219 240 205 NA NA NA NA NA 458 1031 333 258 NA NA NA NA 
1759438800.0 110.0 141 225 443 NA NA NA NA NA NA 201 319 646 NA NA NA NA NA NA 282 318 866 NA NA NA NA NA NA 261 482 893 NA NA NA NA NA NA 
1759438800.0 1102.0 NA 279 556 288 195 NA NA NA NA NA 398 743 401 248 NA NA NA NA NA 868 1869 745 200 NA NA NA NA NA 479 1269 473 207 NA NA NA NA 
1759438800.0 11024.0 NA 601 969 0 179 NA NA NA NA NA 869 1361 0 270 NA NA NA NA NA 2682 2697 314 345 NA NA NA NA NA 1286 1784 343 391 NA NA NA NA 
1759438800.0 11024.15 NA 618 979 0 204 NA NA NA NA NA 872 1346 0 295 NA NA NA NA NA 2763 2837 305 434 NA NA NA NA NA 1206 1920 346 478 NA NA NA NA 
1759438800.0 11024.2 NA 622 954 0 177 NA NA NA NA NA 883 1344 0 266 NA NA NA NA NA 2514 2726 275 248 NA NA NA NA NA 1429 2066 319 272 NA NA NA NA 
1759438800.0 11024.6 NA 611 945 0 182 NA NA NA NA NA 836 1271 0 274 NA NA NA NA NA 2625 2634 284 347 NA NA NA NA NA 1306 1812 321 371 NA NA NA NA 
1759438800.0 11025.0 NA 570 976 0 181 NA NA NA NA NA 845 1279 0 272 NA NA NA NA NA 2375 1955 218 352 NA NA NA NA NA 1290 1547 248 457 NA NA NA NA 
1759438800.0 111.0 147 223 438 NA NA NA NA NA NA 203 307 638 NA NA NA NA NA NA 299 214 769 NA NA NA NA NA NA 339 245 835 NA NA NA NA NA NA 
1759438800.0 112.0 173 237 443 NA NA NA NA NA NA 258 330 616 NA NA NA NA NA NA 641 261 806 NA NA NA NA NA NA 359 255 951 NA NA NA NA NA NA 
1759438800.0 11224.0 NA 333 591 0 NA NA NA NA NA NA 422 808 0 NA NA NA NA NA NA 312 980 201 NA NA NA NA NA NA 338 1041 219 NA NA NA NA NA 
1759438800.0 11224.6 NA 333 597 0 NA NA NA NA NA NA 421 791 0 NA NA NA NA NA NA 291 920 198 NA NA NA NA NA NA 265 898 216 NA NA NA NA NA 
1759438800.0 113.0 176 240 456 NA NA NA NA NA NA 253 331 639 NA NA NA NA NA NA 695 276 806 NA NA NA NA NA NA 381 323 913 NA NA NA NA NA NA 
1759438800.0 114.0 168 236 459 NA NA NA NA NA NA 272 326 615 NA NA NA NA NA NA 798 327 951 NA NA NA NA NA NA 570 495 945 NA NA NA NA NA NA 
1759438800.0 115.0 176 239 455 NA NA NA NA NA NA 259 311 671 NA NA NA NA NA NA 799 337 978 NA NA NA NA NA NA 475 355 1026 NA NA NA NA NA NA 
1759438800.0 116.0 177 240 461 NA NA NA NA NA NA 267 318 658 NA NA NA NA NA NA 745 318 955 NA NA NA NA NA NA 519 388 896 NA NA NA NA NA NA 
1759438800.0 11601.0 NA 359 609 0 163 NA NA NA NA NA 470 868 0 235 NA NA NA NA NA 896 1132 212 175 NA NA NA NA NA 521 1188 230 200 NA NA NA NA 
1759438800.0 11602.0 NA 364 608 0 163 NA NA NA NA NA 467 880 0 232 NA NA NA NA NA 847 1110 233 188 NA NA NA NA NA 430 1081 257 215 NA NA NA NA 
1759438800.0 11603.0 NA 366 613 0 163 NA NA NA NA NA 469 884 0 239 NA NA NA NA NA 837 1057 203 187 NA NA NA NA NA 408 1007 221 220 NA NA NA NA 
1759438800.0 11604.0 NA 365 608 0 164 NA NA NA NA NA 473 897 0 229 NA NA NA NA NA 844 1002 202 170 NA NA NA NA NA 432 989 225 179 NA NA NA NA 
1759438800.0 11605.0 NA 363 607 0 163 NA NA NA NA NA 483 871 0 235 NA NA NA NA NA 769 1049 215 202 NA NA NA NA NA 402 1124 235 233 NA NA NA NA 
1759438800.0 11606.0 NA 369 606 0 164 NA NA NA NA NA 482 856 0 233 NA NA NA NA NA 834 1014 209 201 NA NA NA NA NA 453 1117 227 220 NA NA NA NA 
1759438800.0 11607.0 NA 368 609 0 196 NA NA NA NA NA 466 885 0 315 NA NA NA NA NA 845 1003 211 212 NA NA NA NA NA 425 981 230 236 NA NA NA NA 
1759438800.0 11608.0 NA 369 613 0 195 NA NA NA NA NA 473 896 0 312 NA NA NA NA NA 873 1103 224 184 NA NA NA NA NA 414 1114 246 216 NA NA NA NA 
1759438800.0 11609.0 NA 368 611 0 195 NA NA NA NA NA 463 906 0 317 NA NA NA NA NA 825 1062 237 212 NA NA NA NA NA 425 1035 259 245 NA NA NA NA 
1759438800.0 11630.0 NA 381 647 0 166 NA NA NA NA NA 486 941 0 229 NA NA NA NA NA 872 1258 238 184 NA NA NA NA NA 393 1064 271 192 NA NA NA NA 
1759438800.0 11634.0 NA 374 637 0 196 NA NA NA NA NA 482 890 0 310 NA NA NA NA NA 902 1250 244 220 NA NA NA NA NA 446 1131 266 246 NA NA NA NA 
1759438800.0 11634.1 NA 384 349 0 NA NA NA NA NA NA 490 491 0 NA NA NA NA NA NA 933 550 234 NA NA NA NA NA NA 444 506 256 NA NA NA NA NA 
1759438800.0 11634.15 NA 384 655 0 195 NA NA NA NA NA 482 913 0 310 NA NA NA NA NA 676 1092 218 158 NA NA NA NA NA 336 1044 240 169 NA NA NA NA 
1759438800.0 11634.24 NA 298 565 0 155 NA NA NA NA NA 389 788 0 222 NA NA NA NA NA 347 856 187 142 NA NA NA NA NA 372 1086 208 155 NA NA NA NA 
1759438800.0 11634.5 NA 384 204 0 NA NA NA NA NA NA 475 355 0 NA NA NA NA NA NA 917 379 113 NA NA NA NA NA NA 469 429 146 NA NA NA NA NA 
1759438800.0 11634.601 NA 323 107 596 0 NA NA NA NA NA 433 168 834 0 NA NA NA NA NA 617 66 1016 210 NA NA NA NA NA 278 85 889 227 NA NA NA NA 
1759438800.0 11634.7 NA 382 628 0 NA NA NA NA NA NA 490 891 0 NA NA NA NA NA NA 684 1105 225 NA NA NA NA NA NA 350 1057 247 NA NA NA NA NA 
1759438800.0 11634.91 NA 375 637 0 197 NA NA NA NA NA 474 923 0 313 NA NA NA NA NA 728 1294 249 214 NA NA NA NA NA 371 1151 296 242 NA NA NA NA 
1759438800.0 11634.914 155 377 634 0 195 NA NA NA NA 208 464 923 0 308 NA NA NA NA 967 678 987 207 176 NA NA NA NA 494 379 909 228 222 NA NA NA NA 
1759438800.0 11640.0 NA 366 611 0 164 NA NA NA NA NA 475 886 0 230 NA NA NA NA NA 838 1018 230 187 NA NA NA NA NA 455 995 247 196 NA NA NA NA 
1759438800.0 11643.0 NA 384 639 0 166 NA NA NA NA NA 503 909 0 231 NA NA NA NA NA 846 1349 253 183 NA NA NA NA NA 418 1136 278 202 NA NA NA NA 
1759438800.0 11646.0 NA 381 623 0 164 NA NA NA NA NA 497 889 0 230 NA NA NA NA NA 860 1123 251 178 NA NA NA NA NA 423 1076 273 197 NA NA NA NA 
1759438800.0 11650.0 NA 378 616 0 198 NA NA NA NA NA 492 909 0 315 NA NA NA NA NA 843 977 252 190 NA NA NA NA NA 417 984 285 194 NA NA NA NA 
1759438800.0 117.0 174 242 464 NA NA NA NA NA NA 259 322 650 NA NA NA NA NA NA 795 278 846 NA NA NA NA NA NA 422 312 895 NA NA NA NA NA NA 
1759438800.0 11723.17 NA 379 641 0 NA NA NA NA NA NA 481 925 0 NA NA NA NA NA NA 904 1283 259 NA NA NA NA NA NA 440 982 283 NA NA NA NA NA 
1759438800.0 118.0 178 245 470 NA NA NA NA NA NA 258 323 641 NA NA NA NA NA NA 896 269 867 NA NA NA NA NA NA 453 270 909 NA NA NA NA NA NA 
1759438800.0 11834.0 NA 665 1122 0 NA NA NA NA NA NA 963 1542 0 NA NA NA NA NA NA 3030 2903 241 NA NA NA NA NA NA 1646 1562 279 NA NA NA NA NA 
1759438800.0 11834.13 NA 741 1181 0 NA NA NA NA NA NA 1001 1648 0 NA NA NA NA NA NA 3411 4274 302 NA NA NA NA NA NA 1474 2222 324 NA NA NA NA NA 
1759438800.0 11834.19 NA 678 1201 0 NA NA NA NA NA NA 986 1649 0 NA NA NA NA NA NA 2935 2559 246 NA NA NA NA NA NA 1485 1386 271 NA NA NA NA NA 
1759438800.0 11834.21 NA 572 426 273 181 NA NA NA NA NA 744 576 365 269 NA NA NA NA NA 2441 1540 368 171 NA NA NA NA NA 953 761 335 171 NA NA NA NA 
1759438800.0 11834.24 NA 306 588 0 NA NA NA NA NA NA 396 871 0 NA NA NA NA NA NA 305 892 197 NA NA NA NA NA NA 379 1086 217 NA NA NA NA NA 
1759438800.0 11834.99 NA 522 726 891 0 NA NA NA NA NA 838 958 1306 0 NA NA NA NA NA 2738 945 2698 244 NA NA NA NA NA 1414 403 1349 259 NA NA NA NA 
1759438800.0 11846.0 NA 734 1192 0 NA NA NA NA NA NA 1008 1687 0 NA NA NA NA NA NA 3049 2905 228 NA NA NA NA NA NA 1482 1635 273 NA NA NA NA NA 
1759438800.0 11846.19 NA 702 1204 0 NA NA NA NA NA NA 987 1738 0 NA NA NA NA NA NA 3144 3050 228 NA NA NA NA NA NA 1461 1538 246 NA NA NA NA NA 
1759438800.0 119.0 172 237 453 NA NA NA NA NA NA 257 317 631 NA NA NA NA NA NA 541 273 824 NA NA NA NA NA NA 397 262 816 NA NA NA NA NA NA 
1759438800.0 12.0 NA 273 495 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 901 1753 253 NA NA NA NA NA NA 448 1135 310 NA NA NA NA NA 
1759438800.0 120.0 138 229 439 NA NA NA NA NA NA 188 301 612 NA NA NA NA NA NA 281 306 876 NA NA NA NA NA NA 277 372 954 NA NA NA NA NA NA 
1759438800.0 12034.0 NA 345 622 0 NA NA NA NA NA NA 444 895 0 NA NA NA NA NA NA 289 958 210 NA NA NA NA NA NA 248 956 233 NA NA NA NA NA 
1759438800.0 121.0 176 247 473 NA NA NA NA NA NA 262 322 654 NA NA NA NA NA NA 1008 283 912 NA NA NA NA NA NA 445 264 1004 NA NA NA NA NA NA 
1759438800.0 122.0 142 223 436 NA NA NA NA NA NA 205 302 626 NA NA NA NA NA NA 315 271 998 NA NA NA NA NA NA 337 309 1127 NA NA NA NA NA NA 
1759438800.0 123.1 439 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1759438800.0 123.2 429 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1759438800.0 123.3 356 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759438800.0 124.1 427 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1759438800.0 124.2 432 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1759438800.0 124.4 430 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1759438800.0 124.5 431 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759438800.0 124.6 361 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759438800.0 12434.0 NA 377 633 0 196 NA NA NA NA NA 493 938 0 309 NA NA NA NA NA 877 1228 253 199 NA NA NA NA NA 385 1126 283 221 NA NA NA NA 
1759438800.0 12434.511 NA 385 185 0 NA NA NA NA NA NA 491 272 0 NA NA NA NA NA NA 1060 292 104 NA NA NA NA NA NA 454 305 137 NA NA NA NA NA 
1759438800.0 12434.521 NA 379 183 0 NA NA NA NA NA NA 480 263 0 NA NA NA NA NA NA 1107 307 108 NA NA NA NA NA NA 484 320 129 NA NA NA NA NA 
