Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 10008.0 NA 353 593 0 249 186 NA NA NA NA 455 867 0 375 288 NA NA NA NA 663 901 188 262 244 NA NA NA NA 386 863 222 283 260 NA NA NA 
1763589600.0 10009.0 NA 353 588 0 249 188 NA NA NA NA 459 820 0 379 289 NA NA NA NA 674 950 189 264 246 NA NA NA NA 401 1005 214 309 271 NA NA NA 
1763589600.0 1001.0 NA 403 272 0 0 0 0 0 0 NA 545 361 0 0 0 0 0 0 NA 1110 307 38 30 44 91 55 93 NA 800 349 49 39 56 111 72 143 
1763589600.0 1001.2 NA 651 410 0 0 0 0 NA NA NA 925 624 0 0 0 0 NA NA NA 4574 539 59 75 49 62 NA NA NA 1793 522 83 124 61 81 NA NA 
1763589600.0 1001.3 NA 626 370 0 NA NA NA NA NA NA 877 510 0 NA NA NA NA NA NA 4010 327 128 NA NA NA NA NA NA 1805 321 169 NA NA NA NA NA 
1763589600.0 1001.4 NA 622 320 0 0 0 NA NA NA NA 941 476 0 0 0 NA NA NA NA 4060 283 52 59 55 NA NA NA NA 1891 331 63 88 80 NA NA NA 
1763589600.0 1002.0 NA 469 200 NA NA NA NA NA NA NA 624 253 NA NA NA NA NA NA NA 1381 233 NA NA NA NA NA NA NA 1127 229 NA NA NA NA NA NA 
1763589600.0 1002.3 NA 602 377 0 NA NA NA NA NA NA 858 539 0 NA NA NA NA NA NA 3016 432 122 NA NA NA NA NA NA 1431 402 157 NA NA NA NA NA 
1763589600.0 1002.4 NA 628 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 4422 180 NA NA NA NA NA NA NA 1822 228 NA NA NA NA NA NA 
1763589600.0 1002.5 NA 142 131 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 262 162 143 81 NA NA NA NA NA 545 204 184 150 NA NA NA NA 
1763589600.0 10023.0 NA 352 573 0 218 186 NA NA NA NA 461 829 0 304 280 NA NA NA NA 684 883 185 264 249 NA NA NA NA 410 907 218 311 271 NA NA NA 
1763589600.0 10024.0 NA 368 619 0 256 183 NA NA NA NA 467 880 0 375 280 NA NA NA NA 769 1208 255 308 288 NA NA NA NA 476 1130 301 352 365 NA NA NA 
1763589600.0 10024.1 NA 356 351 0 NA NA NA NA NA NA 473 489 0 NA NA NA NA NA NA 708 469 191 NA NA NA NA NA NA 396 448 204 NA NA NA NA NA 
1763589600.0 10024.2 NA 371 607 0 NA NA NA NA NA NA 476 859 0 NA NA NA NA NA NA 704 959 184 NA NA NA NA NA NA 367 923 202 NA NA NA NA NA 
1763589600.0 10024.3 NA 355 326 0 NA NA NA NA NA NA 481 477 0 NA NA NA NA NA NA 708 467 160 NA NA NA NA NA NA 380 469 173 NA NA NA NA NA 
1763589600.0 10024.4 NA 362 600 0 NA NA NA NA NA NA 476 854 0 NA NA NA NA NA NA 660 945 197 NA NA NA NA NA NA 387 911 238 NA NA NA NA NA 
1763589600.0 10025.0 NA 360 595 0 220 188 NA NA NA NA 457 851 0 314 289 NA NA NA NA 679 937 200 268 255 NA NA NA NA 386 962 226 337 267 NA NA NA 
1763589600.0 10026.0 NA 375 626 0 225 187 NA NA NA NA 492 866 0 320 281 NA NA NA NA 741 1238 265 292 290 NA NA NA NA 467 1038 291 386 343 NA NA NA 
1763589600.0 1003.0 NA 451 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1791 165 NA NA NA NA NA NA NA 1511 224 NA NA NA NA NA NA 
1763589600.0 10042.0 NA 365 605 0 256 185 NA NA NA NA 470 849 0 373 280 NA NA NA NA 667 1046 239 294 290 NA NA NA NA 407 1019 267 350 350 NA NA NA 
1763589600.0 1005.0 NA 206 151 0 0 NA NA NA NA NA 378 255 0 0 NA NA NA NA NA 344 158 69 84 NA NA NA NA NA 683 189 86 156 NA NA NA NA 
1763589600.0 10059.0 NA 376 630 0 227 189 NA NA NA NA 469 893 0 314 291 NA NA NA NA 698 1240 243 303 287 NA NA NA NA 402 994 266 345 347 NA NA NA 
1763589600.0 10071.0 NA 356 607 0 224 190 NA NA NA NA 476 860 0 309 286 NA NA NA NA 723 979 200 266 252 NA NA NA NA 436 986 228 341 264 NA NA NA 
1763589600.0 101.0 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1763589600.0 1010.0 NA 84 110 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 99 127 106 NA NA NA NA NA NA 229 154 132 NA NA NA NA NA 
1763589600.0 102.0 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1763589600.0 1020.0 NA 87 80 0 85 NA NA NA NA NA 161 139 0 159 NA NA NA NA NA 144 91 45 123 NA NA NA NA NA 327 128 56 180 NA NA NA NA 
1763589600.0 10224.0 NA 558 904 0 186 NA NA NA NA NA 744 1211 0 288 NA NA NA NA NA 1498 1669 264 290 NA NA NA NA NA 844 1262 280 358 NA NA NA NA 
1763589600.0 10224.15 NA 548 877 0 NA NA NA NA NA NA 749 1164 0 NA NA NA NA NA NA 1483 1702 236 NA NA NA NA NA NA 944 1256 255 NA NA NA NA NA 
1763589600.0 10225.0 NA 578 861 0 187 NA NA NA NA NA 757 1148 0 288 NA NA NA NA NA 1740 1898 208 266 NA NA NA NA NA 958 1416 250 319 NA NA NA NA 
1763589600.0 103.0 133 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 271 181 743 NA NA NA NA NA NA 250 227 842 NA NA NA NA NA NA 
1763589600.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 412 164 0 0 NA NA NA NA NA 2318 93 28 27 NA NA NA NA NA 808 93 35 34 NA NA NA NA 
1763589600.0 1040.0 NA 522 90 0 NA NA NA NA NA NA 720 147 0 NA NA NA NA NA NA 3809 56 46 NA NA NA NA NA NA 1351 66 86 NA NA NA NA NA 
1763589600.0 1040.1 NA 124 84 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 278 85 75 NA NA NA NA NA NA 606 127 91 NA NA NA NA NA 
1763589600.0 1041.0 NA 120 91 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 176 97 57 NA NA NA NA NA NA 382 127 86 NA NA NA NA NA 
1763589600.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 358 131 54 NA NA NA NA NA NA 899 172 83 NA NA NA NA NA 
1763589600.0 10424.0 NA 323 598 0 NA NA NA NA NA NA 406 827 0 NA NA NA NA NA NA 273 1170 192 NA NA NA NA NA NA 290 1238 209 NA NA NA NA NA 
1763589600.0 1046.0 NA 133 129 0 NA NA NA NA NA NA 215 204 0 NA NA NA NA NA NA 273 239 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA 
1763589600.0 1047.0 NA 133 143 0 NA NA NA NA NA NA 212 221 0 NA NA NA NA NA NA 259 232 57 NA NA NA NA NA NA 503 250 121 NA NA NA NA NA 
1763589600.0 1048.0 NA 132 136 0 NA NA NA NA NA NA 211 212 0 NA NA NA NA NA NA 262 238 46 NA NA NA NA NA NA 520 352 73 NA NA NA NA NA 
1763589600.0 1049.0 NA 148 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 841 87 NA NA NA NA NA NA NA 1671 109 NA NA NA NA NA NA 
1763589600.0 105.0 148 224 146 NA NA NA NA NA NA 254 317 212 NA NA NA NA NA NA 679 284 193 NA NA NA NA NA NA 430 271 208 NA NA NA NA NA NA 
1763589600.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 381 256 0 NA NA NA NA NA NA 375 171 48 NA NA NA NA NA NA 797 219 79 NA NA NA NA NA 
1763589600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 137 53 NA NA NA NA NA NA NA 148 96 NA NA NA NA NA NA 
1763589600.0 106.0 134 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 274 178 760 NA NA NA NA NA NA 255 232 835 NA NA NA NA NA NA 
1763589600.0 107.0 175 237 467 NA NA NA NA NA NA 271 317 644 NA NA NA NA NA NA 842 271 1011 NA NA NA NA NA NA 417 298 1034 NA NA NA NA NA NA 
1763589600.0 108.0 184 240 467 NA NA NA NA NA NA 270 329 652 NA NA NA NA NA NA 905 344 945 NA NA NA NA NA NA 547 332 956 NA NA NA NA NA NA 
1763589600.0 10801.0 NA 349 576 0 216 187 NA NA NA NA 448 848 0 300 279 NA NA NA NA 666 885 177 272 251 NA NA NA NA 401 985 195 337 272 NA NA NA 
1763589600.0 10802.0 NA 346 581 0 218 186 NA NA NA NA 436 849 0 299 272 NA NA NA NA 686 912 186 270 248 NA NA NA NA 391 1001 212 344 263 NA NA NA 
1763589600.0 10803.0 NA 352 599 0 223 181 NA NA NA NA 461 870 0 313 275 NA NA NA NA 759 925 227 284 299 NA NA NA NA 465 909 279 323 412 NA NA NA 
1763589600.0 10804.0 NA 347 576 0 220 186 NA NA NA NA 455 845 0 308 285 NA NA NA NA 679 929 180 265 250 NA NA NA NA 400 927 220 326 274 NA NA NA 
1763589600.0 10804.31 NA 349 596 0 223 182 NA NA NA NA 452 850 0 298 267 NA NA NA NA 733 944 215 284 315 NA NA NA NA 420 1171 295 319 462 NA NA NA 
1763589600.0 10805.0 NA 344 579 0 216 184 NA NA NA NA 462 830 0 310 269 NA NA NA NA 657 895 178 274 250 NA NA NA NA 402 936 203 342 266 NA NA NA 
1763589600.0 10805.31 NA 351 594 0 222 184 NA NA NA NA 469 859 0 314 275 NA NA NA NA 662 880 243 300 281 NA NA NA NA 410 1047 305 346 330 NA NA NA 
1763589600.0 10806.0 NA 341 590 0 222 179 NA NA NA NA 452 840 0 299 285 NA NA NA NA 805 939 209 300 301 NA NA NA NA 577 1017 263 353 408 NA NA NA 
1763589600.0 10807.0 NA 348 580 0 248 189 NA NA NA NA 450 829 0 381 286 NA NA NA NA 662 895 187 265 245 NA NA NA NA 387 970 208 302 260 NA NA NA 
1763589600.0 10808.0 NA 344 576 0 243 186 NA NA NA NA 442 859 0 368 289 NA NA NA NA 667 940 190 283 259 NA NA NA NA 410 980 213 373 281 NA NA NA 
1763589600.0 10809.0 NA 347 593 0 247 186 NA NA NA NA 457 838 0 384 288 NA NA NA NA 672 909 183 272 254 NA NA NA NA 390 945 206 314 302 NA NA NA 
1763589600.0 10823.0 NA 346 577 0 219 183 NA NA NA NA 454 874 0 298 285 NA NA NA NA 649 952 184 262 255 NA NA NA NA 358 966 203 331 271 NA NA NA 
1763589600.0 10824.0 NA 360 611 0 252 188 NA NA NA NA 462 884 0 372 289 NA NA NA NA 676 1004 200 267 264 NA NA NA NA 391 938 252 303 327 NA NA NA 
1763589600.0 10824.1 NA 348 350 0 NA NA NA NA NA NA 462 508 0 NA NA NA NA NA NA 701 467 191 NA NA NA NA NA NA 395 466 208 NA NA NA NA NA 
1763589600.0 10824.6 NA 365 617 0 255 186 NA NA NA NA 475 874 0 383 289 NA NA NA NA 797 1014 250 302 271 NA NA NA NA 421 1051 275 347 358 NA NA NA 
1763589600.0 10824.8 NA 358 601 0 250 191 NA NA NA NA 470 870 0 372 290 NA NA NA NA 678 1056 209 277 264 NA NA NA NA 390 998 264 322 275 NA NA NA 
1763589600.0 10825.0 NA 349 593 0 224 185 NA NA NA NA 447 865 0 299 281 NA NA NA NA 718 925 200 268 268 NA NA NA NA 433 972 239 319 288 NA NA NA 
1763589600.0 10826.0 NA 368 621 0 228 187 NA NA NA NA 470 870 0 315 287 NA NA NA NA 744 1195 244 290 298 NA NA NA NA 482 1112 269 348 351 NA NA NA 
1763589600.0 10842.0 NA 355 605 0 250 186 NA NA NA NA 447 861 0 381 287 NA NA NA NA 783 1134 241 313 285 NA NA NA NA 497 1173 271 415 337 NA NA NA 
1763589600.0 10859.0 NA 369 631 0 227 188 NA NA NA NA 486 870 0 307 280 NA NA NA NA 687 1323 200 308 299 NA NA NA NA 384 1090 238 379 346 NA NA NA 
1763589600.0 10871.0 NA 364 613 0 227 185 NA NA NA NA 475 861 0 311 289 NA NA NA NA 684 1030 195 268 265 NA NA NA NA 397 884 215 318 277 NA NA NA 
1763589600.0 109.0 180 239 474 NA NA NA NA NA NA 262 310 648 NA NA NA NA NA NA 992 274 876 NA NA NA NA NA NA 450 320 968 NA NA NA NA NA NA 
1763589600.0 11.0 NA 251 455 0 202 NA NA NA NA NA 334 613 0 287 NA NA NA NA NA 700 924 183 214 NA NA NA NA NA 365 755 198 243 NA NA NA NA 
1763589600.0 110.0 139 232 451 NA NA NA NA NA NA 201 312 634 NA NA NA NA NA NA 283 306 970 NA NA NA NA NA NA 245 294 1020 NA NA NA NA NA NA 
1763589600.0 1102.0 NA 273 526 305 201 NA NA NA NA NA 389 748 411 267 NA NA NA NA NA 858 1908 895 201 NA NA NA NA NA 416 1217 507 192 NA NA NA NA 
1763589600.0 11024.0 NA 535 973 0 186 NA NA NA NA NA 808 1368 0 287 NA NA NA NA NA 1965 1989 235 307 NA NA NA NA NA 1327 1303 274 427 NA NA NA NA 
1763589600.0 11024.15 NA 627 958 0 NA NA NA NA NA NA 854 1245 0 NA NA NA NA NA NA 1977 2069 250 NA NA NA NA NA NA 961 1306 277 NA NA NA NA NA 
1763589600.0 11024.2 NA 615 1002 0 183 NA NA NA NA NA 833 1347 0 269 NA NA NA NA NA 1927 2013 238 207 NA NA NA NA NA 1113 1252 253 222 NA NA NA NA 
1763589600.0 11024.6 NA 595 946 0 185 NA NA NA NA NA 857 1370 0 280 NA NA NA NA NA 2043 2050 237 316 NA NA NA NA NA 1053 1405 252 405 NA NA NA NA 
1763589600.0 11025.0 NA 625 956 0 187 NA NA NA NA NA 821 1294 0 287 NA NA NA NA NA 2153 2298 209 268 NA NA NA NA NA 975 1384 234 315 NA NA NA NA 
1763589600.0 111.0 154 231 456 NA NA NA NA NA NA 237 300 644 NA NA NA NA NA NA 463 288 953 NA NA NA NA NA NA 341 310 977 NA NA NA NA NA NA 
1763589600.0 112.0 164 231 454 NA NA NA NA NA NA 253 315 661 NA NA NA NA NA NA 608 269 835 NA NA NA NA NA NA 372 256 912 NA NA NA NA NA NA 
1763589600.0 11224.0 NA 325 611 0 NA NA NA NA NA NA 426 813 0 NA NA NA NA NA NA 298 944 250 NA NA NA NA NA NA 278 916 273 NA NA NA NA NA 
1763589600.0 11224.6 NA 324 609 0 NA NA NA NA NA NA 419 819 0 NA NA NA NA NA NA 294 944 241 NA NA NA NA NA NA 339 1032 311 NA NA NA NA NA 
1763589600.0 113.0 176 236 459 NA NA NA NA NA NA 263 316 637 NA NA NA NA NA NA 648 313 922 NA NA NA NA NA NA 396 330 988 NA NA NA NA NA NA 
1763589600.0 114.0 172 238 457 NA NA NA NA NA NA 256 310 678 NA NA NA NA NA NA 733 269 809 NA NA NA NA NA NA 413 247 841 NA NA NA NA NA NA 
1763589600.0 115.0 168 233 465 NA NA NA NA NA NA 254 315 633 NA NA NA NA NA NA 679 305 1001 NA NA NA NA NA NA 353 389 990 NA NA NA NA NA NA 
1763589600.0 116.0 159 238 462 NA NA NA NA NA NA 267 318 651 NA NA NA NA NA NA 826 257 880 NA NA NA NA NA NA 461 253 953 NA NA NA NA NA NA 
1763589600.0 11601.0 NA 350 618 0 221 NA NA NA NA NA 468 882 0 315 NA NA NA NA NA 622 961 183 248 NA NA NA NA NA 332 1052 237 284 NA NA NA NA 
1763589600.0 11602.0 NA 350 617 0 223 NA NA NA NA NA 462 919 0 303 NA NA NA NA NA 769 952 188 242 NA NA NA NA NA 387 939 225 250 NA NA NA NA 
1763589600.0 11603.0 NA 362 629 0 219 NA NA NA NA NA 471 909 0 317 NA NA NA NA NA 633 958 187 248 NA NA NA NA NA 346 935 212 262 NA NA NA NA 
1763589600.0 11604.0 NA 358 609 0 220 NA NA NA NA NA 466 929 0 306 NA NA NA NA NA 626 907 184 237 NA NA NA NA NA 332 1034 247 241 NA NA NA NA 
1763589600.0 11605.0 NA 357 611 0 221 NA NA NA NA NA 456 905 0 298 NA NA NA NA NA 636 942 193 246 NA NA NA NA NA 344 993 211 248 NA NA NA NA 
1763589600.0 11606.0 NA 355 608 0 220 NA NA NA NA NA 456 926 0 317 NA NA NA NA NA 680 912 186 244 NA NA NA NA NA 407 1024 250 244 NA NA NA NA 
1763589600.0 11607.0 NA 356 614 0 257 NA NA NA NA NA 458 879 0 373 NA NA NA NA NA 675 961 193 246 NA NA NA NA NA 378 1064 210 252 NA NA NA NA 
1763589600.0 11608.0 NA 357 622 0 249 NA NA NA NA NA 476 924 0 378 NA NA NA NA NA 642 976 184 257 NA NA NA NA NA 342 1019 201 279 NA NA NA NA 
1763589600.0 11609.0 NA 359 617 0 255 NA NA NA NA NA 476 894 0 378 NA NA NA NA NA 641 979 188 241 NA NA NA NA NA 359 957 231 251 NA NA NA NA 
1763589600.0 11630.0 NA 383 652 0 231 NA NA NA NA NA 491 966 0 319 NA NA NA NA NA 653 1248 204 234 NA NA NA NA NA 349 1016 221 242 NA NA NA NA 
1763589600.0 11634.0 NA 361 649 0 252 NA NA NA NA NA 477 925 0 389 NA NA NA NA NA 698 1051 200 255 NA NA NA NA NA 380 1068 218 275 NA NA NA NA 
1763589600.0 11634.1 NA 365 355 0 NA NA NA NA NA NA 504 508 0 NA NA NA NA NA NA 677 469 188 NA NA NA NA NA NA 344 422 201 NA NA NA NA NA 
1763589600.0 11634.15 NA 356 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1763589600.0 11634.24 NA 289 566 0 208 NA NA NA NA NA 391 821 0 305 NA NA NA NA NA 318 895 179 249 NA NA NA NA NA 316 956 196 302 NA NA NA NA 
1763589600.0 11634.5 NA 354 218 0 NA NA NA NA NA NA 474 372 0 NA NA NA NA NA NA 709 310 77 NA NA NA NA NA NA 349 328 91 NA NA NA NA NA 
1763589600.0 11634.601 NA 326 105 588 0 NA NA NA NA NA 429 165 841 0 NA NA NA NA NA 517 49 900 191 NA NA NA NA NA 235 55 967 214 NA NA NA NA 
1763589600.0 11634.7 NA 374 653 0 NA NA NA NA NA NA 480 954 0 NA NA NA NA NA NA 646 1027 198 NA NA NA NA NA NA 326 966 212 NA NA NA NA NA 
1763589600.0 11634.91 NA 368 639 0 255 NA NA NA NA NA 473 942 0 368 NA NA NA NA NA 668 1257 196 259 NA NA NA NA NA 364 1209 217 316 NA NA NA NA 
1763589600.0 11634.914 155 366 647 0 255 NA NA NA NA 206 479 932 0 389 NA NA NA NA 1084 774 1235 216 278 NA NA NA NA 564 482 1273 233 350 NA NA NA NA 
1763589600.0 11640.0 NA 360 625 0 219 NA NA NA NA NA 486 921 0 307 NA NA NA NA NA 636 930 197 253 NA NA NA NA NA 344 1009 230 302 NA NA NA NA 
1763589600.0 11643.0 NA 371 647 0 226 NA NA NA NA NA 484 941 0 306 NA NA NA NA NA 673 1151 217 244 NA NA NA NA NA 382 1009 233 242 NA NA NA NA 
1763589600.0 11646.0 NA 374 637 0 222 NA NA NA NA NA 477 909 0 305 NA NA NA NA NA 657 990 211 251 NA NA NA NA NA 338 943 230 262 NA NA NA NA 
1763589600.0 11650.0 NA 361 634 0 256 NA NA NA NA NA 477 908 0 385 NA NA NA NA NA 645 974 205 259 NA NA NA NA NA 346 915 228 279 NA NA NA NA 
1763589600.0 117.0 182 242 471 NA NA NA NA NA NA 274 320 653 NA NA NA NA NA NA 1024 335 838 NA NA NA NA NA NA 572 327 784 NA NA NA NA NA NA 
1763589600.0 11723.17 NA 381 660 0 NA NA NA NA NA NA 488 962 0 NA NA NA NA NA NA 649 1155 199 NA NA NA NA NA NA 325 1039 214 NA NA NA NA NA 
1763589600.0 118.0 179 243 475 NA NA NA NA NA NA 258 327 673 NA NA NA NA NA NA 1256 296 1018 NA NA NA NA NA NA 558 291 944 NA NA NA NA NA NA 
1763589600.0 11834.0 NA 676 1198 0 NA NA NA NA NA NA 1030 1651 0 NA NA NA NA NA NA 2970 3231 221 NA NA NA NA NA NA 1454 1689 240 NA NA NA NA NA 
1763589600.0 11834.13 NA 718 1233 0 NA NA NA NA NA NA 1004 1671 0 NA NA NA NA NA NA 2469 3475 227 NA NA NA NA NA NA 1109 1801 243 NA NA NA NA NA 
1763589600.0 11834.19 NA 716 1172 0 NA NA NA NA NA NA 964 1621 0 NA NA NA NA NA NA 2534 3100 221 NA NA NA NA NA NA 1214 1713 241 NA NA NA NA NA 
1763589600.0 11834.21 NA 574 398 301 189 NA NA NA NA NA 721 544 423 275 NA NA NA NA NA 2143 1008 405 190 NA NA NA NA NA 902 594 365 198 NA NA NA NA 
1763589600.0 11834.24 NA 305 588 0 NA NA NA NA NA NA 398 861 0 NA NA NA NA NA NA 315 1061 178 NA NA NA NA NA NA 339 1315 194 NA NA NA NA NA 
1763589600.0 11834.99 NA 593 722 934 0 NA NA NA NA NA 816 953 1316 0 NA NA NA NA NA 2533 987 2650 207 NA NA NA NA NA 1363 448 1405 248 NA NA NA NA 
1763589600.0 11846.0 NA 697 1140 0 NA NA NA NA NA NA 942 1575 0 NA NA NA NA NA NA 2475 2923 220 NA NA NA NA NA NA 1229 1624 253 NA NA NA NA NA 
1763589600.0 11846.19 NA 682 1154 0 NA NA NA NA NA NA 965 1626 0 NA NA NA NA NA NA 2479 3026 233 NA NA NA NA NA NA 1040 1807 254 NA NA NA NA NA 
1763589600.0 119.0 164 234 457 NA NA NA NA NA NA 250 311 654 NA NA NA NA NA NA 594 321 836 NA NA NA NA NA NA 459 298 1037 NA NA NA NA NA NA 
1763589600.0 12.0 NA 270 507 0 NA NA NA NA NA NA 368 700 0 NA NA NA NA NA NA 733 1605 194 NA NA NA NA NA NA 384 1028 209 NA NA NA NA NA 
1763589600.0 120.0 137 230 452 NA NA NA NA NA NA 201 312 631 NA NA NA NA NA NA 282 283 870 NA NA NA NA NA NA 301 319 872 NA NA NA NA NA NA 
1763589600.0 12034.0 NA 329 640 0 NA NA NA NA NA NA 432 868 0 NA NA NA NA NA NA 306 971 190 NA NA NA NA NA NA 343 893 207 NA NA NA NA NA 
1763589600.0 121.0 174 243 475 NA NA NA NA NA NA 262 318 634 NA NA NA NA NA NA 1034 296 871 NA NA NA NA NA NA 494 262 777 NA NA NA NA NA NA 
1763589600.0 122.0 145 222 442 NA NA NA NA NA NA 212 293 626 NA NA NA NA NA NA 352 253 863 NA NA NA NA NA NA 320 313 894 NA NA NA NA NA NA 
1763589600.0 123.1 401 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1763589600.0 123.2 404 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1763589600.0 123.3 347 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1763589600.0 124.1 385 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763589600.0 124.2 397 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763589600.0 124.4 389 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1763589600.0 124.5 393 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1763589600.0 124.6 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763589600.0 12434.0 NA 364 640 0 260 NA NA NA NA NA 485 931 0 387 NA NA NA NA NA 825 1060 206 244 NA NA NA NA NA 402 1022 225 251 NA NA NA NA 
1763589600.0 12434.511 NA 355 198 0 NA NA NA NA NA NA 480 293 0 NA NA NA NA NA NA 850 264 61 NA NA NA NA NA NA 385 267 72 NA NA NA NA NA 
1763589600.0 12434.521 NA 357 196 0 NA NA NA NA NA NA 479 271 0 NA NA NA NA NA NA 836 260 64 NA NA NA NA NA NA 395 257 77 NA NA NA NA NA 
