Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 136.828 NA 279 734 0 NA NA NA NA NA 385 1066 0 NA NA NA NA NA 271 6595 183 NA NA NA NA NA 275 2523 205 NA NA NA NA 
1759957200.0 136.829 NA 280 674 0 NA NA NA NA NA 384 960 0 NA NA NA NA NA 263 6968 146 NA NA NA NA NA 258 2724 191 NA NA NA NA 
1759957200.0 136.83 NA 280 747 0 NA NA NA NA NA 390 1036 0 NA NA NA NA NA 278 6710 183 NA NA NA NA NA 261 2692 199 NA NA NA NA 
1759957200.0 136.833 NA 281 635 0 NA NA NA NA NA 396 909 0 NA NA NA NA NA 267 6721 117 NA NA NA NA NA 278 2687 156 NA NA NA NA 
1759957200.0 136.834 NA 281 726 0 NA NA NA NA NA 403 1026 0 NA NA NA NA NA 264 6749 164 NA NA NA NA NA 301 2547 223 NA NA NA NA 
1759957200.0 136.835 NA 279 833 0 NA NA NA NA NA 383 1175 0 NA NA NA NA NA 255 6473 163 NA NA NA NA NA 251 2748 197 NA NA NA NA 
1759957200.0 136.838 NA 283 636 0 NA NA NA NA NA 386 959 0 NA NA NA NA NA 277 6355 139 NA NA NA NA NA 303 2534 164 NA NA NA NA 
1759957200.0 136.842 NA 279 653 0 NA NA NA NA NA 404 946 0 NA NA NA NA NA 272 6924 123 NA NA NA NA NA 310 2756 138 NA NA NA NA 
1759957200.0 136.848 NA 279 636 0 NA NA NA NA NA 391 931 0 NA NA NA NA NA 292 7208 127 NA NA NA NA NA 337 2740 145 NA NA NA NA 
1759957200.0 136.8561 NA 256 559 0 NA NA NA NA NA 352 797 0 NA NA NA NA NA 254 1255 163 NA NA NA NA NA 269 1237 180 NA NA NA NA 
1759957200.0 136.8562 NA 217 547 0 NA NA NA NA NA 332 793 0 NA NA NA NA NA 225 1118 175 NA NA NA NA NA 283 1096 247 NA NA NA NA 
1759957200.0 136.859 NA 278 622 0 NA NA NA NA NA 381 924 0 NA NA NA NA NA 265 6252 115 NA NA NA NA NA 343 2386 129 NA NA NA NA 
1759957200.0 136.861 NA 280 738 0 NA NA NA NA NA 397 1066 0 NA NA NA NA NA 254 6112 171 NA NA NA NA NA 237 2267 189 NA NA NA NA 
1759957200.0 136.862 NA 277 703 0 NA NA NA NA NA 384 996 0 NA NA NA NA NA 254 6295 146 NA NA NA NA NA 273 2434 164 NA NA NA NA 
1759957200.0 136.863 NA 278 735 0 NA NA NA NA NA 378 1063 0 NA NA NA NA NA 281 6398 189 NA NA NA NA NA 309 2426 207 NA NA NA NA 
1759957200.0 136.865 NA 277 683 0 NA NA NA NA NA 387 975 0 NA NA NA NA NA 261 6938 138 NA NA NA NA NA 270 2819 186 NA NA NA NA 
1759957200.0 136.866 NA 278 590 0 NA NA NA NA NA 396 946 0 NA NA NA NA NA 264 6498 122 NA NA NA NA NA 276 2516 138 NA NA NA NA 
1759957200.0 136.867 NA 275 845 0 NA NA NA NA NA 377 1144 0 NA NA NA NA NA 266 6220 152 NA NA NA NA NA 299 2510 192 NA NA NA NA 
1759957200.0 136.869 NA 278 666 0 NA NA NA NA NA 402 981 0 NA NA NA NA NA 285 6671 143 NA NA NA NA NA 300 2526 167 NA NA NA NA 
1759957200.0 136.872 NA 275 667 0 NA NA NA NA NA 388 941 0 NA NA NA NA NA 271 6400 125 NA NA NA NA NA 264 2358 140 NA NA NA NA 
1759957200.0 136.876 NA 279 629 0 NA NA NA NA NA 392 975 0 NA NA NA NA NA 259 6827 132 NA NA NA NA NA 247 2589 148 NA NA NA NA 
1759957200.0 136.883 NA 282 675 0 NA NA NA NA NA 388 982 0 NA NA NA NA NA 273 6703 134 NA NA NA NA NA 246 2665 151 NA NA NA NA 
1759957200.0 136.885 NA 276 742 0 NA NA NA NA NA 383 1018 0 NA NA NA NA NA 264 5903 167 NA NA NA NA NA 248 2284 182 NA NA NA NA 
1759957200.0 136.8855 NA 271 200 0 NA NA NA NA NA 389 358 0 NA NA NA NA NA 260 316 65 NA NA NA NA NA 335 374 101 NA NA NA NA 
1759957200.0 136.888 NA 276 693 0 NA NA NA NA NA 377 974 0 NA NA NA NA NA 269 6504 130 NA NA NA NA NA 277 2579 145 NA NA NA NA 
1759957200.0 136.8885 NA 265 198 0 NA NA NA NA NA 376 372 0 NA NA NA NA NA 261 313 64 NA NA NA NA NA 344 351 90 NA NA NA NA 
1759957200.0 136.889 NA 280 630 0 NA NA NA NA NA 386 958 0 NA NA NA NA NA 257 6341 148 NA NA NA NA NA 251 2493 167 NA NA NA NA 
1759957200.0 136.891 NA 276 839 0 NA NA NA NA NA 386 1173 0 NA NA NA NA NA 272 5652 149 NA NA NA NA NA 289 2322 164 NA NA NA NA 
1759957200.0 136.895 NA 280 648 0 NA NA NA NA NA 385 954 0 NA NA NA NA NA 274 6084 137 NA NA NA NA NA 352 2370 152 NA NA NA NA 
1759957200.0 136.897 NA 371 152 0 NA NA NA NA NA 558 259 0 NA NA NA NA NA 555 123 115 NA NA NA NA NA 669 148 190 NA NA NA NA 
1759957200.0 136.899 NA 387 166 0 NA NA NA NA NA 626 291 0 NA NA NA NA NA 610 131 118 NA NA NA NA NA 603 178 175 NA NA NA NA 
1759957200.0 136.903 NA 432 434 600 331 467 389 177 NA 615 620 896 514 693 574 273 NA 4281 1907 2034 920 729 708 191 NA 2664 835 1093 478 541 552 200 
1759957200.0 136.904 NA 412 415 564 289 430 375 175 NA 596 599 775 403 629 520 270 NA 4016 1177 1544 497 584 593 208 NA 2517 609 846 299 481 488 211 
1759957200.0 136.905 NA 410 400 510 264 410 363 177 NA 605 581 665 406 613 531 273 NA 3735 813 1415 520 494 532 188 NA 1451 653 852 293 429 459 174 
1759957200.0 136.906 NA 383 382 447 243 369 339 177 NA 584 548 595 361 576 480 277 NA 4639 599 847 270 423 482 180 NA 1751 504 659 219 401 421 170 
1759957200.0 1360.0 152 267 510 0 NA NA NA NA 219 364 742 0 NA NA NA NA 1227 375 1113 251 NA NA NA NA 588 443 1219 281 NA NA NA NA 
1759957200.0 1361.0 179 296 525 0 NA NA NA NA 257 373 748 0 NA NA NA NA 3467 277 901 173 NA NA NA NA 1510 260 926 190 NA NA NA NA 
1759957200.0 1362.0 148 298 530 0 NA NA NA NA 252 394 743 0 NA NA NA NA 4612 296 908 176 NA NA NA NA 1515 351 971 193 NA NA NA NA 
1759957200.0 1363.0 180 296 526 0 NA NA NA NA 257 376 728 0 NA NA NA NA 4618 302 917 186 NA NA NA NA 1543 357 953 200 NA NA NA NA 
1759957200.0 137.8 NA 272 661 NA 262 653 0 NA NA 380 975 NA 382 935 0 NA NA 270 5144 NA 289 4983 138 NA NA 346 2177 NA 312 2022 159 NA 
1759957200.0 138.1 NA 384 154 0 NA NA NA NA NA 599 263 0 NA NA NA NA NA 531 132 117 NA NA NA NA NA 585 157 167 NA NA NA NA 
1759957200.0 138.2 NA 379 157 0 NA NA NA NA NA 589 257 0 NA NA NA NA NA 529 124 117 NA NA NA NA NA 538 162 179 NA NA NA NA 
1759957200.0 138.4 NA 471 0 NA NA NA NA NA NA 727 0 NA NA NA NA NA NA 775 159 NA NA NA NA NA NA 995 246 NA NA NA NA NA 
1759957200.0 139.003 NA 261 448 0 NA NA NA NA NA 353 637 0 NA NA NA NA NA 233 1363 82 NA NA NA NA NA 237 1598 97 NA NA NA NA 
1759957200.0 139.004 NA 263 554 0 NA NA NA NA NA 373 786 0 NA NA NA NA NA 303 1452 160 NA NA NA NA NA 338 1240 178 NA NA NA NA 
1759957200.0 139.005 NA 115 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1759957200.0 140.002 NA 265 567 0 NA NA NA NA NA 361 782 0 NA NA NA NA NA 289 1482 174 NA NA NA NA NA 366 1199 191 NA NA NA NA 
1759957200.0 140.003 NA 263 606 0 NA NA NA NA NA 356 865 0 NA NA NA NA NA 236 1224 165 NA NA NA NA NA 212 1220 183 NA NA NA NA 
1759957200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 219 1085 251 NA NA NA NA NA 336 1047 269 NA NA NA NA 
1759957200.0 140.005 NA 263 567 0 NA NA NA NA NA 355 808 0 NA NA NA NA NA 240 1194 159 NA NA NA NA NA 199 993 178 NA NA NA NA 
1759957200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 191 1138 260 NA NA NA NA NA 343 1206 277 NA NA NA NA 
1759957200.0 140.007 NA 251 553 0 NA NA NA NA NA 341 789 0 NA NA NA NA NA 186 1298 277 NA NA NA NA NA 183 1508 293 NA NA NA NA 
1759957200.0 140.008 NA 240 514 0 NA NA NA NA NA 332 769 0 NA NA NA NA NA 163 1198 247 NA NA NA NA NA 165 1322 261 NA NA NA NA 
1759957200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 169 1123 260 NA NA NA NA NA 178 1223 273 NA NA NA NA 
1759957200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 212 1204 233 NA NA NA NA NA 226 1354 248 NA NA NA NA 
1759957200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 164 1114 248 NA NA NA NA NA 223 1273 262 NA NA NA NA 
1759957200.0 140.044 NA 277 681 0 NA NA NA NA NA 385 968 0 NA NA NA NA NA 317 6310 152 NA NA NA NA NA 225 2438 169 NA NA NA NA 
1759957200.0 140.045 NA 277 691 0 NA NA NA NA NA 385 990 0 NA NA NA NA NA 316 6684 169 NA NA NA NA NA 331 2588 208 NA NA NA NA 
1759957200.0 140.046 NA 278 697 0 NA NA NA NA NA 388 996 0 NA NA NA NA NA 319 7124 169 NA NA NA NA NA 264 2561 208 NA NA NA NA 
1759957200.0 140.047 NA 275 665 0 NA NA NA NA NA 388 992 0 NA NA NA NA NA 310 6302 181 NA NA NA NA NA 265 2428 208 NA NA NA NA 
1759957200.0 140.048 NA 276 679 0 NA NA NA NA NA 378 961 0 NA NA NA NA NA 305 5549 159 NA NA NA NA NA 334 2027 183 NA NA NA NA 
1759957200.0 140.062 NA 278 688 0 NA NA NA NA NA 375 986 0 NA NA NA NA NA 320 6611 167 NA NA NA NA NA 269 2467 197 NA NA NA NA 
1759957200.0 140.064 NA 276 693 0 NA NA NA NA NA 372 983 0 NA NA NA NA NA 325 6722 176 NA NA NA NA NA 258 2452 205 NA NA NA NA 
1759957200.0 140.065 NA 279 694 0 NA NA NA NA NA 386 986 0 NA NA NA NA NA 326 7422 151 NA NA NA NA NA 301 2778 182 NA NA NA NA 
1759957200.0 140.067 NA 278 667 0 NA NA NA NA NA 380 979 0 NA NA NA NA NA 314 6668 156 NA NA NA NA NA 266 2694 201 NA NA NA NA 
1759957200.0 140.068 NA 278 684 0 NA NA NA NA NA 396 968 0 NA NA NA NA NA 333 6897 172 NA NA NA NA NA 268 2671 198 NA NA NA NA 
1759957200.0 140.069 NA 276 698 0 NA NA NA NA NA 388 969 0 NA NA NA NA NA 336 6483 177 NA NA NA NA NA 266 2372 226 NA NA NA NA 
1759957200.0 140.102 NA 278 754 0 NA NA NA NA NA 386 1101 0 NA NA NA NA NA 344 6725 189 NA NA NA NA NA 290 2527 211 NA NA NA NA 
1759957200.0 140.106 NA 277 747 0 NA NA NA NA NA 390 1057 0 NA NA NA NA NA 313 6540 174 NA NA NA NA NA 287 2556 191 NA NA NA NA 
1759957200.0 140.107 NA 276 775 0 NA NA NA NA NA 372 1135 0 NA NA NA NA NA 316 6326 184 NA NA NA NA NA 255 2483 201 NA NA NA NA 
1759957200.0 140.108 NA 276 762 0 NA NA NA NA NA 379 1038 0 NA NA NA NA NA 331 6258 156 NA NA NA NA NA 287 2532 172 NA NA NA NA 
1759957200.0 140.11 NA 277 744 0 NA NA NA NA NA 385 1064 0 NA NA NA NA NA 334 6157 173 NA NA NA NA NA 312 2412 204 NA NA NA NA 
1759957200.0 140.111 NA 275 756 0 NA NA NA NA NA 394 1054 0 NA NA NA NA NA 334 6773 176 NA NA NA NA NA 372 2588 217 NA NA NA NA 
1759957200.0 140.112 NA 278 758 0 NA NA NA NA NA 378 1071 0 NA NA NA NA NA 320 6918 161 NA NA NA NA NA 294 2802 177 NA NA NA NA 
1759957200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 149 1113 445 NA NA NA NA NA 160 1208 456 NA NA NA NA 
1759957200.0 140.5611 NA 260 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 906 59 NA NA NA NA NA NA 456 76 NA NA NA NA NA 
1759957200.0 140.57 NA 583 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 1136 151 NA NA NA NA NA NA 1269 218 NA NA NA NA NA 
1759957200.0 140.6 NA 128 443 0 NA NA NA NA NA 189 686 0 NA NA NA NA NA 121 496 127 NA NA NA NA NA 248 521 182 NA NA NA NA 
1759957200.0 140.61 NA 453 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 815 130 NA NA NA NA NA NA 879 182 NA NA NA NA NA 
1759957200.0 14034.0 NA 648 0 NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 1995 133 NA NA NA NA NA NA 943 141 NA NA NA NA NA 
1759957200.0 141.001 NA 276 700 0 NA NA NA NA NA 391 962 0 NA NA NA NA NA 327 6708 164 NA NA NA NA NA 337 2421 181 NA NA NA NA 
1759957200.0 141.004 NA 269 622 0 NA NA NA NA NA 349 885 0 NA NA NA NA NA 296 1742 165 NA NA NA NA NA 219 1063 185 NA NA NA NA 
1759957200.0 141.008 NA 277 710 0 NA NA NA NA NA 389 984 0 NA NA NA NA NA 328 7165 162 NA NA NA NA NA 276 2618 196 NA NA NA NA 
1759957200.0 141.008405 NA 263 203 0 NA NA NA NA NA 378 306 0 NA NA NA NA NA 313 435 63 NA NA NA NA NA 223 357 118 NA NA NA NA 
1759957200.0 141.008411 NA 268 196 0 NA NA NA NA NA 376 288 0 NA NA NA NA NA 319 273 72 NA NA NA NA NA 240 292 100 NA NA NA NA 
1759957200.0 141.008421 NA 266 198 0 NA NA NA NA NA 387 286 0 NA NA NA NA NA 332 296 70 NA NA NA NA NA 255 274 105 NA NA NA NA 
1759957200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 191 1536 506 NA NA NA NA NA 198 1429 532 NA NA NA NA 
1759957200.0 141.01 NA 276 694 0 NA NA NA NA NA 382 1001 0 NA NA NA NA NA 318 6793 183 NA NA NA NA NA 263 2531 290 NA NA NA NA 
1759957200.0 141.011 NA 276 692 0 NA NA NA NA NA 384 966 0 NA NA NA NA NA 297 6367 153 NA NA NA NA NA 262 2320 170 NA NA NA NA 
1759957200.0 141.013 NA 277 688 0 NA NA NA NA NA 396 968 0 NA NA NA NA NA 317 6475 170 NA NA NA NA NA 313 2369 196 NA NA NA NA 
1759957200.0 141.031 NA 275 705 0 NA NA NA NA NA 367 986 0 NA NA NA NA NA 341 7444 159 NA NA NA NA NA 283 2709 212 NA NA NA NA 
1759957200.0 141.034 NA 279 700 0 NA NA NA NA NA 375 966 0 NA NA NA NA NA 320 7573 180 NA NA NA NA NA 270 2829 200 NA NA NA NA 
1759957200.0 141.037 NA 278 694 0 NA NA NA NA NA 390 996 0 NA NA NA NA NA 311 6458 166 NA NA NA NA NA 305 2414 216 NA NA NA NA 
1759957200.0 141.038 NA 278 691 0 NA NA NA NA NA 369 1025 0 NA NA NA NA NA 320 7120 180 NA NA NA NA NA 247 2716 199 NA NA NA NA 
1759957200.0 141.039 NA 279 711 0 NA NA NA NA NA 367 1009 0 NA NA NA NA NA 326 7175 168 NA NA NA NA NA 253 2529 185 NA NA NA NA 
1759957200.0 141.042 NA 277 758 0 NA NA NA NA NA 383 1058 0 NA NA NA NA NA 289 6011 174 NA NA NA NA NA 250 2285 197 NA NA NA NA 
1759957200.0 141.045 NA 266 729 0 NA NA NA NA NA 407 1058 0 NA NA NA NA NA 362 11791 145 NA NA NA NA NA 423 3931 212 NA NA NA NA 
1759957200.0 141.046 NA 280 697 0 NA NA NA NA NA 399 1009 0 NA NA NA NA NA 396 10486 179 NA NA NA NA NA 373 3772 203 NA NA NA NA 
1759957200.0 141.049 NA 277 677 0 NA NA NA NA NA 384 964 0 NA NA NA NA NA 331 7240 164 NA NA NA NA NA 252 2723 183 NA NA NA NA 
1759957200.0 141.103 NA 279 796 0 NA NA NA NA NA 395 1157 0 NA NA NA NA NA 382 9087 171 NA NA NA NA NA 272 3547 198 NA NA NA NA 
1759957200.0 141.106 NA 278 761 0 NA NA NA NA NA 391 1095 0 NA NA NA NA NA 311 6696 176 NA NA NA NA NA 287 2666 195 NA NA NA NA 
1759957200.0 141.107 NA 279 762 0 NA NA NA NA NA 371 1078 0 NA NA NA NA NA 316 7476 172 NA NA NA NA NA 225 2916 187 NA NA NA NA 
1759957200.0 141.111 NA 276 709 0 NA NA NA NA NA 380 1073 0 NA NA NA NA NA 307 7640 164 NA NA NA NA NA 217 2941 184 NA NA NA NA 
1759957200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 173 555 234 NA NA NA NA NA 324 866 271 NA NA NA NA 
1759957200.0 142.0 NA 497 918 0 NA NA NA NA NA 791 1453 0 NA NA NA NA NA 1286 10997 152 NA NA NA NA NA 928 3796 270 NA NA NA NA 
1759957200.0 143.201 147 401 649 0 NA NA NA NA 189 596 898 0 NA NA NA NA 1019 320 1146 282 NA NA NA NA 846 327 1055 308 NA NA NA NA 
1759957200.0 143.202 144 389 211 629 0 NA NA NA 200 560 254 899 0 NA NA NA 809 310 248 995 238 NA NA NA 651 321 308 962 251 NA NA NA 
1759957200.0 144.6 NA 458 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA 
1759957200.0 146.102 NA 264 860 0 NA NA NA NA NA 403 1168 0 NA NA NA NA NA 360 10384 150 NA NA NA NA NA 512 3692 209 NA NA NA NA 
1759957200.0 146.103 NA 269 890 0 NA NA NA NA NA 389 1366 0 NA NA NA NA NA 359 11792 150 NA NA NA NA NA 471 4720 164 NA NA NA NA 
1759957200.0 146.104 NA 270 850 0 NA NA NA NA NA 376 1285 0 NA NA NA NA NA 337 11311 154 NA NA NA NA NA 366 4183 250 NA NA NA NA 
1759957200.0 146.105 NA 263 839 0 NA NA NA NA NA 397 1209 0 NA NA NA NA NA 359 9736 148 NA NA NA NA NA 512 3722 166 NA NA NA NA 
1759957200.0 146.106 NA 271 812 0 NA NA NA NA NA 395 1204 0 NA NA NA NA NA 348 9808 147 NA NA NA NA NA 447 3748 168 NA NA NA NA 
1759957200.0 146.107 NA 263 841 0 NA NA NA NA NA 411 1203 0 NA NA NA NA NA 371 10147 149 NA NA NA NA NA 491 3689 161 NA NA NA NA 
1759957200.0 146.108 NA 265 833 0 NA NA NA NA NA 409 1159 0 NA NA NA NA NA 359 10050 151 NA NA NA NA NA 485 3764 212 NA NA NA NA 
1759957200.0 146.11 NA 263 822 0 NA NA NA NA NA 418 1212 0 NA NA NA NA NA 362 9656 149 NA NA NA NA NA 481 3495 244 NA NA NA NA 
1759957200.0 146.111 NA 268 827 0 NA NA NA NA NA 397 1185 0 NA NA NA NA NA 369 9577 149 NA NA NA NA NA 460 3670 169 NA NA NA NA 
1759957200.0 159.01 NA 229 0 NA NA NA NA NA NA 343 0 NA NA NA NA NA NA 738 71 NA NA NA NA NA NA 604 104 NA NA NA NA NA 
1759957200.0 160.2 158 351 565 0 NA NA NA NA 202 452 820 0 NA NA NA NA 785 401 807 237 NA NA NA NA 548 270 749 258 NA NA NA NA 
1759957200.0 160.3 158 353 563 0 NA NA NA NA 207 459 801 0 NA NA NA NA 645 383 886 196 NA NA NA NA 488 254 817 212 NA NA NA NA 
1759957200.0 160.4 157 348 563 0 NA NA NA NA 206 454 827 0 NA NA NA NA 673 397 757 234 NA NA NA NA 504 268 799 267 NA NA NA NA 
1759957200.0 161.02 147 399 219 606 140 0 NA NA 195 598 261 839 208 0 NA NA 1007 323 264 860 162 245 NA NA 780 324 252 996 180 260 NA NA 
1759957200.0 161.2 157 464 630 0 NA NA NA NA 214 659 929 0 NA NA NA NA 822 458 1340 338 NA NA NA NA 552 374 1586 407 NA NA NA NA 
1759957200.0 162.02 149 300 161 588 140 0 NA NA 193 420 205 832 197 0 NA NA 1018 246 204 970 174 240 NA NA 781 313 311 926 189 256 NA NA 
1759957200.0 162.4 157 358 614 0 NA NA NA NA 212 474 872 0 NA NA NA NA 690 401 1023 239 NA NA NA NA 470 263 990 258 NA NA NA NA 
1759957200.0 16434.0 NA 654 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 2068 133 NA NA NA NA NA NA 968 158 NA NA NA NA NA 
1759957200.0 17034.0 NA 1021 1381 0 NA NA NA NA NA 1447 1842 0 NA NA NA NA NA 2738 3476 302 NA NA NA NA NA 2245 1903 366 NA NA NA NA 
1759957200.0 180.1 150 339 586 139 0 NA NA NA 216 435 820 199 0 NA NA NA 3014 431 826 150 204 NA NA NA 1089 362 925 201 222 NA NA NA 
1759957200.0 18034.0 NA 649 0 NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 2111 136 NA NA NA NA NA NA 1011 147 NA NA NA NA NA 
1759957200.0 2.0 172 225 359 NA NA NA NA NA 259 295 525 NA NA NA NA NA 940 296 707 NA NA NA NA NA 486 292 793 NA NA NA NA NA 
1759957200.0 2017.1 508 0 229 169 NA NA NA NA 699 0 330 262 NA NA NA NA 482 114 289 181 NA NA NA NA 396 133 302 207 NA NA NA NA 
1759957200.0 2017.11 518 0 231 170 NA NA NA NA 700 0 354 262 NA NA NA NA 544 115 344 172 NA NA NA NA 393 134 315 185 NA NA NA NA 
1759957200.0 2017.12 504 0 226 166 NA NA NA NA 679 0 340 260 NA NA NA NA 466 113 283 184 NA NA NA NA 382 134 320 222 NA NA NA NA 
1759957200.0 2017.13 522 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 487 164 NA NA NA NA NA NA 424 180 NA NA NA NA NA NA 
1759957200.0 2017.2 459 0 222 166 NA NA NA NA 578 0 329 259 NA NA NA NA 397 101 249 171 NA NA NA NA 334 113 258 195 NA NA NA NA 
1759957200.0 2017.3 460 0 219 167 NA NA NA NA 596 0 334 262 NA NA NA NA 410 102 278 171 NA NA NA NA 352 119 317 199 NA NA NA NA 
1759957200.0 2017.4 500 0 228 166 NA NA NA NA 692 0 327 254 NA NA NA NA 445 112 268 174 NA NA NA NA 481 129 277 207 NA NA NA NA 
1759957200.0 2017.5 497 0 228 167 NA NA NA NA 666 0 343 261 NA NA NA NA 440 106 260 172 NA NA NA NA 368 115 267 196 NA NA NA NA 
1759957200.0 2017.6 515 0 240 166 NA NA NA NA 677 0 353 265 NA NA NA NA 470 113 292 175 NA NA NA NA 378 128 294 200 NA NA NA NA 
1759957200.0 2017.7 501 0 228 168 NA NA NA NA 697 0 341 254 NA NA NA NA 453 111 276 173 NA NA NA NA 370 122 315 197 NA NA NA NA 
1759957200.0 2017.8 214 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1759957200.0 2017.9 496 0 226 165 NA NA NA NA 695 0 333 261 NA NA NA NA 418 106 269 175 NA NA NA NA 356 119 319 202 NA NA NA NA 
1759957200.0 2018.1 504 0 225 168 NA NA NA NA 694 0 355 266 NA NA NA NA 492 112 299 175 NA NA NA NA 393 123 335 203 NA NA NA NA 
1759957200.0 2018.11 512 0 229 170 NA NA NA NA 703 0 343 257 NA NA NA NA 558 117 345 169 NA NA NA NA 402 133 300 189 NA NA NA NA 
1759957200.0 2018.12 509 0 222 167 NA NA NA NA 698 0 337 258 NA NA NA NA 469 109 289 178 NA NA NA NA 375 121 335 219 NA NA NA NA 
1759957200.0 2018.13 504 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 494 166 NA NA NA NA NA NA 416 180 NA NA NA NA NA NA 
1759957200.0 2018.2 452 0 226 167 NA NA NA NA 602 0 334 256 NA NA NA NA 410 103 247 169 NA NA NA NA 332 124 255 185 NA NA NA NA 
1759957200.0 2018.3 456 0 217 167 NA NA NA NA 603 0 321 261 NA NA NA NA 419 106 269 172 NA NA NA NA 455 128 293 195 NA NA NA NA 
1759957200.0 2018.4 525 0 227 165 NA NA NA NA 685 0 325 262 NA NA NA NA 451 112 269 183 NA NA NA NA 367 129 295 212 NA NA NA NA 
1759957200.0 2018.5 508 0 223 169 NA NA NA NA 698 0 324 260 NA NA NA NA 452 106 259 170 NA NA NA NA 374 123 265 208 NA NA NA NA 
1759957200.0 2018.6 504 0 240 168 NA NA NA NA 704 0 325 264 NA NA NA NA 489 113 287 170 NA NA NA NA 380 128 297 208 NA NA NA NA 
1759957200.0 2018.7 501 0 228 166 NA NA NA NA 686 0 337 259 NA NA NA NA 477 109 274 175 NA NA NA NA 387 125 289 219 NA NA NA NA 
1759957200.0 2018.8 212 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1759957200.0 2018.9 501 0 224 165 NA NA NA NA 667 0 332 264 NA NA NA NA 440 106 272 172 NA NA NA NA 381 115 290 200 NA NA NA NA 
1759957200.0 202.0 NA 306 535 0 NA NA NA NA NA 403 727 0 NA NA NA NA NA 357 1086 216 NA NA NA NA NA 400 1084 237 NA NA NA NA 
1759957200.0 2022.0010001 NA 257 559 0 NA NA NA NA NA 347 814 0 NA NA NA NA NA 207 1052 177 NA NA NA NA NA 265 973 195 NA NA NA NA 
1759957200.0 2024.0010001 NA 279 713 0 NA NA NA NA NA 390 1026 0 NA NA NA NA NA 290 5694 178 NA NA NA NA NA 284 2621 196 NA NA NA NA 
1759957200.0 2025.0000001 NA 580 725 0 NA NA NA NA NA 750 962 0 NA NA NA NA NA 677 1529 184 NA NA NA NA NA 712 1329 205 NA NA NA NA 
1759957200.0 203.0 NA 313 543 0 NA NA NA NA NA 420 770 0 NA NA NA NA NA 401 1146 187 NA NA NA NA NA 413 1287 206 NA NA NA NA 
1759957200.0 205.0 NA 298 533 0 NA NA NA NA NA 416 729 0 NA NA NA NA NA 472 1169 185 NA NA NA NA NA 572 1087 199 NA NA NA NA 
1759957200.0 23634.0 NA 684 786 0 274 NA NA NA NA 927 1092 0 373 NA NA NA NA 1044 1577 323 483 NA NA NA NA 684 1278 342 465 NA NA NA 
1759957200.0 24034.0 NA 565 695 0 265 NA NA NA NA 733 973 0 370 NA NA NA NA 1019 1197 335 486 NA NA NA NA 580 1044 359 458 NA NA NA 
1759957200.0 24834.0 NA 698 750 0 278 NA NA NA NA 921 1088 0 382 NA NA NA NA 1090 1502 317 431 NA NA NA NA 913 1437 368 477 NA NA NA 
1759957200.0 2500.0001 NA 273 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 26030 64 NA NA NA NA NA NA 11601 83 NA NA NA NA NA 
1759957200.0 2500.0002 NA 320 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 27591 66 NA NA NA NA NA NA 12051 94 NA NA NA NA NA 
