Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 2500.1501 NA 162 NA NA NA NA 260 NA NA NA NA 3538 NA NA NA NA 1096 NA NA NA 
1760734800.0 2500.1502 NA 149 NA NA NA NA 239 NA NA NA NA 8475 NA NA NA NA 5131 NA NA NA 
1760734800.0 2500.1503 NA 164 NA NA NA NA 268 NA NA NA NA 4706 NA NA NA NA 1410 NA NA NA 
1760734800.0 2500.1504 NA 152 NA NA NA NA 243 NA NA NA NA 10987 NA NA NA NA 5932 NA NA NA 
1760734800.0 2500.2201 NA 230 NA NA NA NA 353 NA NA NA NA 2137 NA NA NA NA 801 NA NA NA 
1760734800.0 2500.2202 NA 264 NA NA NA NA 411 NA NA NA NA 2903 NA NA NA NA 1016 NA NA NA 
1760734800.0 2500.2203 NA 290 NA NA NA NA 423 NA NA NA NA 4484 NA NA NA NA 1459 NA NA NA 
1760734800.0 2500.2204 NA 277 NA NA NA NA 419 NA NA NA NA 8625 NA NA NA NA 2741 NA NA NA 
1760734800.0 2500.2206 NA 264 NA NA NA NA 392 NA NA NA NA 2928 NA NA NA NA 1030 NA NA NA 
1760734800.0 2500.2208 NA 305 NA NA NA NA 472 NA NA NA NA 30518 NA NA NA NA 14160 NA NA NA 
1760734800.0 2500.2301 NA 260 NA NA NA NA 353 NA NA NA NA 1659 NA NA NA NA 690 NA NA NA 
1760734800.0 2500.2302 NA 297 NA NA NA NA 421 NA NA NA NA 2142 NA NA NA NA 791 NA NA NA 
1760734800.0 2500.2303 NA 319 NA NA NA NA 425 NA NA NA NA 3189 NA NA NA NA 1152 NA NA NA 
1760734800.0 2500.2304 NA 308 NA NA NA NA 423 NA NA NA NA 6731 NA NA NA NA 2039 NA NA NA 
1760734800.0 2500.2306 NA 296 NA NA NA NA 416 NA NA NA NA 2167 NA NA NA NA 798 NA NA NA 
1760734800.0 2500.2307 NA 162 NA NA NA NA 259 NA NA NA NA 3779 NA NA NA NA 1122 NA NA NA 
1760734800.0 2500.2308 NA 330 NA NA NA NA 494 NA NA NA NA 21924 NA NA NA NA 7591 NA NA NA 
1760734800.0 2500.2309 NA 336 NA NA NA NA 483 NA NA NA NA 21604 NA NA NA NA 6550 NA NA NA 
1760734800.0 2500.231 NA 99 NA NA NA NA 170 NA NA NA NA 4820 NA NA NA NA 2597 NA NA NA 
1760734800.0 2500.2311 NA 83 NA NA NA NA 167 NA NA NA NA 479 NA NA NA NA 272 NA NA NA 
1760734800.0 2500.2401 NA 218 NA NA NA NA 348 NA NA NA NA 323 NA NA NA NA 287 NA NA NA 
1760734800.0 2500.2402 NA 175 NA NA NA NA 249 NA NA NA NA 805 NA NA NA NA 362 NA NA NA 
1760734800.0 2500.2403 NA 128 NA NA NA NA 203 NA NA NA NA 200 NA NA NA NA 197 NA NA NA 
1760734800.0 2500.2404 NA 214 NA NA NA NA 328 NA NA NA NA 1162 NA NA NA NA 471 NA NA NA 
1760734800.0 2500.2405 NA 204 NA NA NA NA 331 NA NA NA NA 755 NA NA NA NA 357 NA NA NA 
1760734800.0 2500.2501 NA 217 NA NA NA NA 351 NA NA NA NA 639 NA NA NA NA 339 NA NA NA 
1760734800.0 2500.2601 NA 343 198 0 NA NA 432 289 0 NA NA 1074 369 71 NA NA 661 313 86 NA 
1760734800.0 2500.2701 NA 312 186 0 NA NA 411 255 0 NA NA 1111 363 79 NA NA 745 378 100 NA 
1760734800.0 2500.3101 NA 249 0 NA NA NA 392 0 NA NA NA 2743 85 NA NA NA 965 121 NA NA 
1760734800.0 2500.3102 NA 250 0 NA NA NA 338 0 NA NA NA 721 91 NA NA NA 468 117 NA NA 
1760734800.0 2500.3201 NA 260 NA NA NA NA 381 NA NA NA NA 814 NA NA NA NA 402 NA NA NA 
1760734800.0 2500.3202 NA 270 NA NA NA NA 381 NA NA NA NA 893 NA NA NA NA 447 NA NA NA 
1760734800.0 2500.3203 NA 298 NA NA NA NA 422 NA NA NA NA 2220 NA NA NA NA 815 NA NA NA 
1760734800.0 2500.3204 NA 299 NA NA NA NA 428 NA NA NA NA 7113 NA NA NA NA 2041 NA NA NA 
1760734800.0 2500.3205 NA 328 NA NA NA NA 477 NA NA NA NA 7831 NA NA NA NA 2439 NA NA NA 
1760734800.0 2500.3206 NA 269 NA NA NA NA 376 NA NA NA NA 848 NA NA NA NA 436 NA NA NA 
1760734800.0 2500.3207 NA 251 NA NA NA NA 367 NA NA NA NA 5923 NA NA NA NA 1692 NA NA NA 
1760734800.0 2500.3208 NA 310 NA NA NA NA 464 NA NA NA NA 8912 NA NA NA NA 2823 NA NA NA 
1760734800.0 2500.3301 NA 231 NA NA NA NA 327 NA NA NA NA 557 NA NA NA NA 344 NA NA NA 
1760734800.0 2500.3302 NA 240 NA NA NA NA 338 NA NA NA NA 655 NA NA NA NA 383 NA NA NA 
1760734800.0 2500.3303 NA 266 NA NA NA NA 367 NA NA NA NA 1993 NA NA NA NA 753 NA NA NA 
1760734800.0 2500.3305 NA 297 NA NA NA NA 404 NA NA NA NA 6816 NA NA NA NA 2025 NA NA NA 
1760734800.0 2500.3306 NA 239 NA NA NA NA 330 NA NA NA NA 606 NA NA NA NA 366 NA NA NA 
1760734800.0 2500.3307 NA 163 NA NA NA NA 259 NA NA NA NA 3542 NA NA NA NA 1026 NA NA NA 
1760734800.0 2500.3308 NA 230 NA NA NA NA 371 NA NA NA NA 4496 NA NA NA NA 1411 NA NA NA 
1760734800.0 2500.331 NA 249 NA NA NA NA 389 NA NA NA NA 2921 NA NA NA NA 1121 NA NA NA 
1760734800.0 2500.9001 NA 191 NA NA NA NA 295 NA NA NA NA 568 NA NA NA NA 349 NA NA NA 
1760734800.0 2500.9002 NA 150 NA NA NA NA 253 NA NA NA NA 612 NA NA NA NA 373 NA NA NA 
1760734800.0 2500.9101 101 111 NA NA NA 132 194 NA NA NA 131 164 NA NA NA 127 212 NA NA NA 
1760734800.0 2500.9103 75 106 113 NA NA 115 141 192 NA NA 623 143 175 NA NA 240 125 224 NA NA 
1760734800.0 250199.0 382 NA NA NA NA 546 NA NA NA NA 1148 NA NA NA NA 643 NA NA NA NA 
1760734800.0 250199.17 398 NA NA NA NA 534 NA NA NA NA 1324 NA NA NA NA 704 NA NA NA NA 
1760734800.0 250199.18 468 NA NA NA NA 656 NA NA NA NA 1711 NA NA NA NA 815 NA NA NA NA 
1760734800.0 250399.0 307 NA NA NA NA 414 NA NA NA NA 468 NA NA NA NA 423 NA NA NA NA 
1760734800.0 250399.17 366 NA NA NA NA 492 NA NA NA NA 578 NA NA NA NA 478 NA NA NA NA 
1760734800.0 250399.18 367 NA NA NA NA 488 NA NA NA NA 588 NA NA NA NA 431 NA NA NA NA 
1760734800.0 250400.0 490 0 236 NA NA 678 0 338 NA NA 583 107 330 NA NA 571 120 346 NA NA 
1760734800.0 250400.17 588 0 241 NA NA 764 0 349 NA NA 709 156 355 NA NA 624 186 367 NA NA 
1760734800.0 250400.18 580 0 238 NA NA 773 0 349 NA NA 761 158 337 NA NA 648 173 344 NA NA 
1760734800.0 250402.0 522 0 247 NA NA 690 0 347 NA NA 601 114 339 NA NA 534 128 320 NA NA 
1760734800.0 250402.1 308 501 0 NA NA 428 638 0 NA NA 418 585 132 NA NA 411 439 153 NA NA 
1760734800.0 250402.17 554 0 235 NA NA 790 0 350 NA NA 776 139 415 NA NA 694 154 473 NA NA 
1760734800.0 250402.171 368 555 0 NA NA 502 710 0 NA NA 574 723 139 NA NA 436 512 188 NA NA 
1760734800.0 250402.18 605 0 241 NA NA 797 0 352 NA NA 807 165 361 NA NA 653 182 350 NA NA 
1760734800.0 250402.181 367 594 0 NA NA 499 755 0 NA NA 588 726 133 NA NA 468 524 175 NA NA 
1760734800.0 250403.0 516 0 237 NA NA 673 0 335 NA NA 608 113 305 NA NA 580 129 300 NA NA 
1760734800.0 250403.17 590 0 245 NA NA 767 0 348 NA NA 742 145 362 NA NA 704 160 366 NA NA 
1760734800.0 250403.18 592 0 239 NA NA 781 0 340 NA NA 744 145 336 NA NA 637 164 341 NA NA 
1760734800.0 250405.0 508 0 243 NA NA 667 0 341 NA NA 509 105 322 NA NA 521 120 327 NA NA 
1760734800.0 250405.17 557 0 239 NA NA 799 0 343 NA NA 742 145 391 NA NA 658 161 405 NA NA 
1760734800.0 250405.18 559 0 239 NA NA 801 0 347 NA NA 728 169 370 NA NA 644 189 378 NA NA 
1760734800.0 250406.0 506 0 235 NA NA 647 0 345 NA NA 452 117 355 NA NA 488 141 370 NA NA 
1760734800.0 250406.17 581 0 245 NA NA 774 0 340 NA NA 650 132 296 NA NA 604 149 306 NA NA 
1760734800.0 250406.18 556 0 233 NA NA 766 0 342 NA NA 614 157 370 NA NA 612 174 413 NA NA 
1760734800.0 250407.0 434 0 230 NA NA 571 0 323 NA NA 465 98 331 NA NA 511 115 339 NA NA 
1760734800.0 250407.17 509 0 237 NA NA 676 0 332 NA NA 575 113 312 NA NA 567 127 312 NA NA 
1760734800.0 250407.18 524 0 237 NA NA 700 0 332 NA NA 557 115 339 NA NA 524 136 350 NA NA 
1760734800.0 250408.0 512 0 248 NA NA 659 0 330 NA NA 665 136 345 NA NA 603 152 349 NA NA 
1760734800.0 250408.17 593 0 242 NA NA 810 0 348 NA NA 703 154 421 NA NA 615 171 445 NA NA 
1760734800.0 250408.18 590 0 243 NA NA 784 0 345 NA NA 780 179 382 NA NA 649 203 372 NA NA 
1760734800.0 250409.0 495 0 238 NA NA 699 0 341 NA NA 747 142 466 NA NA 614 159 424 NA NA 
1760734800.0 250409.17 560 0 250 NA NA 800 0 348 NA NA 858 166 449 NA NA 711 186 473 NA NA 
1760734800.0 250409.18 567 0 245 NA NA 784 0 332 NA NA 851 168 437 NA NA 695 184 471 NA NA 
1760734800.0 25234.0 195 688 762 0 276 245 913 1040 0 369 2438 1053 1549 309 390 1214 659 1365 487 443 
1760734800.0 25400.0 609 0 229 NA NA 784 0 338 NA NA 1125 143 360 NA NA 782 162 380 NA NA 
1760734800.0 25400.17 639 0 240 NA NA 943 0 347 NA NA 2223 143 371 NA NA 1156 172 426 NA NA 
1760734800.0 25400.18 723 0 239 NA NA 919 0 330 NA NA 2180 165 366 NA NA 1126 245 382 NA NA 
1760734800.0 25402.0 599 0 239 NA NA 806 0 341 NA NA 1162 134 417 NA NA 785 148 429 NA NA 
1760734800.0 25402.17 731 0 240 NA NA 980 0 349 NA NA 2204 168 422 NA NA 1125 188 484 NA NA 
1760734800.0 25402.18 725 0 235 NA NA 914 0 351 NA NA 2049 142 384 NA NA 1117 160 432 NA NA 
1760734800.0 25403.0 582 0 237 NA NA 801 0 333 NA NA 1117 132 374 NA NA 765 149 386 NA NA 
1760734800.0 25403.17 678 0 243 NA NA 940 0 340 NA NA 2123 153 375 NA NA 1133 189 384 NA NA 
1760734800.0 25403.18 685 0 240 NA NA 981 0 339 NA NA 2421 167 355 NA NA 1247 201 358 NA NA 
1760734800.0 25405.0 602 0 230 NA NA 802 0 344 NA NA 1048 127 365 NA NA 757 152 392 NA NA 
1760734800.0 25405.17 708 0 233 NA NA 920 0 348 NA NA 1946 140 382 NA NA 1066 157 464 NA NA 
1760734800.0 25405.18 717 0 239 NA NA 915 0 347 NA NA 2280 157 345 NA NA 1241 207 358 NA NA 
1760734800.0 25406.0 574 0 232 NA NA 752 0 340 NA NA 862 147 364 NA NA 708 165 389 NA NA 
1760734800.0 25406.17 684 0 232 NA NA 914 0 337 NA NA 1550 149 348 NA NA 962 165 453 NA NA 
1760734800.0 25406.18 708 0 238 NA NA 895 0 345 NA NA 1298 137 365 NA NA 884 153 392 NA NA 
1760734800.0 25407.0 532 0 238 NA NA 697 0 333 NA NA 889 118 330 NA NA 639 135 350 NA NA 
1760734800.0 25407.17 638 0 231 NA NA 825 0 336 NA NA 1788 143 364 NA NA 1071 159 457 NA NA 
1760734800.0 25407.18 629 0 227 NA NA 809 0 347 NA NA 1817 146 347 NA NA 1055 162 407 NA NA 
1760734800.0 25408.0 617 0 241 NA NA 815 0 341 NA NA 1365 137 437 NA NA 861 157 420 NA NA 
1760734800.0 25409.0 576 0 238 NA NA 791 0 347 NA NA 1191 123 383 NA NA 860 140 437 NA NA 
1760734800.0 25409.17 686 0 248 NA NA 914 0 330 NA NA 2685 179 422 NA NA 1336 229 488 NA NA 
1760734800.0 25409.18 716 0 243 NA NA 897 0 341 NA NA 2118 168 382 NA NA 1138 187 464 NA NA 
1760734800.0 25634.0 189 681 776 0 278 242 913 1106 0 382 2420 1043 1575 319 377 1359 709 1435 482 375 
1760734800.0 27234.0 201 693 813 0 279 255 873 1070 0 372 2292 1035 1537 282 393 1191 606 1433 336 389 
1760734800.0 28034.0 198 686 771 0 276 242 889 1043 0 389 2108 918 1624 287 366 940 574 1344 389 427 
1760734800.0 28434.0 184 684 772 0 275 238 899 1039 0 373 2580 1151 1651 308 425 1691 741 1757 368 484 
1760734800.0 29634.0 NA 670 756 0 272 NA 919 1055 0 376 NA 890 1434 254 338 NA 606 1219 303 341 
1760734800.0 29634.21 NA 636 381 290 NA NA 827 594 410 NA NA 1217 661 548 NA NA 693 512 401 NA 
1760734800.0 29634.5 NA 690 294 0 NA NA 902 444 0 NA NA 1233 494 119 NA NA 770 486 147 NA 
1760734800.0 29634.702 NA 671 782 0 273 NA 918 1066 0 385 NA 887 1242 263 345 NA 561 1154 287 326 
1760734800.0 29634.703 NA 687 397 0 NA NA 932 607 0 NA NA 1198 638 148 NA NA 710 544 210 NA 
1760734800.0 29634.75 NA 709 0 NA NA NA 955 0 NA NA NA 1116 104 NA NA NA 661 128 NA NA 
1760734800.0 29634.7501 NA 600 0 NA NA NA 790 0 NA NA NA 1161 112 NA NA NA 730 149 NA NA 
1760734800.0 29634.751 NA 707 0 NA NA NA 959 0 NA NA NA 1376 114 NA NA NA 824 130 NA NA 
1760734800.0 29634.752 NA 785 0 NA NA NA 1059 0 NA NA NA 1328 112 NA NA NA 833 132 NA NA 
1760734800.0 29634.753 NA 710 0 NA NA NA 940 0 NA NA NA 1158 125 NA NA NA 662 150 NA NA 
1760734800.0 29634.754 NA 720 0 NA NA NA 1033 0 NA NA NA 1134 107 NA NA NA 661 122 NA NA 
1760734800.0 29634.755 NA 725 0 NA NA NA 957 0 NA NA NA 1124 107 NA NA NA 656 128 NA NA 
1760734800.0 29634.756 NA 709 0 NA NA NA 932 0 NA NA NA 1295 103 NA NA NA 707 118 NA NA 
1760734800.0 29634.7561 NA 716 0 NA NA NA 942 0 NA NA NA 1294 117 NA NA NA 762 140 NA NA 
1760734800.0 29634.7562 NA 702 0 NA NA NA 917 0 NA NA NA 1390 111 NA NA NA 805 128 NA NA 
1760734800.0 29634.757 NA 715 0 NA NA NA 1017 0 NA NA NA 1193 112 NA NA NA 661 130 NA NA 
1760734800.0 29634.758 NA 710 0 NA NA NA 944 0 NA NA NA 1194 100 NA NA NA 660 117 NA NA 
1760734800.0 29634.759 NA 716 NA NA NA NA 923 NA NA NA NA 1146 NA NA NA NA 663 NA NA NA 
1760734800.0 29634.77 NA 692 0 NA NA NA 894 0 NA NA NA 1109 95 NA NA NA 633 107 NA NA 
1760734800.0 29634.771 NA 752 0 NA NA NA 1043 0 NA NA NA 1179 137 NA NA NA 664 159 NA NA 
1760734800.0 29634.772 NA 668 NA NA NA NA 905 NA NA NA NA 1210 NA NA NA NA 740 NA NA NA 
1760734800.0 29634.773 NA 711 NA NA NA NA 932 NA NA NA NA 1260 NA NA NA NA 720 NA NA NA 
1760734800.0 29634.911 203 644 802 0 273 258 923 1038 0 383 5030 3062 3458 931 419 4215 2952 2368 1349 498 
1760734800.0 29661.0 NA 639 693 0 259 NA 851 918 0 378 NA 793 1056 222 303 NA 548 989 237 309 
1760734800.0 29751.85 NA 903 1057 0 283 NA 1234 1910 0 399 NA 2582 89572 381 439 NA 2104 29265 425 463 
1760734800.0 29834.114 NA 1460 2405 0 NA NA 2223 3709 0 NA NA 6929 10548 333 NA NA 4370 4077 351 NA 
1760734800.0 30834.0 197 684 785 0 274 247 913 1043 0 385 2419 1024 1555 296 441 1339 649 1430 360 491 
1760734800.0 31234.0 194 677 792 0 280 243 923 1090 0 379 2093 1036 1636 260 340 1055 759 1364 329 382 
1760734800.0 32034.0 199 692 857 0 275 249 923 1150 0 387 3077 1174 1641 313 425 1441 822 1408 431 457 
1760734800.0 34034.0 215 682 0 NA NA 270 900 0 NA NA 2662 1098 0 NA NA 1438 711 0 NA NA 
1760734800.0 34834.0 209 688 785 0 284 264 896 1113 0 384 2285 952 1512 263 346 1087 595 1336 351 442 
1760734800.0 35234.0 210 671 794 0 287 271 915 1036 0 387 2174 1038 1583 272 346 967 831 1481 315 434 
1760734800.0 4.22 NA 212 131 138 0 NA 329 204 213 0 NA 543 191 150 106 NA 466 269 205 124 
1760734800.0 4.24 NA 171 461 0 NA NA 241 638 0 NA NA 246 1690 175 NA NA 443 1776 197 NA 
1760734800.0 4.25 NA 169 461 0 NA NA 242 621 0 NA NA 214 1679 187 NA NA 384 1682 210 NA 
1760734800.0 4.4 NA 163 554 0 NA NA 235 852 0 NA NA 190 1982 179 NA NA 321 1670 205 NA 
1760734800.0 4.44 NA 162 560 0 NA NA 239 870 0 NA NA 216 2247 166 NA NA 413 1583 189 NA 
1760734800.0 4.6 NA 454 0 NA NA NA 618 0 NA NA NA 1650 221 NA NA NA 1511 281 NA NA 
1760734800.0 4.71 NA 163 556 0 NA NA 237 860 0 NA NA 196 2188 165 NA NA 286 1640 183 NA 
1760734800.0 4001.0 NA 261 535 NA NA NA 420 741 NA NA NA 505 1393 NA NA NA 634 1546 NA NA 
1760734800.0 4006.0 137 294 518 NA NA 202 419 735 NA NA 293 386 972 NA NA 255 459 953 NA NA 
1760734800.0 4008.0 140 233 446 NA NA 213 333 648 NA NA 300 218 744 NA NA 300 409 890 NA NA 
1760734800.0 5.1 408 0 NA NA NA 593 0 NA NA NA 612 117 NA NA NA 524 164 NA NA NA 
1760734800.0 5.2 363 0 NA NA NA 492 0 NA NA NA 476 109 NA NA NA 436 133 NA NA NA 
1760734800.0 5.3 361 0 NA NA NA 486 0 NA NA NA 461 121 NA NA NA 411 141 NA NA NA 
1760734800.0 5.4 442 0 NA NA NA 577 0 NA NA NA 527 132 NA NA NA 451 148 NA NA NA 
1760734800.0 5.5 443 0 NA NA NA 562 0 NA NA NA 529 129 NA NA NA 447 142 NA NA NA 
1760734800.0 5.6 447 0 NA NA NA 585 0 NA NA NA 542 136 NA NA NA 464 171 NA NA NA 
1760734800.0 5.7 448 0 NA NA NA 578 0 NA NA NA 556 136 NA NA NA 499 160 NA NA NA 
1760734800.0 500199.0 292 NA NA NA NA 389 NA NA NA NA 776 NA NA NA NA 549 NA NA NA NA 
1760734800.0 503.0 98 0 NA NA NA 127 0 NA NA NA 1058 70 NA NA NA 619 93 NA NA NA 
1760734800.0 504.0 103 0 NA NA NA 134 0 NA NA NA 139 76 NA NA NA 132 103 NA NA NA 
1760734800.0 505.0 103 0 NA NA NA 133 0 NA NA NA 142 70 NA NA NA 136 81 NA NA NA 
1760734800.0 506.0 103 0 NA NA NA 134 0 NA NA NA 127 75 NA NA NA 123 91 NA NA NA 
1760734800.0 507.0 97 0 NA NA NA 132 0 NA NA NA 736 72 NA NA NA 458 99 NA NA NA 
1760734800.0 508.0 97 0 NA NA NA 129 0 NA NA NA 130 78 NA NA NA 127 96 NA NA NA 
1760734800.0 509.0 95 0 NA NA NA 128 0 NA NA NA 128 81 NA NA NA 134 98 NA NA NA 
1760734800.0 510.0 97 0 NA NA NA 129 0 NA NA NA 1045 86 NA NA NA 613 121 NA NA NA 
1760734800.0 513.0 74 105 0 NA NA 113 134 0 NA NA 1240 154 73 NA NA 641 139 88 NA NA 
1760734800.0 514.0 74 106 0 NA NA 113 140 0 NA NA 692 131 74 NA NA 298 131 88 NA NA 
1760734800.0 517.0 74 106 0 NA NA 112 140 0 NA NA 758 144 78 NA NA 351 142 96 NA NA 
1760734800.0 520.0 74 105 0 NA NA 114 139 0 NA NA 839 152 68 NA NA 370 161 82 NA NA 
1760734800.0 522.0 75 98 0 NA NA 115 129 0 NA NA 1260 104 85 NA NA 578 120 120 NA NA 
1760734800.0 523.0 75 101 0 NA NA 113 132 0 NA NA 1420 125 65 NA NA 644 153 78 NA NA 
1760734800.0 524.0 74 99 0 NA NA 112 133 0 NA NA 782 118 80 NA NA 376 126 106 NA NA 
1760734800.0 527.0 74 99 0 NA NA 112 133 0 NA NA 742 120 79 NA NA 402 148 108 NA NA 
1760734800.0 530.0 74 99 0 NA NA 114 131 0 NA NA 823 114 71 NA NA 352 131 92 NA NA 
1760734800.0 531.0 122 0 NA NA NA 239 0 NA NA NA 102 84 NA NA NA 109 101 NA NA NA 
1760734800.0 534.0 247 0 NA NA NA 295 0 NA NA NA 661 81 NA NA NA 714 126 NA NA NA 
1760734800.0 535.0 110 0 NA NA NA 153 0 NA NA NA 763 77 NA NA NA 401 93 NA NA NA 
1760734800.0 536.0 109 0 NA NA NA 153 0 NA NA NA 154 73 NA NA NA 280 88 NA NA NA 
1760734800.0 537.0 109 0 NA NA NA 151 0 NA NA NA 2082 73 NA NA NA 961 88 NA NA NA 
1760734800.0 541.0 97 0 NA NA NA 131 0 NA NA NA 109 84 NA NA NA 123 106 NA NA NA 
1760734800.0 545.0 97 0 NA NA NA 130 0 NA NA NA 122 80 NA NA NA 136 100 NA NA NA 
1760734800.0 551.0 75 105 0 NA NA 114 136 0 NA NA 1414 209 68 NA NA 660 174 80 NA NA 
1760734800.0 552.0 74 105 0 NA NA 112 139 0 NA NA 785 152 76 NA NA 391 151 97 NA NA 
1760734800.0 554.0 74 104 0 NA NA 114 139 0 NA NA 3412 121 76 NA NA 1119 122 91 NA NA 
1760734800.0 555.0 75 104 0 NA NA 112 138 0 NA NA 2014 140 78 NA NA 828 140 133 NA NA 
1760734800.0 556.0 75 105 0 NA NA 114 141 0 NA NA 704 169 73 NA NA 314 157 88 NA NA 
1760734800.0 560.0 103 0 NA NA NA 134 0 NA NA NA 139 81 NA NA NA 132 104 NA NA NA 
1760734800.0 561.0 103 0 NA NA NA 138 0 NA NA NA 133 75 NA NA NA 124 91 NA NA NA 
1760734800.0 562.0 74 104 0 NA NA 113 140 0 NA NA 624 147 79 NA NA 358 143 108 NA NA 
1760734800.0 570.0 92 0 NA NA NA 124 0 NA NA NA 210 74 NA NA NA 175 90 NA NA NA 
1760734800.0 571.0 92 0 NA NA NA 124 0 NA NA NA 235 73 NA NA NA 165 87 NA NA NA 
1760734800.0 572.0 91 0 NA NA NA 119 0 NA NA NA 170 72 NA NA NA 136 86 NA NA NA 
1760734800.0 573.0 95 0 NA NA NA 125 0 NA NA NA 419 72 NA NA NA 333 86 NA NA NA 
1760734800.0 574.0 94 0 NA NA NA 125 0 NA NA NA 495 76 NA NA NA 294 91 NA NA NA 
1760734800.0 575.0 91 0 NA NA NA 118 0 NA NA NA 747 68 NA NA NA 563 92 NA NA NA 
1760734800.0 576.0 93 0 NA NA NA 123 0 NA NA NA 142 75 NA NA NA 120 94 NA NA NA 
1760734800.0 577.0 91 0 NA NA NA 121 0 NA NA NA 143 89 NA NA NA 131 110 NA NA NA 
1760734800.0 7.0 137 211 258 125 0 186 293 403 179 0 408 318 523 182 109 456 396 704 244 129 
1760734800.0 7.1 133 205 257 101 0 184 281 409 185 0 696 303 438 170 112 632 386 551 291 141 
1760734800.0 7.22 136 247 327 131 0 190 323 466 198 0 436 322 557 201 116 466 401 662 276 140 
1760734800.0 7.23 144 252 363 131 0 188 365 557 197 0 662 303 590 152 147 688 337 738 212 200 
1760734800.0 7.24 140 257 361 123 0 192 371 552 187 0 617 278 534 148 144 606 289 664 226 179 
1760734800.0 7.5 151 379 256 NA NA 194 553 369 NA NA 772 595 473 NA NA 727 567 538 NA NA 
1760734800.0 77.0 180 NA NA NA NA 426 NA NA NA NA 187 NA NA NA NA 177 NA NA NA NA 
1760734800.0 8.0 NA 226 266 109 0 NA 311 414 167 0 NA 726 423 105 108 NA 372 441 117 125 
1760734800.0 8.2 142 283 379 109 0 187 394 574 167 0 583 411 577 140 132 623 407 731 213 185 
