Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1010.0 NA 84 111 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 64 87 68 NA NA NA NA NA NA 122 104 80 NA NA NA NA NA 
1763416800.0 102.0 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1763416800.0 1020.0 NA 87 83 0 86 NA NA NA NA NA 161 139 0 159 NA NA NA NA NA 88 62 28 89 NA NA NA NA NA 177 81 43 157 NA NA NA NA 
1763416800.0 10224.0 NA 560 844 0 189 NA NA NA NA NA 755 1173 0 278 NA NA NA NA NA 1747 2034 256 302 NA NA NA NA NA 1068 1425 287 315 NA NA NA NA 
1763416800.0 10224.15 NA 549 879 0 NA NA NA NA NA NA 745 1245 0 NA NA NA NA NA NA 1773 2029 258 NA NA NA NA NA NA 953 1464 290 NA NA NA NA NA 
1763416800.0 10225.0 NA 553 861 0 187 NA NA NA NA NA 756 1197 0 289 NA NA NA NA NA 1967 2275 291 365 NA NA NA NA NA 976 1733 331 395 NA NA NA NA 
1763416800.0 103.0 135 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 293 191 776 NA NA NA NA NA NA 266 200 846 NA NA NA NA NA NA 
1763416800.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 421 164 0 0 NA NA NA NA NA 2292 89 28 27 NA NA NA NA NA 874 86 39 35 NA NA NA NA 
1763416800.0 1040.0 NA 513 90 0 NA NA NA NA NA NA 733 147 0 NA NA NA NA NA NA 4032 59 49 NA NA NA NA NA NA 1452 69 57 NA NA NA NA NA 
1763416800.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 174 65 53 NA NA NA NA NA NA 341 92 83 NA NA NA NA NA 
1763416800.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 125 76 41 NA NA NA NA NA NA 181 108 52 NA NA NA NA NA 
1763416800.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 287 96 41 NA NA NA NA NA NA 652 117 82 NA NA NA NA NA 
1763416800.0 10424.0 NA 321 599 0 NA NA NA NA NA NA 416 814 0 NA NA NA NA NA NA 418 1455 280 NA NA NA NA NA NA 407 1430 327 NA NA NA NA NA 
1763416800.0 1046.0 NA 134 129 0 NA NA NA NA NA NA 210 193 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 317 186 0 NA NA NA NA NA 
1763416800.0 1047.0 NA 136 144 0 NA NA NA NA NA NA 213 212 0 NA NA NA NA NA NA 198 197 45 NA NA NA NA NA NA 313 203 80 NA NA NA NA NA 
1763416800.0 1048.0 NA 133 136 0 NA NA NA NA NA NA 225 212 0 NA NA NA NA NA NA 187 179 34 NA NA NA NA NA NA 272 230 49 NA NA NA NA NA 
1763416800.0 1049.0 NA 148 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 606 60 NA NA NA NA NA NA NA 829 114 NA NA NA NA NA NA 
1763416800.0 105.0 148 223 146 NA NA NA NA NA NA 256 308 213 NA NA NA NA NA NA 655 276 182 NA NA NA NA NA NA 420 266 196 NA NA NA NA NA NA 
1763416800.0 1052.0 NA 209 153 0 NA NA NA NA NA NA 390 252 0 NA NA NA NA NA NA 257 111 36 NA NA NA NA NA NA 497 133 71 NA NA NA NA NA 
1763416800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 99 37 NA NA NA NA NA NA NA 125 77 NA NA NA NA NA NA 
1763416800.0 106.0 135 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 284 198 869 NA NA NA NA NA NA 262 205 1000 NA NA NA NA NA NA 
1763416800.0 107.0 177 237 461 NA NA NA NA NA NA 263 313 664 NA NA NA NA NA NA 1065 367 1152 NA NA NA NA NA NA 532 354 1076 NA NA NA NA NA NA 
1763416800.0 108.0 179 239 466 NA NA NA NA NA NA 266 329 665 NA NA NA NA NA NA 821 276 929 NA NA NA NA NA NA 441 276 915 NA NA NA NA NA NA 
1763416800.0 10801.0 NA 350 589 0 218 186 NA NA NA NA 452 847 0 316 286 NA NA NA NA 629 913 186 274 255 NA NA NA NA 373 980 213 337 273 NA NA NA 
1763416800.0 10802.0 NA 350 584 0 223 186 NA NA NA NA 452 865 0 300 288 NA NA NA NA 660 911 190 261 266 NA NA NA NA 374 1012 218 291 310 NA NA NA 
1763416800.0 10803.0 NA 351 593 0 223 186 NA NA NA NA 458 845 0 312 278 NA NA NA NA 950 1299 276 354 353 NA NA NA NA 540 1323 298 491 378 NA NA NA 
1763416800.0 10804.0 NA 346 580 0 222 182 NA NA NA NA 454 848 0 298 277 NA NA NA NA 672 925 184 265 276 NA NA NA NA 386 1159 203 297 343 NA NA NA 
1763416800.0 10804.31 NA 351 584 0 222 184 NA NA NA NA 453 858 0 301 279 NA NA NA NA 933 1273 255 354 349 NA NA NA NA 547 1506 290 381 381 NA NA NA 
1763416800.0 10805.0 NA 352 582 0 222 184 NA NA NA NA 457 865 0 302 289 NA NA NA NA 670 861 183 273 286 NA NA NA NA 376 1022 201 311 347 NA NA NA 
1763416800.0 10805.31 NA 348 580 0 219 184 NA NA NA NA 450 830 0 300 285 NA NA NA NA 926 1285 264 389 357 NA NA NA NA 600 1905 289 448 453 NA NA NA 
1763416800.0 10806.0 NA 347 578 0 218 182 NA NA NA NA 450 854 0 299 275 NA NA NA NA 919 1285 270 398 363 NA NA NA NA 516 1404 298 469 407 NA NA NA 
1763416800.0 10807.0 NA 353 588 0 246 184 NA NA NA NA 444 883 0 377 286 NA NA NA NA 626 875 183 279 278 NA NA NA NA 356 976 205 340 341 NA NA NA 
1763416800.0 10808.0 NA 349 589 0 251 187 NA NA NA NA 451 869 0 370 280 NA NA NA NA 621 955 186 273 273 NA NA NA NA 401 975 205 306 327 NA NA NA 
1763416800.0 10809.0 NA 352 586 0 248 186 NA NA NA NA 462 847 0 381 280 NA NA NA NA 631 975 185 275 261 NA NA NA NA 426 1002 201 316 283 NA NA NA 
1763416800.0 10823.0 NA 353 584 0 222 184 NA NA NA NA 453 857 0 307 284 NA NA NA NA 627 908 187 267 258 NA NA NA NA 355 908 204 315 276 NA NA NA 
1763416800.0 10824.0 NA 364 610 0 255 188 NA NA NA NA 463 872 0 372 290 NA NA NA NA 647 986 207 271 257 NA NA NA NA 354 940 231 301 272 NA NA NA 
1763416800.0 10824.1 NA 350 350 0 NA NA NA NA NA NA 457 497 0 NA NA NA NA NA NA 704 452 187 NA NA NA NA NA NA 373 587 210 NA NA NA NA NA 
1763416800.0 10824.6 NA 350 614 0 253 187 NA NA NA NA 472 889 0 386 287 NA NA NA NA 1056 1366 293 372 363 NA NA NA NA 679 1211 325 460 396 NA NA NA 
1763416800.0 10824.8 NA 363 611 0 256 188 NA NA NA NA 473 872 0 373 280 NA NA NA NA 645 1050 206 270 277 NA NA NA NA 401 996 238 301 299 NA NA NA 
1763416800.0 10825.0 NA 356 592 0 224 188 NA NA NA NA 446 859 0 307 278 NA NA NA NA 675 975 199 270 271 NA NA NA NA 392 974 217 306 313 NA NA NA 
1763416800.0 10826.0 NA 364 614 0 223 187 NA NA NA NA 471 870 0 316 289 NA NA NA NA 982 1459 270 379 357 NA NA NA NA 548 1262 289 431 417 NA NA NA 
1763416800.0 10842.0 NA 357 603 0 252 185 NA NA NA NA 457 880 0 377 278 NA NA NA NA 852 1279 279 364 363 NA NA NA NA 473 1319 299 390 469 NA NA NA 
1763416800.0 10859.0 NA 373 629 0 227 189 NA NA NA NA 482 881 0 317 287 NA NA NA NA 1056 1793 265 376 381 NA NA NA NA 545 1454 291 417 458 NA NA NA 
1763416800.0 10871.0 NA 366 607 0 227 186 NA NA NA NA 475 871 0 300 288 NA NA NA NA 645 1006 209 270 271 NA NA NA NA 396 952 225 301 297 NA NA NA 
1763416800.0 109.0 177 236 469 NA NA NA NA NA NA 258 320 664 NA NA NA NA NA NA 870 290 930 NA NA NA NA NA NA 405 271 1007 NA NA NA NA NA NA 
1763416800.0 11.0 NA 250 454 0 202 NA NA NA NA NA 340 636 0 286 NA NA NA NA NA 822 1113 227 262 NA NA NA NA NA 421 927 251 288 NA NA NA NA 
1763416800.0 110.0 136 225 454 NA NA NA NA NA NA 200 310 635 NA NA NA NA NA NA 363 378 1113 NA NA NA NA NA NA 372 448 1167 NA NA NA NA NA NA 
1763416800.0 1102.0 NA 272 523 306 199 NA NA NA NA NA 381 729 420 262 NA NA NA NA NA 825 2039 912 202 NA NA NA NA NA 396 1267 545 191 NA NA NA NA 
1763416800.0 11024.0 NA 592 924 0 188 NA NA NA NA NA 828 1268 0 288 NA NA NA NA NA 2329 2429 294 310 NA NA NA NA NA 1279 1590 314 325 NA NA NA NA 
1763416800.0 11024.15 NA 621 969 0 NA NA NA NA NA NA 828 1340 0 NA NA NA NA NA NA 2158 2424 271 NA NA NA NA NA NA 1085 1562 316 NA NA NA NA NA 
1763416800.0 11024.2 NA 614 972 0 183 NA NA NA NA NA 838 1298 0 281 NA NA NA NA NA 2298 2548 218 213 NA NA NA NA NA 1108 1707 234 224 NA NA NA NA 
1763416800.0 11024.6 NA 623 942 0 186 NA NA NA NA NA 847 1270 0 278 NA NA NA NA NA 2289 2355 222 323 NA NA NA NA NA 1059 1527 243 349 NA NA NA NA 
1763416800.0 11025.0 NA 610 931 0 187 NA NA NA NA NA 872 1270 0 280 NA NA NA NA NA 2267 2346 230 349 NA NA NA NA NA 1309 1519 253 372 NA NA NA NA 
1763416800.0 111.0 152 231 458 NA NA NA NA NA NA 234 301 663 NA NA NA NA NA NA 636 331 1110 NA NA NA NA NA NA 547 428 1078 NA NA NA NA NA NA 
1763416800.0 112.0 172 236 459 NA NA NA NA NA NA 258 310 651 NA NA NA NA NA NA 856 337 1089 NA NA NA NA NA NA 510 311 1098 NA NA NA NA NA NA 
1763416800.0 11224.0 NA 320 598 0 NA NA NA NA NA NA 426 803 0 NA NA NA NA NA NA 423 1440 282 NA NA NA NA NA NA 408 1481 320 NA NA NA NA NA 
1763416800.0 11224.6 NA 327 603 0 NA NA NA NA NA NA 416 826 0 NA NA NA NA NA NA 423 1383 282 NA NA NA NA NA NA 420 1312 302 NA NA NA NA NA 
1763416800.0 113.0 175 239 460 NA NA NA NA NA NA 262 316 650 NA NA NA NA NA NA 616 273 835 NA NA NA NA NA NA 381 263 847 NA NA NA NA NA NA 
1763416800.0 114.0 169 235 463 NA NA NA NA NA NA 260 319 668 NA NA NA NA NA NA 837 370 1121 NA NA NA NA NA NA 558 403 1148 NA NA NA NA NA NA 
1763416800.0 115.0 138 239 467 NA NA NA NA NA NA 261 324 669 NA NA NA NA NA NA 1066 404 1180 NA NA NA NA NA NA 675 408 1133 NA NA NA NA NA NA 
1763416800.0 116.0 174 238 468 NA NA NA NA NA NA 259 313 667 NA NA NA NA NA NA 744 290 905 NA NA NA NA NA NA 388 268 907 NA NA NA NA NA NA 
1763416800.0 11601.0 NA 352 620 0 224 NA NA NA NA NA 477 914 0 313 NA NA NA NA NA 641 944 185 236 NA NA NA NA NA 350 1015 208 249 NA NA NA NA 
1763416800.0 11602.0 NA 350 613 0 224 NA NA NA NA NA 470 912 0 300 NA NA NA NA NA 647 945 177 240 NA NA NA NA NA 356 943 194 259 NA NA NA NA 
1763416800.0 11603.0 NA 362 620 0 224 NA NA NA NA NA 459 933 0 301 NA NA NA NA NA 624 965 184 238 NA NA NA NA NA 323 859 197 247 NA NA NA NA 
1763416800.0 11604.0 NA 343 621 0 223 NA NA NA NA NA 469 893 0 297 NA NA NA NA NA 682 915 181 240 NA NA NA NA NA 364 908 199 256 NA NA NA NA 
1763416800.0 11605.0 NA 363 621 0 223 NA NA NA NA NA 471 914 0 311 NA NA NA NA NA 622 946 176 237 NA NA NA NA NA 324 1059 189 250 NA NA NA NA 
1763416800.0 11606.0 NA 354 611 0 224 NA NA NA NA NA 472 884 0 302 NA NA NA NA NA 641 931 183 232 NA NA NA NA NA 361 890 199 246 NA NA NA NA 
1763416800.0 11607.0 NA 367 614 0 255 NA NA NA NA NA 484 890 0 374 NA NA NA NA NA 634 983 180 237 NA NA NA NA NA 338 1097 194 251 NA NA NA NA 
1763416800.0 11608.0 NA 351 626 0 255 NA NA NA NA NA 477 907 0 378 NA NA NA NA NA 649 952 194 248 NA NA NA NA NA 389 983 213 260 NA NA NA NA 
1763416800.0 11609.0 NA 361 621 0 257 NA NA NA NA NA 473 931 0 369 NA NA NA NA NA 632 967 179 239 NA NA NA NA NA 321 902 192 253 NA NA NA NA 
1763416800.0 11630.0 NA 371 651 0 229 NA NA NA NA NA 494 924 0 320 NA NA NA NA NA 693 1296 208 228 NA NA NA NA NA 405 997 220 235 NA NA NA NA 
1763416800.0 11634.0 NA 376 651 0 256 NA NA NA NA NA 479 933 0 384 NA NA NA NA NA 644 1037 204 257 NA NA NA NA NA 327 1042 220 262 NA NA NA NA 
1763416800.0 11634.1 NA 359 354 0 NA NA NA NA NA NA 482 508 0 NA NA NA NA NA NA 685 449 190 NA NA NA NA NA NA 334 449 208 NA NA NA NA NA 
1763416800.0 11634.15 NA 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1763416800.0 11634.24 NA 294 573 0 210 NA NA NA NA NA 388 838 0 288 NA NA NA NA NA 316 934 183 244 NA NA NA NA NA 331 962 204 280 NA NA NA NA 
1763416800.0 11634.5 NA 355 216 0 NA NA NA NA NA NA 463 378 0 NA NA NA NA NA NA 722 312 75 NA NA NA NA NA NA 361 376 84 NA NA NA NA NA 
1763416800.0 11634.601 NA 321 105 582 0 NA NA NA NA NA 402 170 823 0 NA NA NA NA NA 537 54 925 203 NA NA NA NA NA 233 70 911 237 NA NA NA NA 
1763416800.0 11634.7 NA 375 640 0 NA NA NA NA NA NA 504 935 0 NA NA NA NA NA NA 720 1240 229 NA NA NA NA NA NA 343 1272 246 NA NA NA NA NA 
1763416800.0 11634.91 NA 364 643 0 259 NA NA NA NA NA 484 914 0 371 NA NA NA NA NA 673 1098 207 251 NA NA NA NA NA 373 952 221 262 NA NA NA NA 
1763416800.0 11634.914 155 374 650 0 260 NA NA NA NA 201 476 900 0 382 NA NA NA NA 1192 744 1278 212 324 NA NA NA NA 593 441 1242 233 346 NA NA NA NA 
1763416800.0 11640.0 NA 366 628 0 226 NA NA NA NA NA 479 880 0 305 NA NA NA NA NA 622 923 185 236 NA NA NA NA NA 318 861 202 259 NA NA NA NA 
1763416800.0 11643.0 NA 374 660 0 229 NA NA NA NA NA 485 940 0 303 NA NA NA NA NA 669 1119 201 241 NA NA NA NA NA 429 946 216 257 NA NA NA NA 
1763416800.0 11646.0 NA 362 628 0 227 NA NA NA NA NA 465 920 0 319 NA NA NA NA NA 664 1030 193 245 NA NA NA NA NA 378 1040 209 258 NA NA NA NA 
1763416800.0 11650.0 NA 361 606 0 259 NA NA NA NA NA 472 900 0 390 NA NA NA NA NA 661 996 203 246 NA NA NA NA NA 427 990 219 258 NA NA NA NA 
1763416800.0 117.0 183 236 465 NA NA NA NA NA NA 270 326 656 NA NA NA NA NA NA 845 289 915 NA NA NA NA NA NA 410 266 971 NA NA NA NA NA NA 
1763416800.0 11723.17 NA 376 654 0 NA NA NA NA NA NA 478 954 0 NA NA NA NA NA NA 747 1433 216 NA NA NA NA NA NA 369 1147 240 NA NA NA NA NA 
1763416800.0 118.0 179 245 474 NA NA NA NA NA NA 258 320 673 NA NA NA NA NA NA 997 276 950 NA NA NA NA NA NA 444 262 979 NA NA NA NA NA NA 
1763416800.0 11834.0 NA 672 1099 0 NA NA NA NA NA NA 991 1606 0 NA NA NA NA NA NA 2666 3075 246 NA NA NA NA NA NA 1190 1722 264 NA NA NA NA NA 
1763416800.0 11834.13 NA 660 1167 0 NA NA NA NA NA NA 909 1691 0 NA NA NA NA NA NA 2689 3805 236 NA NA NA NA NA NA 1342 1930 253 NA NA NA NA NA 
1763416800.0 11834.19 NA 683 1196 0 NA NA NA NA NA NA 942 1676 0 NA NA NA NA NA NA 2593 3506 231 NA NA NA NA NA NA 1289 1841 254 NA NA NA NA NA 
1763416800.0 11834.21 NA 574 412 302 186 NA NA NA NA NA 733 565 396 278 NA NA NA NA NA 2325 1129 406 199 NA NA NA NA NA 1007 654 361 205 NA NA NA NA 
1763416800.0 11834.24 NA 302 547 0 NA NA NA NA NA NA 401 860 0 NA NA NA NA NA NA 448 1085 280 NA NA NA NA NA NA 452 1087 353 NA NA NA NA NA 
1763416800.0 11834.99 NA 550 728 883 0 NA NA NA NA NA 755 984 1290 0 NA NA NA NA NA 2551 1110 3013 212 NA NA NA NA NA 1551 469 1647 248 NA NA NA NA 
1763416800.0 11846.0 NA 622 1090 0 NA NA NA NA NA NA 949 1538 0 NA NA NA NA NA NA 2693 3149 273 NA NA NA NA NA NA 1504 1756 323 NA NA NA NA NA 
1763416800.0 11846.19 NA 677 1115 0 NA NA NA NA NA NA 941 1600 0 NA NA NA NA NA NA 2850 2949 227 NA NA NA NA NA NA 1347 1568 239 NA NA NA NA NA 
1763416800.0 119.0 162 236 458 NA NA NA NA NA NA 253 312 646 NA NA NA NA NA NA 834 363 1071 NA NA NA NA NA NA 502 340 1048 NA NA NA NA NA NA 
1763416800.0 12.0 NA 271 502 0 NA NA NA NA NA NA 373 681 0 NA NA NA NA NA NA 831 1842 218 NA NA NA NA NA NA 403 1236 233 NA NA NA NA NA 
1763416800.0 120.0 137 230 452 NA NA NA NA NA NA 196 317 642 NA NA NA NA NA NA 275 303 992 NA NA NA NA NA NA 282 302 1017 NA NA NA NA NA NA 
1763416800.0 12034.0 NA 336 630 0 NA NA NA NA NA NA 425 896 0 NA NA NA NA NA NA 404 1275 288 NA NA NA NA NA NA 356 1122 322 NA NA NA NA NA 
1763416800.0 121.0 176 237 469 NA NA NA NA NA NA 261 326 658 NA NA NA NA NA NA 886 291 963 NA NA NA NA NA NA 423 315 1038 NA NA NA NA NA NA 
1763416800.0 122.0 146 218 446 NA NA NA NA NA NA 224 298 637 NA NA NA NA NA NA 398 273 920 NA NA NA NA NA NA 357 356 1142 NA NA NA NA NA NA 
1763416800.0 123.1 407 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763416800.0 123.2 402 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1763416800.0 123.3 347 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1763416800.0 124.1 387 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1763416800.0 124.2 390 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763416800.0 124.4 392 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1763416800.0 124.5 390 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1763416800.0 124.6 347 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1763416800.0 12434.0 NA 367 643 0 260 NA NA NA NA NA 478 953 0 389 NA NA NA NA NA 858 1095 210 240 NA NA NA NA NA 388 907 239 255 NA NA NA NA 
1763416800.0 12434.511 NA 358 199 0 NA NA NA NA NA NA 491 306 0 NA NA NA NA NA NA 841 271 66 NA NA NA NA NA NA 370 272 76 NA NA NA NA NA 
1763416800.0 12434.521 NA 364 194 0 NA NA NA NA NA NA 478 275 0 NA NA NA NA NA NA 819 287 64 NA NA NA NA NA NA 372 294 74 NA NA NA NA NA 
