Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 10042.0 NA 371 591 0 191 180 NA NA NA NA 481 829 0 310 271 NA NA NA NA 617 803 192 155 219 NA NA NA NA 347 807 228 186 239 NA NA NA 
1760475600.0 1005.0 NA 209 152 0 0 NA NA NA NA NA 382 253 0 0 NA NA NA NA NA 291 122 53 73 NA NA NA NA NA 597 171 79 138 NA NA NA NA 
1760475600.0 10071.0 NA 366 596 0 159 179 NA NA NA NA 465 862 0 226 265 NA NA NA NA 653 878 203 156 235 NA NA NA NA 418 943 225 213 268 NA NA NA 
1760475600.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 160 171 0 NA NA NA NA NA NA 80 100 72 NA NA NA NA NA NA 198 132 89 NA NA NA NA NA 
1760475600.0 1020.0 NA 64 83 0 88 NA NA NA NA NA 165 139 0 163 NA NA NA NA NA 105 74 32 106 NA NA NA NA NA 238 86 56 164 NA NA NA NA 
1760475600.0 10224.0 NA 565 829 0 180 NA NA NA NA NA 762 1218 0 273 NA NA NA NA NA 1423 1606 208 228 NA NA NA NA NA 861 1428 262 267 NA NA NA NA 
1760475600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 180 76 53 NA NA NA NA NA NA 267 91 69 NA NA NA NA NA 
1760475600.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 210 148 0 NA NA NA NA NA NA 134 83 43 NA NA NA NA NA NA 185 93 65 NA NA NA NA NA 
1760475600.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 270 93 40 NA NA NA NA NA NA 553 162 58 NA NA NA NA NA 
1760475600.0 10424.0 NA 330 588 0 NA NA NA NA NA NA 417 812 0 NA NA NA NA NA NA 265 898 196 NA NA NA NA NA NA 298 1026 238 NA NA NA NA NA 
1760475600.0 1046.0 NA 134 128 0 NA NA NA NA NA NA 223 199 0 NA NA NA NA NA NA 193 153 40 NA NA NA NA NA NA 232 193 65 NA NA NA NA NA 
1760475600.0 1047.0 NA 135 143 0 NA NA NA NA NA NA 217 206 0 NA NA NA NA NA NA 192 169 41 NA NA NA NA NA NA 284 171 57 NA NA NA NA NA 
1760475600.0 1048.0 NA 143 138 0 NA NA NA NA NA NA 222 206 0 NA NA NA NA NA NA 195 167 40 NA NA NA NA NA NA 420 183 69 NA NA NA NA NA 
1760475600.0 1052.0 NA 212 154 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 253 120 39 NA NA NA NA NA NA 428 145 60 NA NA NA NA NA 
1760475600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 106 41 NA NA NA NA NA NA NA 137 69 NA NA NA NA NA NA 
1760475600.0 106.0 135 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 280 191 817 NA NA NA NA NA NA 256 223 853 NA NA NA NA NA NA 
1760475600.0 107.0 170 238 458 NA NA NA NA NA NA 273 325 631 NA NA NA NA NA NA 780 256 770 NA NA NA NA NA NA 470 270 975 NA NA NA NA NA NA 
1760475600.0 108.0 180 238 458 NA NA NA NA NA NA 270 328 640 NA NA NA NA NA NA 1263 317 1193 NA NA NA NA NA NA 740 412 1251 NA NA NA NA NA NA 
1760475600.0 10801.0 NA 346 570 0 158 178 NA NA NA NA 460 850 0 226 270 NA NA NA NA 858 1130 250 247 331 NA NA NA NA 549 1250 282 387 375 NA NA NA 
1760475600.0 10802.0 NA 354 572 0 160 179 NA NA NA NA 460 821 0 225 267 NA NA NA NA 602 812 172 148 219 NA NA NA NA 347 921 195 174 242 NA NA NA 
1760475600.0 10803.0 NA 356 581 0 160 179 NA NA NA NA 454 839 0 228 266 NA NA NA NA 972 1202 294 243 353 NA NA NA NA 609 1457 347 393 387 NA NA NA 
1760475600.0 10804.0 NA 351 577 0 158 177 NA NA NA NA 448 828 0 226 266 NA NA NA NA 948 1171 247 236 347 NA NA NA NA 547 1285 348 381 435 NA NA NA 
1760475600.0 10804.31 NA 351 577 0 160 179 NA NA NA NA 462 816 0 227 270 NA NA NA NA 617 779 176 153 221 NA NA NA NA 366 1010 211 207 254 NA NA NA 
1760475600.0 10805.0 NA 353 570 0 160 179 NA NA NA NA 465 818 0 224 269 NA NA NA NA 642 797 181 151 216 NA NA NA NA 366 803 225 180 237 NA NA NA 
1760475600.0 10805.31 NA 350 576 0 159 178 NA NA NA NA 460 823 0 227 268 NA NA NA NA 627 850 175 155 220 NA NA NA NA 429 1143 210 215 244 NA NA NA 
1760475600.0 10806.0 NA 355 574 0 160 176 NA NA NA NA 455 802 0 225 262 NA NA NA NA 639 759 182 151 217 NA NA NA NA 360 877 236 181 238 NA NA NA 
1760475600.0 10807.0 NA 354 571 0 188 136 NA NA NA NA 457 801 0 299 270 NA NA NA NA 688 1002 256 231 360 NA NA NA NA 535 1224 367 344 480 NA NA NA 
1760475600.0 10808.0 NA 355 576 0 187 177 NA NA NA NA 454 813 0 300 269 NA NA NA NA 750 1038 295 241 373 NA NA NA NA 454 1160 351 395 425 NA NA NA 
1760475600.0 10809.0 NA 357 581 0 186 179 NA NA NA NA 472 842 0 303 271 NA NA NA NA 829 1057 252 251 330 NA NA NA NA 509 1254 300 415 358 NA NA NA 
1760475600.0 10823.0 NA 351 579 0 160 177 NA NA NA NA 470 814 0 224 269 NA NA NA NA 621 760 187 148 219 NA NA NA NA 373 872 261 179 244 NA NA NA 
1760475600.0 10824.0 NA 368 599 0 189 181 NA NA NA NA 467 851 0 299 268 NA NA NA NA 623 852 189 151 222 NA NA NA NA 347 831 205 172 244 NA NA NA 
1760475600.0 10824.6 NA 366 600 0 189 179 NA NA NA NA 483 838 0 312 270 NA NA NA NA 765 1103 332 235 332 NA NA NA NA 482 1201 449 331 414 NA NA NA 
1760475600.0 10824.8 NA 362 592 0 188 180 NA NA NA NA 463 842 0 310 268 NA NA NA NA 958 1221 299 249 341 NA NA NA NA 574 1372 337 389 399 NA NA NA 
1760475600.0 10825.0 NA 360 577 0 160 179 NA NA NA NA 488 851 0 227 271 NA NA NA NA 924 1095 272 245 334 NA NA NA NA 579 1212 308 388 365 NA NA NA 
1760475600.0 10826.0 NA 369 604 0 160 182 NA NA NA NA 471 858 0 227 270 NA NA NA NA 636 928 198 158 229 NA NA NA NA 371 923 235 190 284 NA NA NA 
1760475600.0 10842.0 NA 364 585 0 187 180 NA NA NA NA 476 836 0 300 271 NA NA NA NA 619 819 186 161 218 NA NA NA NA 357 868 213 232 242 NA NA NA 
1760475600.0 10859.0 NA 371 613 0 163 181 NA NA NA NA 483 857 0 227 273 NA NA NA NA 979 1534 337 234 339 NA NA NA NA 627 1331 463 347 383 NA NA NA 
1760475600.0 10871.0 NA 362 595 0 162 179 NA NA NA NA 494 841 0 236 270 NA NA NA NA 781 1133 304 220 353 NA NA NA NA 460 1269 374 335 401 NA NA NA 
1760475600.0 109.0 181 238 418 NA NA NA NA NA NA 269 314 640 NA NA NA NA NA NA 1242 340 1257 NA NA NA NA NA NA 675 398 1435 NA NA NA NA NA NA 
1760475600.0 110.0 141 228 444 NA NA NA NA NA NA 202 313 652 NA NA NA NA NA NA 265 252 952 NA NA NA NA NA NA 243 246 967 NA NA NA NA NA NA 
1760475600.0 11024.15 NA 624 987 0 204 NA NA NA NA NA 866 1274 0 297 NA NA NA NA NA 2432 2243 274 439 NA NA NA NA NA 1374 1393 316 442 NA NA NA NA 
1760475600.0 111.0 155 231 446 NA NA NA NA NA NA 232 309 637 NA NA NA NA NA NA 460 228 850 NA NA NA NA NA NA 351 302 979 NA NA NA NA NA NA 
1760475600.0 112.0 171 233 443 NA NA NA NA NA NA 257 317 647 NA NA NA NA NA NA 614 255 745 NA NA NA NA NA NA 478 312 881 NA NA NA NA NA NA 
1760475600.0 11224.0 NA 330 592 0 NA NA NA NA NA NA 421 793 0 NA NA NA NA NA NA 272 925 195 NA NA NA NA NA NA 295 1196 218 NA NA NA NA NA 
1760475600.0 11224.6 NA 329 594 0 NA NA NA NA NA NA 414 805 0 NA NA NA NA NA NA 276 902 194 NA NA NA NA NA NA 286 1057 219 NA NA NA NA NA 
1760475600.0 113.0 176 239 454 NA NA NA NA NA NA 259 308 643 NA NA NA NA NA NA 648 254 737 NA NA NA NA NA NA 424 280 854 NA NA NA NA NA NA 
1760475600.0 114.0 172 237 450 NA NA NA NA NA NA 252 315 620 NA NA NA NA NA NA 612 263 758 NA NA NA NA NA NA 426 287 822 NA NA NA NA NA NA 
1760475600.0 115.0 168 238 455 NA NA NA NA NA NA 255 302 636 NA NA NA NA NA NA 643 255 763 NA NA NA NA NA NA 384 272 827 NA NA NA NA NA NA 
1760475600.0 116.0 176 240 457 NA NA NA NA NA NA 263 332 642 NA NA NA NA NA NA 765 260 767 NA NA NA NA NA NA 475 277 871 NA NA NA NA NA NA 
1760475600.0 11606.0 NA 351 603 0 163 NA NA NA NA NA 471 899 0 233 NA NA NA NA NA 775 947 265 217 NA NA NA NA NA 587 1036 332 218 NA NA NA NA 
1760475600.0 11630.0 NA 382 639 0 164 NA NA NA NA NA 481 915 0 231 NA NA NA NA NA 764 1325 320 209 NA NA NA NA NA 432 1372 365 212 NA NA NA NA 
1760475600.0 11634.24 NA 298 561 0 152 NA NA NA NA NA 400 775 0 226 NA NA NA NA NA 487 998 265 201 NA NA NA NA NA 484 1253 305 210 NA NA NA NA 
1760475600.0 117.0 185 242 459 NA NA NA NA NA NA 271 325 631 NA NA NA NA NA NA 821 249 824 NA NA NA NA NA NA 451 257 994 NA NA NA NA NA NA 
1760475600.0 118.0 135 245 463 NA NA NA NA NA NA 260 327 637 NA NA NA NA NA NA 1420 298 1186 NA NA NA NA NA NA 806 329 1163 NA NA NA NA NA NA 
1760475600.0 11834.24 NA 295 582 0 NA NA NA NA NA NA 407 873 0 NA NA NA NA NA NA 301 825 182 NA NA NA NA NA NA 314 1112 229 NA NA NA NA NA 
1760475600.0 119.0 168 231 451 NA NA NA NA NA NA 252 320 630 NA NA NA NA NA NA 489 248 712 NA NA NA NA NA NA 324 254 745 NA NA NA NA NA NA 
1760475600.0 120.0 114 231 441 NA NA NA NA NA NA 200 317 621 NA NA NA NA NA NA 301 316 815 NA NA NA NA NA NA 320 314 820 NA NA NA NA NA NA 
1760475600.0 12034.0 NA 343 624 0 NA NA NA NA NA NA 445 907 0 NA NA NA NA NA NA 275 908 197 NA NA NA NA NA NA 235 975 236 NA NA NA NA NA 
1760475600.0 121.0 176 242 465 NA NA NA NA NA NA 264 328 637 NA NA NA NA NA NA 884 264 842 NA NA NA NA NA NA 480 266 1012 NA NA NA NA NA NA 
1760475600.0 122.0 149 224 418 NA NA NA NA NA NA 226 294 643 NA NA NA NA NA NA 307 222 862 NA NA NA NA NA NA 272 329 927 NA NA NA NA NA NA 
1760475600.0 125.0 182 235 454 NA NA NA NA NA NA 269 322 660 NA NA NA NA NA NA 738 270 758 NA NA NA NA NA NA 413 324 816 NA NA NA NA NA NA 
1760475600.0 126.0 142 230 440 NA NA NA NA NA NA 200 315 621 NA NA NA NA NA NA 394 244 720 NA NA NA NA NA NA 327 277 841 NA NA NA NA NA NA 
1760475600.0 127.0 140 231 445 NA NA NA NA NA NA 190 316 634 NA NA NA NA NA NA 300 232 696 NA NA NA NA NA NA 268 233 779 NA NA NA NA NA NA 
1760475600.0 128.0 137 231 441 NA NA NA NA NA NA 192 320 636 NA NA NA NA NA NA 238 257 846 NA NA NA NA NA NA 235 248 1013 NA NA NA NA NA NA 
1760475600.0 12834.0 NA 375 626 0 196 NA NA NA NA NA 486 919 0 313 NA NA NA NA NA 546 1135 276 228 NA NA NA NA NA 472 1264 323 235 NA NA NA NA 
1760475600.0 12834.402 NA 351 209 0 NA NA NA NA NA NA 497 302 0 NA NA NA NA NA NA 401 284 114 NA NA NA NA NA NA 529 432 199 NA NA NA NA NA 
1760475600.0 12834.7 NA 374 631 0 NA NA NA NA NA NA 479 934 0 NA NA NA NA NA NA 360 943 197 NA NA NA NA NA NA 285 974 236 NA NA NA NA NA 
1760475600.0 12846.0 NA 368 618 0 163 NA NA NA NA NA 474 882 0 233 NA NA NA NA NA 554 1076 268 215 NA NA NA NA NA 433 1379 309 261 NA NA NA NA 
1760475600.0 12861.0 NA 359 601 0 160 NA NA NA NA NA 465 852 0 229 NA NA NA NA NA 489 939 281 210 NA NA NA NA NA 447 1244 324 215 NA NA NA NA 
1760475600.0 129.0 133 230 442 NA NA NA NA NA NA 203 312 627 NA NA NA NA NA NA 260 247 873 NA NA NA NA NA NA 275 236 924 NA NA NA NA NA NA 
1760475600.0 13.0 NA 245 459 0 NA NA NA NA NA NA 340 649 0 NA NA NA NA NA NA 240 994 158 NA NA NA NA NA NA 283 1083 182 NA NA NA NA NA 
1760475600.0 130.0 141 230 442 NA NA NA NA NA NA 207 312 623 NA NA NA NA NA NA 286 316 886 NA NA NA NA NA NA 255 291 1127 NA NA NA NA NA NA 
1760475600.0 1303.0 168 270 377 NA NA NA NA NA NA 233 363 571 NA NA NA NA NA NA 1488 199 589 NA NA NA NA NA NA 705 194 627 NA NA NA NA NA NA 
1760475600.0 1306.0 NA 290 505 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 258 752 137 NA NA NA NA NA NA 326 937 160 NA NA NA NA NA 
1760475600.0 1309.0 NA 297 524 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 273 830 151 NA NA NA NA NA NA 287 984 165 NA NA NA NA NA 
1760475600.0 131.0 140 231 446 NA NA NA NA NA NA 192 303 637 NA NA NA NA NA NA 364 252 867 NA NA NA NA NA NA 315 250 926 NA NA NA NA NA NA 
1760475600.0 1310.0 NA 271 518 0 NA NA NA NA NA NA 392 735 0 NA NA NA NA NA NA 260 832 153 NA NA NA NA NA NA 293 986 168 NA NA NA NA NA 
1760475600.0 1311.0 NA 262 499 0 137 NA NA NA NA NA 388 704 0 198 NA NA NA NA NA 253 665 157 132 NA NA NA NA NA 296 889 182 169 NA NA NA NA 
1760475600.0 1313.0 NA 302 535 0 NA NA NA NA NA NA 405 726 0 NA NA NA NA NA NA 239 912 150 NA NA NA NA NA NA 285 1015 165 NA NA NA NA NA 
1760475600.0 1315.0 NA 291 501 0 NA NA NA NA NA NA 392 740 0 NA NA NA NA NA NA 247 782 136 NA NA NA NA NA NA 261 986 152 NA NA NA NA NA 
1760475600.0 1316.0 NA 288 508 0 NA NA NA NA NA NA 377 745 0 NA NA NA NA NA NA 263 796 139 NA NA NA NA NA NA 374 964 157 NA NA NA NA NA 
1760475600.0 1317.0 NA 292 509 0 170 NA NA NA NA NA 397 712 0 258 NA NA NA NA NA 245 772 138 177 NA NA NA NA NA 271 914 161 221 NA NA NA NA 
1760475600.0 1318.0 NA 285 505 0 170 NA NA NA NA NA 386 717 0 263 NA NA NA NA NA 259 766 138 173 NA NA NA NA NA 355 1042 166 227 NA NA NA NA 
1760475600.0 1319.0 NA 286 504 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 261 774 137 NA NA NA NA NA NA 287 1021 166 NA NA NA NA NA 
1760475600.0 132.0 170 241 458 NA NA NA NA NA NA 248 315 634 NA NA NA NA NA NA 765 257 785 NA NA NA NA NA NA 436 299 857 NA NA NA NA NA NA 
1760475600.0 1320.0 NA 288 508 0 173 NA NA NA NA NA 395 693 0 261 NA NA NA NA NA 262 786 141 172 NA NA NA NA NA 342 1073 163 202 NA NA NA NA 
1760475600.0 1321.0 NA 294 508 0 173 NA NA NA NA NA 397 718 0 258 NA NA NA NA NA 397 914 203 260 NA NA NA NA NA 428 1185 260 286 NA NA NA NA 
1760475600.0 1322.0 NA 294 503 0 172 NA NA NA NA NA 404 716 0 264 NA NA NA NA NA 401 961 217 217 NA NA NA NA NA 420 1284 253 288 NA NA NA NA 
1760475600.0 1323.0 NA 292 495 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 244 765 136 NA NA NA NA NA NA 250 992 153 NA NA NA NA NA 
1760475600.0 1324.0 NA 272 525 0 NA NA NA NA NA NA 402 746 0 NA NA NA NA NA NA 262 829 152 NA NA NA NA NA NA 310 969 167 NA NA NA NA NA 
1760475600.0 1325.0 NA 300 524 0 140 175 NA NA NA NA 415 762 0 201 263 NA NA NA NA 385 1245 267 212 287 NA NA NA NA 368 1367 421 268 317 NA NA NA 
1760475600.0 1325.1 NA 296 280 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 291 404 155 NA NA NA NA NA NA 450 578 173 NA NA NA NA NA 
1760475600.0 1325.2 NA 271 523 0 NA NA NA NA NA NA 399 735 0 NA NA NA NA NA NA 266 830 150 NA NA NA NA NA NA 301 960 169 NA NA NA NA NA 
1760475600.0 1325.4 NA 302 525 0 NA NA NA NA NA NA 399 751 0 NA NA NA NA NA NA 268 862 155 NA NA NA NA NA NA 290 967 174 NA NA NA NA NA 
1760475600.0 1325.9 NA 321 530 0 140 NA NA NA NA NA 433 743 0 200 NA NA NA NA NA 451 975 214 211 NA NA NA NA NA 460 1137 235 259 NA NA NA NA 
1760475600.0 1325.91 NA 324 532 0 140 NA NA NA NA NA 442 737 0 202 NA NA NA NA NA 442 970 228 197 NA NA NA NA NA 476 1122 259 230 NA NA NA NA 
1760475600.0 1326.0 NA 255 512 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 269 808 147 NA NA NA NA NA NA 332 922 164 NA NA NA NA NA 
1760475600.0 1327.0 NA 300 515 0 NA NA NA NA NA NA 397 747 0 NA NA NA NA NA NA 255 807 148 NA NA NA NA NA NA 299 1016 171 NA NA NA NA NA 
1760475600.0 1328.0 NA 269 527 0 NA NA NA NA NA NA 401 733 0 NA NA NA NA NA NA 271 833 153 NA NA NA NA NA NA 323 980 173 NA NA NA NA NA 
1760475600.0 1329.0 NA 291 514 0 173 NA NA NA NA NA 407 741 0 264 NA NA NA NA NA 271 797 149 173 NA NA NA NA NA 344 965 168 222 NA NA NA NA 
1760475600.0 133.0 174 238 463 NA NA NA NA NA NA 260 330 655 NA NA NA NA NA NA 1273 299 1259 NA NA NA NA NA NA 660 368 1304 NA NA NA NA NA NA 
1760475600.0 1330.0 NA 302 562 0 173 NA NA NA NA NA 402 785 0 262 NA NA NA NA NA 380 994 216 277 NA NA NA NA NA 379 1196 246 306 NA NA NA NA 
1760475600.0 1331.0 NA 273 509 0 171 NA NA NA NA NA 394 706 0 256 NA NA NA NA NA 281 815 148 177 NA NA NA NA NA 407 1131 169 234 NA NA NA NA 
1760475600.0 1332.0 NA 301 519 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 264 826 150 NA NA NA NA NA NA 299 979 173 NA NA NA NA NA 
1760475600.0 1335.0 NA 297 514 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 251 788 149 NA NA NA NA NA NA 271 902 165 NA NA NA NA NA 
1760475600.0 1336.0 NA 264 532 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 279 1109 156 NA NA NA NA NA NA 355 1152 176 NA NA NA NA NA 
1760475600.0 1338.0 NA 303 521 0 170 NA NA NA NA NA 405 746 0 268 NA NA NA NA NA 405 1065 220 234 NA NA NA NA NA 457 1197 259 353 NA NA NA NA 
1760475600.0 1339.0 NA 301 535 0 NA NA NA NA NA NA 407 719 0 NA NA NA NA NA NA 271 919 154 NA NA NA NA NA NA 288 881 172 NA NA NA NA NA 
1760475600.0 134.701 NA 160 462 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 223 2066 220 NA NA NA NA NA NA 230 1436 245 NA NA NA NA NA 
1760475600.0 134.71 NA 161 502 0 NA NA NA NA NA NA 233 679 0 NA NA NA NA NA NA 252 1840 203 NA NA NA NA NA NA 257 1609 270 NA NA NA NA NA 
1760475600.0 134.801 NA 163 510 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 149 1632 125 NA NA NA NA NA NA 173 1171 155 NA NA NA NA NA 
1760475600.0 134.812 NA 160 511 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 145 1638 134 NA NA NA NA NA NA 156 1155 173 NA NA NA NA NA 
1760475600.0 134.813 NA 316 124 0 NA NA NA NA NA NA 516 198 0 NA NA NA NA NA NA 598 114 91 NA NA NA NA NA NA 501 131 124 NA NA NA NA NA 
1760475600.0 134.901 NA 162 497 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 146 1720 130 NA NA NA NA NA NA 161 1391 147 NA NA NA NA NA 
1760475600.0 134.905 NA 166 521 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 151 1812 122 NA NA NA NA NA NA 166 1030 134 NA NA NA NA NA 
1760475600.0 134.909 NA 168 518 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 147 1903 121 NA NA NA NA NA NA 161 1084 134 NA NA NA NA NA 
1760475600.0 134.91 NA 167 522 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 150 1792 128 NA NA NA NA NA NA 161 1050 147 NA NA NA NA NA 
1760475600.0 134.912 NA 162 496 0 NA NA NA NA NA NA 234 706 0 NA NA NA NA NA NA 145 1633 127 NA NA NA NA NA NA 157 1277 152 NA NA NA NA NA 
1760475600.0 134.99602 NA 168 521 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 150 1787 130 NA NA NA NA NA NA 176 1275 156 NA NA NA NA NA 
1760475600.0 134.99901 NA 167 487 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 152 1772 124 NA NA NA NA NA NA 161 1075 137 NA NA NA NA NA 
1760475600.0 1340.0 NA 289 505 0 NA NA NA NA NA NA 385 720 0 NA NA NA NA NA NA 274 800 144 NA NA NA NA NA NA 403 958 158 NA NA NA NA NA 
1760475600.0 1341.0 NA 312 540 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 270 1024 156 NA NA NA NA NA NA 279 986 175 NA NA NA NA NA 
1760475600.0 1345.0 NA 263 521 0 NA NA NA NA NA NA 397 729 0 NA NA NA NA NA NA 270 850 151 NA NA NA NA NA NA 325 1000 172 NA NA NA NA NA 
1760475600.0 1347.0 NA 301 518 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 254 824 150 NA NA NA NA NA NA 287 1013 165 NA NA NA NA NA 
1760475600.0 1349.0 NA 301 511 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 260 814 146 NA NA NA NA NA NA 316 942 163 NA NA NA NA NA 
1760475600.0 1350.0 NA 276 514 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 266 782 147 NA NA NA NA NA NA 338 934 162 NA NA NA NA NA 
1760475600.0 1351.0 NA 291 514 0 NA NA NA NA NA NA 404 699 0 NA NA NA NA NA NA 262 769 148 NA NA NA NA NA NA 276 925 168 NA NA NA NA NA 
1760475600.0 1353.0 NA 297 521 0 NA NA NA NA NA NA 400 730 0 NA NA NA NA NA NA 259 827 151 NA NA NA NA NA NA 272 895 167 NA NA NA NA NA 
1760475600.0 1356.0 167 289 511 0 252 NA NA NA NA 226 378 741 0 365 NA NA NA NA 905 388 979 205 458 NA NA NA NA 571 466 1141 233 443 NA NA NA NA 
