Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 136.7801 NA 184 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 296 107 NA NA NA NA NA NA 360 162 NA NA NA NA NA 
1761339600.0 136.7802 NA 137 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 209 88 NA NA NA NA NA NA 463 161 NA NA NA NA NA 
1761339600.0 136.7803 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 412 83 NA NA NA NA NA NA 888 135 NA NA NA NA NA 
1761339600.0 136.786 NA 278 725 0 NA NA NA NA NA 383 1037 0 NA NA NA NA NA 381 5435 165 NA NA NA NA NA 387 2189 183 NA NA NA NA 
1761339600.0 136.789 NA 276 744 0 NA NA NA NA NA 393 1103 0 NA NA NA NA NA 402 5307 165 NA NA NA NA NA 510 2112 185 NA NA NA NA 
1761339600.0 136.794 NA 275 727 0 NA NA NA NA NA 376 982 0 NA NA NA NA NA 356 5024 171 NA NA NA NA NA 344 2009 186 NA NA NA NA 
1761339600.0 136.823 NA 276 846 0 NA NA NA NA NA 383 1146 0 NA NA NA NA NA 370 7161 203 NA NA NA NA NA 398 3042 237 NA NA NA NA 
1761339600.0 136.826 NA 275 626 0 NA NA NA NA NA 375 942 0 NA NA NA NA NA 384 7919 168 NA NA NA NA NA 373 3191 188 NA NA NA NA 
1761339600.0 136.837 NA 280 791 0 NA NA NA NA NA 377 1061 0 NA NA NA NA NA 380 6348 198 NA NA NA NA NA 434 2608 216 NA NA NA NA 
1761339600.0 136.84 NA 281 592 0 NA NA NA NA NA 384 881 0 NA NA NA NA NA 381 6532 134 NA NA NA NA NA 398 2714 147 NA NA NA NA 
1761339600.0 136.852 NA 275 645 0 NA NA NA NA NA 384 973 0 NA NA NA NA NA 366 7185 147 NA NA NA NA NA 420 3092 166 NA NA NA NA 
1761339600.0 136.855 NA 275 783 0 NA NA NA NA NA 383 1085 0 NA NA NA NA NA 385 5428 151 NA NA NA NA NA 467 2266 166 NA NA NA NA 
1761339600.0 136.8561 NA 259 555 0 NA NA NA NA NA 354 820 0 NA NA NA NA NA 288 1106 175 NA NA NA NA NA 448 1024 195 NA NA NA NA 
1761339600.0 136.8562 NA 250 544 0 NA NA NA NA NA 347 783 0 NA NA NA NA NA 311 1010 161 NA NA NA NA NA 376 994 188 NA NA NA NA 
1761339600.0 136.863 NA 277 728 0 NA NA NA NA NA 383 1045 0 NA NA NA NA NA 415 7743 243 NA NA NA NA NA 365 3234 264 NA NA NA NA 
1761339600.0 136.873 NA 280 717 0 NA NA NA NA NA 392 991 0 NA NA NA NA NA 367 5267 232 NA NA NA NA NA 422 2110 249 NA NA NA NA 
1761339600.0 136.874 NA 279 671 0 NA NA NA NA NA 385 959 0 NA NA NA NA NA 369 5836 148 NA NA NA NA NA 444 2437 163 NA NA NA NA 
1761339600.0 136.88 NA 281 784 0 NA NA NA NA NA 379 1064 0 NA NA NA NA NA 373 5958 198 NA NA NA NA NA 413 2749 223 NA NA NA NA 
1761339600.0 136.884 NA 281 592 0 NA NA NA NA NA 395 926 0 NA NA NA NA NA 388 6194 148 NA NA NA NA NA 374 2669 167 NA NA NA NA 
1761339600.0 136.8855 NA 281 201 0 NA NA NA NA NA 395 361 0 NA NA NA NA NA 296 377 81 NA NA NA NA NA 460 650 143 NA NA NA NA 
1761339600.0 136.887 NA 275 728 0 NA NA NA NA NA 381 1007 0 NA NA NA NA NA 367 5128 221 NA NA NA NA NA 364 2080 262 NA NA NA NA 
1761339600.0 136.8885 NA 278 202 0 NA NA NA NA NA 394 359 0 NA NA NA NA NA 317 399 87 NA NA NA NA NA 484 614 154 NA NA NA NA 
1761339600.0 136.89 NA 275 641 0 NA NA NA NA NA 378 956 0 NA NA NA NA NA 379 7603 155 NA NA NA NA NA 396 3147 171 NA NA NA NA 
1761339600.0 136.892 NA 245 794 0 NA NA NA NA NA 366 1138 0 NA NA NA NA NA 330 5839 252 NA NA NA NA NA 484 2564 286 NA NA NA NA 
1761339600.0 136.897 NA 367 153 0 NA NA NA NA NA 568 257 0 NA NA NA NA NA 716 116 116 NA NA NA NA NA 650 150 131 NA NA NA NA 
1761339600.0 136.898 NA 280 644 0 NA NA NA NA NA 379 955 0 NA NA NA NA NA 371 6565 123 NA NA NA NA NA 385 2914 136 NA NA NA NA 
1761339600.0 136.899 NA 385 170 0 NA NA NA NA NA 628 287 0 NA NA NA NA NA 609 121 114 NA NA NA NA NA 399 170 153 NA NA NA NA 
1761339600.0 136.901 NA 368 340 400 236 347 327 173 NA 551 497 555 335 524 455 267 NA 3154 582 752 297 501 590 295 NA 1356 452 635 301 578 648 291 
1761339600.0 136.902 NA 370 335 387 234 339 330 175 NA 541 485 529 335 514 465 266 NA 2775 540 839 280 489 569 262 NA 1338 476 929 286 543 595 266 
1761339600.0 136.906 NA 381 369 434 242 389 348 181 NA 589 557 586 352 579 493 278 NA 5043 592 1092 348 470 583 207 NA 2092 430 939 403 407 494 185 
1761339600.0 1365.0 NA 305 521 0 NA NA NA NA NA 399 722 0 NA NA NA NA NA 415 1237 227 NA NA NA NA NA 430 1210 245 NA NA NA NA 
1761339600.0 1366.0 NA 299 515 0 NA NA NA NA NA 393 727 0 NA NA NA NA NA 386 1323 226 NA NA NA NA NA 420 1303 241 NA NA NA NA 
1761339600.0 1370.0 74 178 296 527 0 173 NA NA 105 249 399 758 0 258 NA NA 52 1439 364 1123 233 290 NA NA 136 722 360 1294 275 374 NA NA 
1761339600.0 138.1 NA 384 156 0 NA NA NA NA NA 590 264 0 NA NA NA NA NA 615 159 142 NA NA NA NA NA 753 223 193 NA NA NA NA 
1761339600.0 138.2 NA 388 160 0 NA NA NA NA NA 582 263 0 NA NA NA NA NA 629 155 154 NA NA NA NA NA 786 175 177 NA NA NA NA 
1761339600.0 138.3 NA 112 535 0 NA NA NA NA NA 160 784 0 NA NA NA NA NA 136 2993 205 NA NA NA NA NA 268 3055 224 NA NA NA NA 
1761339600.0 138.5 NA 498 217 0 NA NA NA NA NA 754 333 0 NA NA NA NA NA 1432 176 227 NA NA NA NA NA 1406 202 251 NA NA NA NA 
1761339600.0 139.003 NA 252 435 0 NA NA NA NA NA 357 617 0 NA NA NA NA NA 323 1624 102 NA NA NA NA NA 293 1556 148 NA NA NA NA 
1761339600.0 139.005 NA 129 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1761339600.0 139901.0 NA 301 520 0 NA NA NA NA NA 395 726 0 NA NA NA NA NA 392 1245 226 NA NA NA NA NA 452 1209 242 NA NA NA NA 
1761339600.0 139902.0 NA 307 530 0 NA NA NA NA NA 412 739 0 NA NA NA NA NA 414 1273 224 NA NA NA NA NA 420 1233 246 NA NA NA NA 
1761339600.0 140.002 NA 266 567 0 NA NA NA NA NA 357 849 0 NA NA NA NA NA 368 1332 186 NA NA NA NA NA 366 1069 206 NA NA NA NA 
1761339600.0 140.003 NA 261 613 0 NA NA NA NA NA 368 866 0 NA NA NA NA NA 331 1063 160 NA NA NA NA NA 327 1004 178 NA NA NA NA 
1761339600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 210 1478 329 NA NA NA NA NA 287 1651 353 NA NA NA NA 
1761339600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 256 1548 341 NA NA NA NA NA 321 1610 368 NA NA NA NA 
1761339600.0 140.007 NA 245 553 0 NA NA NA NA NA 331 807 0 NA NA NA NA NA 286 1813 345 NA NA NA NA NA 353 1807 388 NA NA NA NA 
1761339600.0 140.008 NA 223 513 0 NA NA NA NA NA 321 791 0 NA NA NA NA NA 204 1495 307 NA NA NA NA NA 234 1704 325 NA NA NA NA 
1761339600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 197 1399 296 NA NA NA NA NA 200 1387 316 NA NA NA NA 
1761339600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 200 1385 339 NA NA NA NA NA 284 1446 369 NA NA NA NA 
1761339600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 232 1471 347 NA NA NA NA NA 340 1492 383 NA NA NA NA 
1761339600.0 140.026 NA 276 657 0 NA NA NA NA NA 388 999 0 NA NA NA NA NA 426 7066 209 NA NA NA NA NA 338 2780 238 NA NA NA NA 
1761339600.0 140.027 NA 277 661 0 NA NA NA NA NA 378 950 0 NA NA NA NA NA 434 6324 231 NA NA NA NA NA 429 2752 258 NA NA NA NA 
1761339600.0 140.042 NA 278 656 0 NA NA NA NA NA 378 949 0 NA NA NA NA NA 452 5178 210 NA NA NA NA NA 424 2115 231 NA NA NA NA 
1761339600.0 140.044 NA 277 684 0 NA NA NA NA NA 396 975 0 NA NA NA NA NA 441 5709 200 NA NA NA NA NA 380 2204 264 NA NA NA NA 
1761339600.0 140.048 NA 270 666 0 NA NA NA NA NA 370 975 0 NA NA NA NA NA 382 5760 237 NA NA NA NA NA 349 2192 283 NA NA NA NA 
1761339600.0 140.05 NA 275 670 0 NA NA NA NA NA 382 984 0 NA NA NA NA NA 417 5329 202 NA NA NA NA NA 346 2130 227 NA NA NA NA 
1761339600.0 140.051 NA 276 680 0 NA NA NA NA NA 399 950 0 NA NA NA NA NA 464 5322 231 NA NA NA NA NA 385 2108 333 NA NA NA NA 
1761339600.0 140.062 NA 274 692 0 NA NA NA NA NA 384 954 0 NA NA NA NA NA 486 6058 232 NA NA NA NA NA 435 2338 283 NA NA NA NA 
1761339600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 259 1215 588 NA NA NA NA NA 326 1512 649 NA NA NA NA 
1761339600.0 140.56 NA 888 0 NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 8432 213 NA NA NA NA NA NA 3804 234 NA NA NA NA NA 
1761339600.0 140.58 NA 151 903 0 NA NA NA NA NA 210 1269 0 NA NA NA NA NA 229 7289 213 NA NA NA NA NA 274 3505 232 NA NA NA NA 
1761339600.0 140.6 NA 135 444 0 NA NA NA NA NA 189 681 0 NA NA NA NA NA 143 567 170 NA NA NA NA NA 306 898 194 NA NA NA NA 
1761339600.0 140.61 NA 448 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 1080 179 NA NA NA NA NA NA 900 203 NA NA NA NA NA 
1761339600.0 141.004 NA 269 634 0 NA NA NA NA NA 367 848 0 NA NA NA NA NA 339 1638 173 NA NA NA NA NA 368 1162 198 NA NA NA NA 
1761339600.0 141.008405 NA 271 209 0 NA NA NA NA NA 378 300 0 NA NA NA NA NA 396 555 91 NA NA NA NA NA 324 439 159 NA NA NA NA 
1761339600.0 141.008411 NA 266 205 0 NA NA NA NA NA 373 302 0 NA NA NA NA NA 393 340 99 NA NA NA NA NA 406 333 166 NA NA NA NA 
1761339600.0 141.008421 NA 270 199 0 NA NA NA NA NA 386 279 0 NA NA NA NA NA 396 388 95 NA NA NA NA NA 430 379 139 NA NA NA NA 
1761339600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 159 1572 451 NA NA NA NA NA 173 1585 480 NA NA NA NA 
1761339600.0 141.037 NA 275 684 0 NA NA NA NA NA 394 998 0 NA NA NA NA NA 432 7254 227 NA NA NA NA NA 349 2980 280 NA NA NA NA 
1761339600.0 141.043 NA 275 717 0 NA NA NA NA NA 385 1064 0 NA NA NA NA NA 415 12549 164 NA NA NA NA NA 557 4227 181 NA NA NA NA 
1761339600.0 141.044 NA 273 704 0 NA NA NA NA NA 381 1011 0 NA NA NA NA NA 388 11611 181 NA NA NA NA NA 512 4127 195 NA NA NA NA 
1761339600.0 141.045 NA 279 735 0 NA NA NA NA NA 401 1051 0 NA NA NA NA NA 400 12081 182 NA NA NA NA NA 507 3762 257 NA NA NA NA 
1761339600.0 141.047 NA 271 715 0 NA NA NA NA NA 388 1076 0 NA NA NA NA NA 396 12061 221 NA NA NA NA NA 562 4308 259 NA NA NA NA 
1761339600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 226 741 307 NA NA NA NA NA 312 831 351 NA NA NA NA 
1761339600.0 142.0 NA 503 913 0 NA NA NA NA NA 760 1435 0 NA NA NA NA NA 1549 13218 189 NA NA NA NA NA 981 4568 231 NA NA NA NA 
1761339600.0 143.201 145 384 626 0 NA NA NA NA 193 598 937 0 NA NA NA NA 1274 426 1423 235 NA NA NA NA 953 514 1771 318 NA NA NA NA 
1761339600.0 143.202 145 388 212 627 0 NA NA NA 202 569 258 915 0 NA NA NA 1097 513 298 900 352 NA NA NA 836 667 391 976 393 NA NA NA 
1761339600.0 144.6 NA 440 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA 
1761339600.0 146.101 NA 226 815 0 NA NA NA NA NA 403 1172 0 NA NA NA NA NA 364 8460 184 NA NA NA NA NA 551 3623 202 NA NA NA NA 
1761339600.0 146.102 NA 277 866 0 NA NA NA NA NA 415 1237 0 NA NA NA NA NA 396 12562 193 NA NA NA NA NA 560 4446 253 NA NA NA NA 
1761339600.0 146.103 NA 277 870 0 NA NA NA NA NA 414 1349 0 NA NA NA NA NA 416 13258 155 NA NA NA NA NA 579 5431 173 NA NA NA NA 
1761339600.0 146.104 NA 274 876 0 NA NA NA NA NA 399 1256 0 NA NA NA NA NA 426 11469 156 NA NA NA NA NA 589 4366 221 NA NA NA NA 
1761339600.0 146.105 NA 272 837 0 NA NA NA NA NA 405 1218 0 NA NA NA NA NA 453 12053 182 NA NA NA NA NA 624 4331 221 NA NA NA NA 
1761339600.0 146.106 NA 272 779 0 NA NA NA NA NA 388 1164 0 NA NA NA NA NA 437 12144 194 NA NA NA NA NA 625 4433 244 NA NA NA NA 
1761339600.0 146.107 NA 270 843 0 NA NA NA NA NA 403 1226 0 NA NA NA NA NA 418 11882 187 NA NA NA NA NA 637 4014 267 NA NA NA NA 
1761339600.0 146.108 NA 277 790 0 NA NA NA NA NA 418 1211 0 NA NA NA NA NA 412 11969 193 NA NA NA NA NA 540 4186 293 NA NA NA NA 
1761339600.0 146.109 NA 243 795 0 NA NA NA NA NA 409 1153 0 NA NA NA NA NA 382 9488 210 NA NA NA NA NA 575 4099 232 NA NA NA NA 
1761339600.0 146.11 NA 274 844 0 NA NA NA NA NA 391 1211 0 NA NA NA NA NA 456 11595 223 NA NA NA NA NA 679 4382 240 NA NA NA NA 
1761339600.0 146.111 NA 272 824 0 NA NA NA NA NA 388 1188 0 NA NA NA NA NA 435 11722 177 NA NA NA NA NA 580 4399 246 NA NA NA NA 
1761339600.0 158.0 141 230 539 139 0 NA NA NA 191 378 816 202 0 NA NA NA 1281 334 906 210 319 NA NA NA 1173 416 1009 294 376 NA NA NA 
1761339600.0 158.1 NA 343 574 0 NA NA NA NA NA 463 818 0 NA NA NA NA NA 354 863 310 NA NA NA NA NA 374 844 337 NA NA NA NA 
1761339600.0 158.2 NA 335 575 0 NA NA NA NA NA 432 804 0 NA NA NA NA NA 415 808 307 NA NA NA NA NA 525 798 353 NA NA NA NA 
1761339600.0 158.3 NA 335 568 0 NA NA NA NA NA 443 834 0 NA NA NA NA NA 447 906 310 NA NA NA NA NA 519 962 327 NA NA NA NA 
1761339600.0 159.01 NA 234 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 939 101 NA NA NA NA NA NA 761 149 NA NA NA NA NA 
1761339600.0 159.02 145 271 161 505 134 0 NA NA 205 383 205 702 203 0 NA NA 1186 284 213 856 121 245 NA NA 964 394 240 822 177 276 NA NA 
1761339600.0 159.03 141 274 157 279 215 NA NA NA 189 363 196 483 280 NA NA NA 790 307 219 413 360 NA NA NA 692 299 247 572 423 NA NA NA 
1761339600.0 159.1 157 284 538 0 NA NA NA NA 210 426 758 0 NA NA NA NA 1046 350 948 236 NA NA NA NA 575 270 991 251 NA NA NA NA 
1761339600.0 160.02 146 284 161 534 138 0 NA NA 195 386 205 753 196 0 NA NA 1437 353 251 1014 192 300 NA NA 1214 448 309 1031 214 364 NA NA 
1761339600.0 160.03 141 285 159 263 215 NA NA NA 186 382 197 482 285 NA NA NA 925 339 233 394 360 NA NA NA 719 339 301 507 382 NA NA NA 
1761339600.0 160.3 156 343 563 0 NA NA NA NA 207 464 800 0 NA NA NA NA 836 368 1093 276 NA NA NA NA 669 258 1070 339 NA NA NA NA 
1761339600.0 160.401 138 273 154 509 206 NA NA NA 189 379 198 689 296 NA NA NA 775 348 232 823 313 NA NA NA 545 342 287 904 357 NA NA NA 
1761339600.0 161.0 143 378 600 136 0 NA NA NA 190 585 873 204 0 NA NA NA 1254 454 1126 170 224 NA NA NA 988 467 1176 348 237 NA NA NA 
1761339600.0 161.02 146 363 212 590 139 0 NA NA 192 576 258 853 199 0 NA NA 1035 407 351 1162 126 222 NA NA 782 398 489 1309 142 246 NA NA 
1761339600.0 161.03 141 367 198 312 213 NA NA NA 191 559 259 495 292 NA NA NA 776 424 307 463 322 NA NA NA 534 509 317 505 331 NA NA NA 
1761339600.0 161.1 158 441 619 0 NA NA NA NA 205 636 880 0 NA NA NA NA 884 584 1199 282 NA NA NA NA 548 480 1192 298 NA NA NA NA 
1761339600.0 161.2 155 442 615 0 NA NA NA NA 218 677 881 0 NA NA NA NA 687 605 1162 299 NA NA NA NA 476 462 1235 317 NA NA NA NA 
1761339600.0 161.3 153 437 613 0 NA NA NA NA 205 621 877 0 NA NA NA NA 642 636 1355 306 NA NA NA NA 474 541 1357 335 NA NA NA NA 
1761339600.0 161.4 153 440 610 0 NA NA NA NA 202 626 878 0 NA NA NA NA 679 580 1230 305 NA NA NA NA 491 493 1352 376 NA NA NA NA 
1761339600.0 162.0 144 266 542 136 0 NA NA NA 193 419 811 202 0 NA NA NA 1016 348 1249 169 317 NA NA NA 734 488 1337 197 340 NA NA NA 
1761339600.0 162.02 143 258 159 571 135 0 NA NA 196 403 205 842 205 0 NA NA 1266 344 220 1080 131 228 NA NA 964 354 398 1317 159 260 NA NA 
1761339600.0 162.03 143 290 157 283 215 NA NA NA 190 406 195 489 288 NA NA NA 896 355 266 440 356 NA NA NA 695 378 305 545 405 NA NA NA 
1761339600.0 162.1 157 347 575 0 NA NA NA NA 219 453 886 0 NA NA NA NA 867 542 1284 270 NA NA NA NA 516 510 1316 323 NA NA NA NA 
1761339600.0 162.2 154 347 594 0 NA NA NA NA 216 476 837 0 NA NA NA NA 691 506 1195 281 NA NA NA NA 470 444 1187 297 NA NA NA NA 
1761339600.0 162.3 154 344 599 0 NA NA NA NA 204 461 854 0 NA NA NA NA 617 532 1217 280 NA NA NA NA 468 423 1201 294 NA NA NA NA 
1761339600.0 162.4 153 316 593 0 NA NA NA NA 213 461 869 0 NA NA NA NA 661 478 1311 283 NA NA NA NA 469 504 1349 299 NA NA NA NA 
1761339600.0 17034.0 NA 1022 1330 0 NA NA NA NA NA 1366 1802 0 NA NA NA NA NA 2975 4116 370 NA NA NA NA NA 1696 2395 523 NA NA NA NA 
1761339600.0 181.0 146 440 661 140 0 NA NA NA 198 601 902 204 0 NA NA NA 682 603 1524 191 348 NA NA NA 631 679 1668 216 378 NA NA NA 
1761339600.0 181.1 143 429 644 140 0 NA NA NA 218 577 916 202 0 NA NA NA 3913 533 1302 150 234 NA NA NA 1747 506 1436 210 249 NA NA NA 
1761339600.0 182.0 146 327 641 139 0 NA NA NA 205 445 911 206 0 NA NA NA 683 557 1544 180 346 NA NA NA 629 442 1742 201 373 NA NA NA 
1761339600.0 182.1 147 345 629 134 0 NA NA NA 216 458 895 202 0 NA NA NA 3781 504 1351 130 271 NA NA NA 1577 441 1824 341 310 NA NA NA 
1761339600.0 2.0 156 218 350 NA NA NA NA NA 261 306 521 NA NA NA NA NA 882 238 575 NA NA NA NA NA 465 388 556 NA NA NA NA NA 
1761339600.0 2017.1 511 0 239 170 NA NA NA NA 682 0 333 257 NA NA NA NA 622 142 350 267 NA NA NA NA 504 157 368 296 NA NA NA NA 
1761339600.0 2017.11 546 0 230 169 NA NA NA NA 686 0 344 263 NA NA NA NA 718 125 455 211 NA NA NA NA 631 140 816 231 NA NA NA NA 
1761339600.0 2017.12 503 0 240 169 NA NA NA NA 677 0 341 259 NA NA NA NA 605 148 279 217 NA NA NA NA 490 166 278 243 NA NA NA NA 
1761339600.0 2017.5 498 0 239 169 NA NA NA NA 689 0 333 263 NA NA NA NA 645 163 317 218 NA NA NA NA 651 252 315 247 NA NA NA NA 
1761339600.0 2017.6 525 0 227 167 NA NA NA NA 702 0 334 261 NA NA NA NA 545 167 326 240 NA NA NA NA 432 236 313 262 NA NA NA NA 
1761339600.0 2017.7 457 0 228 164 NA NA NA NA 683 0 333 258 NA NA NA NA 520 138 332 201 NA NA NA NA 578 161 350 233 NA NA NA NA 
1761339600.0 2018.1 519 0 228 167 NA NA NA NA 668 0 340 260 NA NA NA NA 662 159 408 244 NA NA NA NA 512 189 470 297 NA NA NA NA 
1761339600.0 2018.11 516 0 230 171 NA NA NA NA 709 0 336 263 NA NA NA NA 727 152 407 266 NA NA NA NA 501 167 351 487 NA NA NA NA 
1761339600.0 2018.12 536 0 235 169 NA NA NA NA 690 0 328 256 NA NA NA NA 689 161 311 231 NA NA NA NA 834 184 315 264 NA NA NA NA 
1761339600.0 2018.6 502 0 236 166 NA NA NA NA 687 0 337 257 NA NA NA NA 735 167 356 261 NA NA NA NA 574 278 396 346 NA NA NA NA 
1761339600.0 2018.7 506 0 238 167 NA NA NA NA 686 0 335 260 NA NA NA NA 674 162 348 282 NA NA NA NA 571 216 387 316 NA NA NA NA 
1761339600.0 2022.0000001 NA 260 561 0 NA NA NA NA NA 355 784 0 NA NA NA NA NA 313 1173 180 NA NA NA NA NA 305 1078 194 NA NA NA NA 
1761339600.0 2022.0010001 NA 256 558 0 NA NA NA NA NA 350 792 0 NA NA NA NA NA 272 959 205 NA NA NA NA NA 265 935 225 NA NA NA NA 
1761339600.0 2023.0020001 NA 241 536 0 NA NA NA NA NA 345 804 0 NA NA NA NA NA 230 1314 164 NA NA NA NA NA 270 1428 180 NA NA NA NA 
1761339600.0 2024.0040001 NA 271 759 0 NA NA NA NA NA 404 1118 0 NA NA NA NA NA 424 10692 214 NA NA NA NA NA 573 4119 269 NA NA NA NA 
1761339600.0 2024.0070001 NA 273 656 0 NA NA NA NA NA 371 911 0 NA NA NA NA NA 393 3733 232 NA NA NA NA NA 418 3164 256 NA NA NA NA 
1761339600.0 2025.0000001 NA 519 710 0 NA NA NA NA NA 762 986 0 NA NA NA NA NA 842 2049 216 NA NA NA NA NA 813 2086 237 NA NA NA NA 
1761339600.0 2025.0010001 NA 637 734 0 NA NA NA NA NA 832 999 0 NA NA NA NA NA 1174 2652 241 NA NA NA NA NA 1007 2883 260 NA NA NA NA 
1761339600.0 2025.0020001 NA 668 905 0 NA NA NA NA NA 885 1221 0 NA NA NA NA NA 1648 6574 216 NA NA NA NA NA 2172 3242 237 NA NA NA NA 
1761339600.0 203.0 NA 308 566 0 NA NA NA NA NA 426 756 0 NA NA NA NA NA 608 1067 235 NA NA NA NA NA 623 966 251 NA NA NA NA 
1761339600.0 23634.0 NA 674 776 0 274 NA NA NA NA 927 1075 0 370 NA NA NA NA 1246 1716 288 345 NA NA NA NA 915 1590 301 335 NA NA NA 
1761339600.0 24034.0 NA 548 684 0 257 NA NA NA NA 719 967 0 367 NA NA NA NA 785 1520 265 517 NA NA NA NA 484 1234 280 468 NA NA NA 
1761339600.0 24834.0 NA 687 763 0 276 NA NA NA NA 916 1052 0 384 NA NA NA NA 1353 2099 343 544 NA NA NA NA 1046 1992 399 503 NA NA NA 
1761339600.0 2500.0001 NA 269 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 30584 73 NA NA NA NA NA NA 15499 116 NA NA NA NA NA 
1761339600.0 2500.0002 NA 271 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 29596 81 NA NA NA NA NA NA 15212 111 NA NA NA NA NA 
1761339600.0 2500.0003 NA 312 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 32446 88 NA NA NA NA NA NA 16396 127 NA NA NA NA NA 
1761339600.0 2500.0004 NA 309 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 31856 89 NA NA NA NA NA NA 15948 127 NA NA NA NA NA 
1761339600.0 2500.0101 NA 285 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 15221 59 NA NA NA NA NA NA 4538 73 NA NA NA NA NA 
1761339600.0 2500.0102 NA 296 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 27304 90 NA NA NA NA NA NA 14122 127 NA NA NA NA NA 
1761339600.0 2500.0103 NA 295 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 22485 75 NA NA NA NA NA NA 7007 108 NA NA NA NA NA 
1761339600.0 2500.0401 NA 237 187 0 NA NA NA NA NA 352 282 0 NA NA NA NA NA 449 396 86 NA NA NA NA NA 329 421 104 NA NA NA NA 
1761339600.0 2500.0402 NA 231 187 0 NA NA NA NA NA 335 285 0 NA NA NA NA NA 453 415 88 NA NA NA NA NA 411 457 139 NA NA NA NA 
1761339600.0 2500.0403 NA 237 194 0 NA NA NA NA NA 334 286 0 NA NA NA NA NA 458 389 82 NA NA NA NA NA 410 366 159 NA NA NA NA 
1761339600.0 2500.0404 NA 242 194 0 NA NA NA NA NA 337 281 0 NA NA NA NA NA 482 388 87 NA NA NA NA NA 394 378 155 NA NA NA NA 
1761339600.0 2500.0501 NA 220 181 0 NA NA NA NA NA 318 250 0 NA NA NA NA NA 358 351 87 NA NA NA NA NA 316 360 142 NA NA NA NA 
1761339600.0 2500.0502 NA 229 186 0 NA NA NA NA NA 339 256 0 NA NA NA NA NA 376 372 81 NA NA NA NA NA 329 357 125 NA NA NA NA 
1761339600.0 2500.0503 NA 226 183 0 NA NA NA NA NA 337 248 0 NA NA NA NA NA 407 376 83 NA NA NA NA NA 313 413 119 NA NA NA NA 
1761339600.0 2500.1001 NA 318 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 26439 89 NA NA NA NA NA NA 8191 107 NA NA NA NA NA 
1761339600.0 2500.1101 NA 279 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 14789 60 NA NA NA NA NA NA 4367 89 NA NA NA NA NA 
1761339600.0 2500.1502 NA 140 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 8122 NA NA NA NA NA NA NA 9215 NA NA NA NA NA NA 
1761339600.0 2500.1504 NA 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 10968 NA NA NA NA NA NA NA 7515 NA NA NA NA NA NA 
1761339600.0 2500.2204 NA 264 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 10479 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA 
1761339600.0 2500.2208 NA 293 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 29740 NA NA NA NA NA NA NA 15071 NA NA NA NA NA NA 
