Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1544310000.0 250400.0 206 0 104 NA NA NA NA 308 0 204 NA NA NA NA 2008 445 1727 NA NA NA NA 2230 532 1948 NA NA NA NA
1544310000.0 250402.0 212 0 110 NA NA NA NA 308 0 204 NA NA NA NA 2290 495 1786 NA NA NA NA 2474 574 2033 NA NA NA NA
1544310000.0 250403.0 205 0 108 NA NA NA NA 308 0 204 NA NA NA NA 2013 460 1720 NA NA NA NA 2323 538 1966 NA NA NA NA
1544310000.0 250405.0 210 0 111 NA NA NA NA 308 0 204 NA NA NA NA 1974 475 1731 NA NA NA NA 2215 594 2035 NA NA NA NA
1544310000.0 250406.0 200 0 112 NA NA NA NA 308 0 204 NA NA NA NA 1813 455 1671 NA NA NA NA 2199 691 1893 NA NA NA NA
1544310000.0 250406.17 228 0 109 NA NA NA NA 353 0 205 NA NA NA NA 1837 480 1800 NA NA NA NA 2032 584 2082 NA NA NA NA
1544310000.0 250407.0 192 0 107 NA NA NA NA 307 0 204 NA NA NA NA 1941 371 1731 NA NA NA NA 2299 465 1945 NA NA NA NA
1544310000.0 250407.17 223 0 103 NA NA NA NA 352 0 205 NA NA NA NA 2090 418 1758 NA NA NA NA 2336 497 2046 NA NA NA NA
1544310000.0 250408.0 217 0 106 NA NA NA NA 353 0 204 NA NA NA NA 2189 475 1804 NA NA NA NA 2432 596 2072 NA NA NA NA
1544310000.0 25202.0 NA 141 362 0 NA NA NA NA 278 514 0 NA NA NA NA 2725 5145 1117 NA NA NA NA 3066 5615 1201 NA NA NA
1544310000.0 25208.0 NA 145 358 0 NA NA NA NA 278 514 0 NA NA NA NA 2767 5888 1098 NA NA NA NA 3122 6365 1168 NA NA NA
1544310000.0 25209.0 NA 145 356 0 NA NA NA NA 227 514 0 NA NA NA NA 2769 5213 1029 NA NA NA NA 3169 5588 1100 NA NA NA
1544310000.0 25400.0 243 0 110 NA NA NA NA 354 0 204 NA NA NA NA 3750 536 1679 NA NA NA NA 4162 628 1949 NA NA NA NA
1544310000.0 25400.17 267 0 119 NA NA NA NA 405 0 205 NA NA NA NA 5904 596 1692 NA NA NA NA 6554 713 1855 NA NA NA NA
1544310000.0 25402.0 245 0 120 NA NA NA NA 405 0 204 NA NA NA NA 4211 542 1736 NA NA NA NA 4810 654 1922 NA NA NA NA
1544310000.0 25402.17 276 0 110 NA NA NA NA 405 0 205 NA NA NA NA 6999 598 1888 NA NA NA NA 7643 734 2357 NA NA NA NA
1544310000.0 25403.0 237 0 113 NA NA NA NA 405 0 204 NA NA NA NA 3823 510 1688 NA NA NA NA 4280 608 2007 NA NA NA NA
1544310000.0 25403.17 265 0 112 NA NA NA NA 405 0 205 NA NA NA NA 6351 574 1734 NA NA NA NA 6986 702 1923 NA NA NA NA
1544310000.0 25405.0 241 0 111 NA NA NA NA 354 0 204 NA NA NA NA 3596 510 1668 NA NA NA NA 3919 592 1889 NA NA NA NA
1544310000.0 25405.17 260 0 115 NA NA NA NA 405 0 205 NA NA NA NA 6588 588 1729 NA NA NA NA 7132 711 1931 NA NA NA NA
1544310000.0 25406.0 240 0 115 NA NA NA NA 354 0 204 NA NA NA NA 2593 510 1625 NA NA NA NA 2918 631 1846 NA NA NA NA
1544310000.0 25406.17 260 0 116 NA NA NA NA 405 0 205 NA NA NA NA 3402 537 1657 NA NA NA NA 3761 625 1836 NA NA NA NA
1544310000.0 25407.0 226 0 110 NA NA NA NA 353 0 204 NA NA NA NA 3686 472 1667 NA NA NA NA 4075 569 1865 NA NA NA NA
1544310000.0 25407.17 258 0 113 NA NA NA NA 405 0 205 NA NA NA NA 6157 548 1727 NA NA NA NA 9557 691 1953 NA NA NA NA
1544310000.0 25408.0 240 0 115 NA NA NA NA 405 0 204 NA NA NA NA 4752 557 1801 NA NA NA NA 5293 672 2065 NA NA NA NA
1544310000.0 25408.17 269 0 113 NA NA NA NA 405 0 205 NA NA NA NA 8039 614 1865 NA NA NA NA 11457 721 2135 NA NA NA NA
1544310000.0 25409.0 242 0 111 NA NA NA NA 405 0 204 NA NA NA NA 4141 550 1722 NA NA NA NA 4665 675 1983 NA NA NA NA
1544310000.0 25409.17 265 0 109 NA NA NA NA 405 0 205 NA NA NA NA 6667 604 1740 NA NA NA NA 9882 738 1981 NA NA NA NA
1544310000.0 28.0 NA 98 248 0 NA NA NA NA 218 389 0 NA NA NA NA 2216 4120 1020 NA NA NA NA 2447 4490 1132 NA NA NA
1544310000.0 280.0 65 74 243 0 NA NA NA 203 210 343 0 NA NA NA 3713 723 3195 1042 NA NA NA 4132 1122 3591 1151 NA NA NA
1544310000.0 3.0 56 74 167 NA NA NA NA 135 210 281 NA NA NA NA 4317 408 2282 NA NA NA NA 4688 553 2504 NA NA NA NA
1544310000.0 32.0 NA 86 252 0 NA NA NA NA 173 344 0 NA NA NA NA 1958 3841 978 NA NA NA NA 2222 4286 1092 NA NA NA
1544310000.0 34.0 59 79 248 0 NA NA NA 135 211 344 0 NA NA NA 2287 460 2619 879 NA NA NA 2893 614 2860 990 NA NA NA
1544310000.0 35.0 NA 110 258 0 NA NA NA NA 218 389 0 NA NA NA NA 2092 3891 1019 NA NA NA NA 2268 4435 1115 NA NA NA
1544310000.0 36.0 NA 97 251 0 NA NA NA NA 217 389 0 NA NA NA NA 2222 8935 1068 NA NA NA NA 13140 9576 1189 NA NA NA
1544310000.0 37.0 NA 99 253 0 NA NA NA NA 217 388 0 NA NA NA NA 2257 4750 1050 NA NA NA NA 2515 5150 1149 NA NA NA
1544310000.0 38.0 NA 104 250 0 NA NA NA NA 218 389 0 NA NA NA NA 2231 4616 1017 NA NA NA NA 2466 5336 1131 NA NA NA
1544310000.0 39.0 NA 101 257 0 NA NA NA NA 218 389 0 NA NA NA NA 2548 6427 1071 NA NA NA NA 7408 7045 1175 NA NA NA
1544310000.0 4.22 NA 152 65 70 0 NA NA NA 241 123 139 0 NA NA NA 1982 659 839 391 NA NA NA 2383 867 1061 524 NA NA
1544310000.0 4.65 NA 34 262 0 NA NA NA NA 92 379 0 NA NA NA NA 264 9697 957 NA NA NA NA 480 10177 1088 NA NA NA
1544310000.0 4007.0 40 0 0 NA NA NA NA 101 0 0 NA NA NA NA 647 334 2652 NA NA NA NA 1300 504 2973 NA NA NA NA
1544310000.0 4008.0 42 0 0 NA NA NA NA 100 0 0 NA NA NA NA 624 363 2654 NA NA NA NA 887 528 2993 NA NA NA NA
1544310000.0 43.0 NA 97 264 0 NA NA NA NA 173 389 0 NA NA NA NA 2022 4281 1078 NA NA NA NA 2250 4681 1194 NA NA NA
1544310000.0 45.0 NA 106 248 0 NA NA NA NA 218 389 0 NA NA NA NA 2030 4031 1033 NA NA NA NA 2259 4492 1127 NA NA NA
1544310000.0 5.1 196 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1962 500 NA NA NA NA NA 2217 581 NA NA NA NA NA
1544310000.0 5.2 183 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1717 432 NA NA NA NA NA 1919 556 NA NA NA NA NA
1544310000.0 5.3 182 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1765 399 NA NA NA NA NA 2071 507 NA NA NA NA NA
1544310000.0 5.4 196 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1827 444 NA NA NA NA NA 2104 543 NA NA NA NA NA
1544310000.0 5.5 197 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1854 483 NA NA NA NA NA 2100 608 NA NA NA NA NA
1544310000.0 5.6 192 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1858 470 NA NA NA NA NA 2088 565 NA NA NA NA NA
1544310000.0 5.7 190 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1842 469 NA NA NA NA NA 2095 565 NA NA NA NA NA
1544310000.0 500199.0 104 NA NA NA NA NA NA 234 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1924 NA NA NA NA NA NA
1544310000.0 500200.1 56 117 182 NA NA NA NA 126 218 287 NA NA NA NA 2148 978 2812 NA NA NA NA 2363 1146 3116 NA NA NA NA
1544310000.0 503.0 33 0 NA NA NA NA NA 84 0 NA NA NA NA NA 534 251 NA NA NA NA NA 674 380 NA NA NA NA NA
1544310000.0 504.0 32 0 NA NA NA NA NA 85 0 NA NA NA NA NA 483 249 NA NA NA NA NA 604 398 NA NA NA NA NA
1544310000.0 505.0 37 0 NA NA NA NA NA 85 0 NA NA NA NA NA 474 237 NA NA NA NA NA 572 377 NA NA NA NA NA
1544310000.0 506.0 32 0 NA NA NA NA NA 84 0 NA NA NA NA NA 486 249 NA NA NA NA NA 607 407 NA NA NA NA NA
1544310000.0 507.0 36 0 NA NA NA NA NA 84 0 NA NA NA NA NA 505 252 NA NA NA NA NA 625 382 NA NA NA NA NA
1544310000.0 508.0 32 0 NA NA NA NA NA 85 0 NA NA NA NA NA 491 262 NA NA NA NA NA 663 395 NA NA NA NA NA
1544310000.0 509.0 34 0 NA NA NA NA NA 84 0 NA NA NA NA NA 506 250 NA NA NA NA NA 732 384 NA NA NA NA NA
1544310000.0 510.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 578 265 NA NA NA NA NA 689 395 NA NA NA NA NA
1544310000.0 511.0 42 0 NA NA NA NA NA 89 0 NA NA NA NA NA 21523 251 NA NA NA NA NA 23651 369 NA NA NA NA NA
1544310000.0 512.0 14 36 0 NA NA NA NA 63 89 0 NA NA NA NA 2690 467 254 NA NA NA NA 7851 585 381 NA NA NA NA
1544310000.0 513.0 14 40 0 NA NA NA NA 63 89 0 NA NA NA NA 859 472 253 NA NA NA NA 1331 572 377 NA NA NA NA
1544310000.0 514.0 20 36 0 NA NA NA NA 63 89 0 NA NA NA NA 581 481 250 NA NA NA NA 957 590 375 NA NA NA NA
1544310000.0 515.0 14 33 0 NA NA NA NA 63 89 0 NA NA NA NA 2745 476 258 NA NA NA NA 6195 643 369 NA NA NA NA
1544310000.0 516.0 14 35 0 NA NA NA NA 63 89 0 NA NA NA NA 904 500 255 NA NA NA NA 1901 671 386 NA NA NA NA
1544310000.0 517.0 14 39 0 NA NA NA NA 61 95 0 NA NA NA NA 1391 505 258 NA NA NA NA 1709 628 378 NA NA NA NA
1544310000.0 518.0 14 37 0 NA NA NA NA 63 89 0 NA NA NA NA 2513 477 245 NA NA NA NA 8057 617 413 NA NA NA NA
1544310000.0 519.0 17 37 0 NA NA NA NA 63 89 0 NA NA NA NA 861 512 251 NA NA NA NA 1201 739 404 NA NA NA NA
1544310000.0 520.0 14 39 0 NA NA NA NA 60 95 0 NA NA NA NA 1410 514 254 NA NA NA NA 1588 698 384 NA NA NA NA
1544310000.0 521.0 14 35 0 NA NA NA NA 63 89 0 NA NA NA NA 853 488 239 NA NA NA NA 1117 651 397 NA NA NA NA
1544310000.0 522.0 14 33 0 NA NA NA NA 63 89 0 NA NA NA NA 2602 500 262 NA NA NA NA 6299 716 437 NA NA NA NA
1544310000.0 523.0 14 48 0 NA NA NA NA 61 101 0 NA NA NA NA 1063 520 224 NA NA NA NA 1927 672 327 NA NA NA NA
1544310000.0 524.0 14 34 0 NA NA NA NA 61 95 0 NA NA NA NA 1363 522 240 NA NA NA NA 1540 727 401 NA NA NA NA
1544310000.0 525.0 14 39 0 NA NA NA NA 63 95 0 NA NA NA NA 865 465 258 NA NA NA NA 1282 575 407 NA NA NA NA
1544310000.0 526.0 14 38 0 NA NA NA NA 63 89 0 NA NA NA NA 2904 498 256 NA NA NA NA 4648 672 404 NA NA NA NA
1544310000.0 527.0 14 37 0 NA NA NA NA 60 95 0 NA NA NA NA 1391 487 257 NA NA NA NA 1581 607 402 NA NA NA NA
1544310000.0 528.0 14 37 0 NA NA NA NA 63 89 0 NA NA NA NA 862 508 245 NA NA NA NA 1705 649 375 NA NA NA NA
1544310000.0 529.0 14 37 0 NA NA NA NA 63 89 0 NA NA NA NA 2424 476 242 NA NA NA NA 5340 616 371 NA NA NA NA
1544310000.0 530.0 13 32 0 NA NA NA NA 60 95 0 NA NA NA NA 1508 565 256 NA NA NA NA 1692 723 409 NA NA NA NA
1544310000.0 531.0 43 0 NA NA NA NA NA 193 0 NA NA NA NA NA 549 306 NA NA NA NA NA 781 501 NA NA NA NA NA
1544310000.0 534.0 37 0 NA NA NA NA NA 102 0 NA NA NA NA NA 605 271 NA NA NA NA NA 952 477 NA NA NA NA NA
1544310000.0 535.0 37 0 NA NA NA NA NA 94 0 NA NA NA NA NA 1328 281 NA NA NA NA NA 1994 442 NA NA NA NA NA
1544310000.0 541.0 41 0 NA NA NA NA NA 95 0 NA NA NA NA NA 585 296 NA NA NA NA NA 810 472 NA NA NA NA NA
1544310000.0 545.0 42 0 NA NA NA NA NA 95 0 NA NA NA NA NA 614 251 NA NA NA NA NA 809 367 NA NA NA NA NA
1544310000.0 551.0 13 35 0 NA NA NA NA 60 95 0 NA NA NA NA 1146 539 253 NA NA NA NA 1725 767 414 NA NA NA NA
1544310000.0 552.0 14 41 0 NA NA NA NA 61 95 0 NA NA NA NA 1462 548 261 NA NA NA NA 1698 744 380 NA NA NA NA
1544310000.0 554.0 14 36 0 NA NA NA NA 61 89 0 NA NA NA NA 2563 538 277 NA NA NA NA 2877 734 420 NA NA NA NA
1544310000.0 555.0 13 35 0 NA NA NA NA 60 89 0 NA NA NA NA 1341 514 245 NA NA NA NA 2340 697 361 NA NA NA NA
1544310000.0 556.0 14 35 0 NA NA NA NA 63 95 0 NA NA NA NA 618 571 284 NA NA NA NA 1097 785 423 NA NA NA NA
1544310000.0 560.0 32 0 NA NA NA NA NA 85 0 NA NA NA NA NA 555 267 NA NA NA NA NA 780 453 NA NA NA NA NA
1544310000.0 561.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 553 292 NA NA NA NA NA 783 465 NA NA NA NA NA
1544310000.0 562.0 14 36 0 NA NA NA NA 63 89 0 NA NA NA NA 603 567 275 NA NA NA NA 1178 755 445 NA NA NA NA
1544310000.0 6.0 NA 84 239 0 NA NA NA NA 217 344 0 NA NA NA NA 1538 2950 874 NA NA NA NA 1674 3341 972 NA NA NA
1544310000.0 7.0 54 69 133 40 0 NA NA 107 164 206 94 0 NA NA 564 347 1207 590 354 NA NA 693 483 1366 701 438 NA NA
1544310000.0 7.1 50 76 119 50 0 NA NA 107 208 206 112 0 NA NA 842 352 1254 634 333 NA NA 1010 577 1461 801 436 NA NA
1544310000.0 7.2 51 168 182 59 0 NA NA 108 281 306 110 0 NA NA 567 1915 1651 796 789 NA NA 745 2131 1933 1189 871 NA NA
1544310000.0 7.21 54 100 183 51 0 NA NA 108 217 306 110 0 NA NA 543 397 1354 648 470 NA NA 625 516 1598 803 554 NA NA
1544310000.0 7.22 54 88 153 54 0 NA NA 107 172 236 110 0 NA NA 551 342 1281 661 362 NA NA 912 462 1528 841 463 NA NA
1544310000.0 7.3 51 164 182 63 0 NA NA 108 281 306 110 0 NA NA 856 1906 1635 833 778 NA NA 1029 2105 2271 1164 838 NA NA
1544310000.0 7.4 56 165 179 59 0 NA NA 108 281 306 110 0 NA NA 586 1977 1626 770 833 NA NA 711 2119 1866 931 927 NA NA
1544310000.0 8.0 NA 78 128 43 0 NA NA NA 215 206 91 0 NA NA NA 1583 1350 516 353 NA NA NA 1728 1521 619 441 NA NA
