Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1543874400.0 134.803 NA 31 263 0 NA NA NA NA 101 381 0 NA NA NA NA 375 9493 1023 NA NA NA NA 508 10096 1121 NA NA NA
1543874400.0 134.804 NA 39 257 0 NA NA NA NA 101 380 0 NA NA NA NA 366 9559 1024 NA NA NA NA 458 9949 1133 NA NA NA
1543874400.0 134.805 NA 35 276 0 NA NA NA NA 101 380 0 NA NA NA NA 351 9579 1114 NA NA NA NA 427 9918 1240 NA NA NA
1543874400.0 134.806 NA 30 266 0 NA NA NA NA 95 380 0 NA NA NA NA 357 12952 1179 NA NA NA NA 449 14021 1281 NA NA NA
1543874400.0 134.807 NA 89 294 0 NA NA NA NA 196 433 0 NA NA NA NA 2610 11183 1709 NA NA NA NA 2860 12032 2116 NA NA NA
1543874400.0 134.808 NA 113 299 0 NA NA NA NA 196 433 0 NA NA NA NA 2675 9888 1262 NA NA NA NA 2936 10597 1381 NA NA NA
1543874400.0 134.809 NA 35 268 0 NA NA NA NA 95 380 0 NA NA NA NA 360 9926 1134 NA NA NA NA 439 10520 1264 NA NA NA
1543874400.0 134.81 NA 37 268 0 NA NA NA NA 95 381 0 NA NA NA NA 361 9205 1194 NA NA NA NA 448 9599 1272 NA NA NA
1543874400.0 134.811 NA 35 269 0 NA NA NA NA 95 380 0 NA NA NA NA 357 10301 1060 NA NA NA NA 436 10692 1147 NA NA NA
1543874400.0 134.812 NA 31 260 0 NA NA NA NA 95 381 0 NA NA NA NA 346 5964 1001 NA NA NA NA 488 6233 1078 NA NA NA
1543874400.0 134.813 NA 139 54 0 NA NA NA NA 244 113 0 NA NA NA NA 2983 916 599 NA NA NA NA 3232 1096 788 NA NA NA
1543874400.0 134.901 NA 33 258 0 NA NA NA NA 95 380 0 NA NA NA NA 346 6074 1045 NA NA NA NA 485 6319 1120 NA NA NA
1543874400.0 134.902 NA 29 260 0 NA NA NA NA 102 380 0 NA NA NA NA 379 7551 978 NA NA NA NA 558 7837 1085 NA NA NA
1543874400.0 134.903 NA 37 262 0 NA NA NA NA 102 381 0 NA NA NA NA 384 6772 1044 NA NA NA NA 552 7032 1106 NA NA NA
1543874400.0 134.904 NA 38 269 0 NA NA NA NA 102 381 0 NA NA NA NA 367 8078 1065 NA NA NA NA 504 8480 1159 NA NA NA
1543874400.0 134.905 NA 32 262 0 NA NA NA NA 101 380 0 NA NA NA NA 392 6765 1027 NA NA NA NA 535 7040 1111 NA NA NA
1543874400.0 134.906 NA 36 270 0 NA NA NA NA 102 380 0 NA NA NA NA 372 7922 1064 NA NA NA NA 531 8264 1133 NA NA NA
1543874400.0 134.907 NA 105 288 0 NA NA NA NA 215 380 0 NA NA NA NA 2353 8956 1210 NA NA NA NA 2601 9958 1327 NA NA NA
1543874400.0 134.908 NA 116 295 0 NA NA NA NA 207 380 0 NA NA NA NA 2352 8039 1247 NA NA NA NA 2640 8888 1350 NA NA NA
1543874400.0 134.909 NA 35 260 0 NA NA NA NA 95 380 0 NA NA NA NA 375 7871 1126 NA NA NA NA 576 8274 1235 NA NA NA
1543874400.0 134.91 NA 35 262 0 NA NA NA NA 102 381 0 NA NA NA NA 366 6538 1027 NA NA NA NA 539 6776 1097 NA NA NA
1543874400.0 134.911 NA 34 266 0 NA NA NA NA 101 380 0 NA NA NA NA 382 6778 1044 NA NA NA NA 542 7066 1113 NA NA NA
1543874400.0 134.912 NA 31 256 0 NA NA NA NA 95 380 0 NA NA NA NA 362 5829 1006 NA NA NA NA 492 6078 1139 NA NA NA
1543874400.0 134.99601 NA 38 266 0 NA NA NA NA 95 380 0 NA NA NA NA 372 10831 1132 NA NA NA NA 450 11291 1248 NA NA NA
1543874400.0 134.99602 NA 36 266 0 NA NA NA NA 95 381 0 NA NA NA NA 367 6496 1053 NA NA NA NA 496 6763 1139 NA NA NA
1543874400.0 134.99603 NA 39 269 0 NA NA NA NA 102 380 0 NA NA NA NA 382 9849 1156 NA NA NA NA 564 10648 1322 NA NA NA
1543874400.0 134.99901 NA 34 265 0 NA NA NA NA 102 380 0 NA NA NA NA 365 6592 982 NA NA NA NA 520 6863 1060 NA NA NA
1543874400.0 1340.0 NA 95 282 0 NA NA NA NA 226 390 0 NA NA NA NA 493 2719 923 NA NA NA NA 596 2901 986 NA NA NA
1543874400.0 1341.0 NA 102 293 0 NA NA NA NA 227 391 0 NA NA NA NA 577 3151 1005 NA NA NA NA 680 3386 1146 NA NA NA
1543874400.0 1343.0 NA 95 288 0 NA NA NA NA 227 390 0 NA NA NA NA 503 2947 1017 NA NA NA NA 629 3140 1089 NA NA NA
1543874400.0 1344.0 NA 93 305 0 NA NA NA NA 181 391 0 NA NA NA NA 509 2914 995 NA NA NA NA 619 3101 1051 NA NA NA
1543874400.0 1345.0 NA 90 292 0 NA NA NA NA 181 391 0 NA NA NA NA 508 2840 998 NA NA NA NA 599 3012 1056 NA NA NA
1543874400.0 1347.0 NA 91 285 0 NA NA NA NA 181 391 0 NA NA NA NA 506 2819 981 NA NA NA NA 690 3013 1031 NA NA NA
1543874400.0 1348.0 NA 96 286 0 NA NA NA NA 181 391 0 NA NA NA NA 488 2756 972 NA NA NA NA 626 3334 1111 NA NA NA
1543874400.0 1349.0 NA 105 285 0 NA NA NA NA 181 391 0 NA NA NA NA 524 2792 980 NA NA NA NA 629 2997 1033 NA NA NA
1543874400.0 135.1 202 0 107 NA NA NA NA 301 0 204 NA NA NA NA 2618 697 2273 NA NA NA NA 2878 794 2552 NA NA NA NA
1543874400.0 135.11 205 0 105 NA NA NA NA 301 0 204 NA NA NA NA 2539 677 2438 NA NA NA NA 3032 769 2855 NA NA NA NA
1543874400.0 135.12 201 0 109 NA NA NA NA 301 0 204 NA NA NA NA 2416 688 2392 NA NA NA NA 2712 803 2714 NA NA NA NA
1543874400.0 135.13 207 0 NA NA NA NA NA 287 0 NA NA NA NA NA 2366 745 NA NA NA NA NA 2857 840 NA NA NA NA NA
1543874400.0 135.2 193 0 113 NA NA NA NA 301 0 204 NA NA NA NA 2389 587 2209 NA NA NA NA 2671 691 2447 NA NA NA NA
1543874400.0 135.3 189 0 107 NA NA NA NA 301 0 204 NA NA NA NA 2420 600 2328 NA NA NA NA 2687 699 2667 NA NA NA NA
1543874400.0 135.4 208 0 112 NA NA NA NA 301 0 204 NA NA NA NA 2467 653 2319 NA NA NA NA 2760 768 2590 NA NA NA NA
1543874400.0 135.5 207 0 105 NA NA NA NA 301 0 204 NA NA NA NA 2362 688 2290 NA NA NA NA 2623 801 2491 NA NA NA NA
1543874400.0 135.6 204 0 105 NA NA NA NA 301 0 204 NA NA NA NA 2678 716 2336 NA NA NA NA 2988 814 2629 NA NA NA NA
1543874400.0 135.7 208 0 105 NA NA NA NA 301 0 204 NA NA NA NA 2493 665 2445 NA NA NA NA 2796 789 2785 NA NA NA NA
1543874400.0 135.8 92 NA NA NA NA NA NA 162 NA NA NA NA NA NA 999 NA NA NA NA NA NA 1235 NA NA NA NA NA NA
1543874400.0 135.9 200 0 113 NA NA NA NA 301 0 204 NA NA NA NA 1681 439 1633 NA NA NA NA 1862 525 1750 NA NA NA NA
1543874400.0 1350.0 NA 98 291 0 NA NA NA NA 226 391 0 NA NA NA NA 508 2772 948 NA NA NA NA 598 2934 1029 NA NA NA
1543874400.0 1351.0 NA 97 298 0 NA NA NA NA 181 391 0 NA NA NA NA 502 2800 998 NA NA NA NA 602 2993 1053 NA NA NA
1543874400.0 1352.0 NA 100 295 0 NA NA NA NA 226 391 0 NA NA NA NA 517 2770 988 NA NA NA NA 608 2962 1123 NA NA NA
1543874400.0 1353.0 NA 99 287 0 NA NA NA NA 226 390 0 NA NA NA NA 527 2856 974 NA NA NA NA 632 3027 1045 NA NA NA
1543874400.0 1354.0 NA 88 289 0 NA NA NA NA 226 391 0 NA NA NA NA 525 2844 999 NA NA NA NA 632 3035 1072 NA NA NA
1543874400.0 1355.0 NA 96 281 0 NA NA NA NA 181 391 0 NA NA NA NA 562 2874 989 NA NA NA NA 721 3091 1054 NA NA NA
1543874400.0 1356.0 57 87 282 0 119 NA NA 126 219 443 0 217 NA NA 2043 462 2817 996 1621 NA NA 2255 586 3008 1114 1773 NA NA
1543874400.0 136.721 NA 62 272 0 NA NA NA NA 132 380 0 NA NA NA NA 530 7361 987 NA NA NA NA 712 7589 1085 NA NA NA
1543874400.0 136.722 NA 69 293 0 NA NA NA NA 133 432 0 NA NA NA NA 520 8286 980 NA NA NA NA 685 8517 1069 NA NA NA
1543874400.0 136.723 NA 61 279 0 NA NA NA NA 133 380 0 NA NA NA NA 585 7977 1007 NA NA NA NA 747 8142 1118 NA NA NA
1543874400.0 136.724 NA 70 295 0 NA NA NA NA 133 432 0 NA NA NA NA 543 9152 1023 NA NA NA NA 691 9366 1138 NA NA NA
1543874400.0 136.725 NA 69 306 0 NA NA NA NA 133 496 0 NA NA NA NA 523 8288 980 NA NA NA NA 727 8513 1109 NA NA NA
1543874400.0 136.726 NA 72 284 0 NA NA NA NA 133 380 0 NA NA NA NA 639 8593 968 NA NA NA NA 1062 9004 1069 NA NA NA
1543874400.0 136.727 NA 119 289 0 NA NA NA NA 271 432 0 NA NA NA NA 2081 8238 1007 NA NA NA NA 2255 8637 1071 NA NA NA
1543874400.0 136.728 NA 121 298 0 NA NA NA NA 271 432 0 NA NA NA NA 2249 8727 1000 NA NA NA NA 2740 9073 1072 NA NA NA
1543874400.0 136.729 NA 59 280 0 NA NA NA NA 132 381 0 NA NA NA NA 523 8292 972 NA NA NA NA 670 8484 1079 NA NA NA
1543874400.0 136.73 NA 69 322 0 NA NA NA NA 133 497 0 NA NA NA NA 558 8503 1003 NA NA NA NA 753 8838 1110 NA NA NA
1543874400.0 136.731 NA 69 301 0 NA NA NA NA 133 496 0 NA NA NA NA 516 8494 1003 NA NA NA NA 652 9149 1148 NA NA NA
1543874400.0 136.732 NA 72 266 0 NA NA NA NA 145 381 0 NA NA NA NA 495 6945 951 NA NA NA NA 628 7172 1054 NA NA NA
1543874400.0 136.733 NA 165 68 0 NA NA NA NA 276 124 0 NA NA NA NA 1979 641 366 NA NA NA NA 2142 727 439 NA NA NA
1543874400.0 136.734 NA 70 280 0 NA NA NA NA 132 381 0 NA NA NA NA 717 8453 994 NA NA NA NA 1201 8914 1066 NA NA NA
1543874400.0 136.735 NA 73 259 0 NA NA NA NA 145 380 0 NA NA NA NA 650 3314 788 NA NA NA NA 869 3473 850 NA NA NA
1543874400.0 136.736 NA 69 282 0 NA NA NA NA 132 432 0 NA NA NA NA 585 11159 985 NA NA NA NA 695 11424 1107 NA NA NA
1543874400.0 136.737 NA 63 291 0 NA NA NA NA 133 496 0 NA NA NA NA 595 12524 1031 NA NA NA NA 760 12879 1115 NA NA NA
1543874400.0 136.738 NA 62 276 0 NA NA NA NA 133 432 0 NA NA NA NA 699 12412 1019 NA NA NA NA 864 12671 1100 NA NA NA
1543874400.0 136.739 NA 70 294 0 NA NA NA NA 133 432 0 NA NA NA NA 593 13837 1017 NA NA NA NA 726 14191 1062 NA NA NA
1543874400.0 136.74 NA 64 302 0 NA NA NA NA 132 496 0 NA NA NA NA 589 12761 1024 NA NA NA NA 726 13102 1152 NA NA NA
1543874400.0 136.741 NA 71 280 0 NA NA NA NA 132 432 0 NA NA NA NA 654 12560 1022 NA NA NA NA 782 12864 1107 NA NA NA
1543874400.0 136.742 NA 69 277 0 NA NA NA NA 132 432 0 NA NA NA NA 573 11866 1020 NA NA NA NA 715 12197 1122 NA NA NA
1543874400.0 136.743 NA 72 287 0 NA NA NA NA 133 433 0 NA NA NA NA 632 11224 959 NA NA NA NA 799 11558 1017 NA NA NA
1543874400.0 136.744 NA 66 315 0 NA NA NA NA 132 496 0 NA NA NA NA 577 12654 1010 NA NA NA NA 730 12971 1164 NA NA NA
1543874400.0 136.745 NA 67 277 0 NA NA NA NA 132 380 0 NA NA NA NA 560 9416 995 NA NA NA NA 729 9610 1134 NA NA NA
1543874400.0 136.746 NA 62 273 0 NA NA NA NA 132 432 0 NA NA NA NA 698 12016 1000 NA NA NA NA 844 13209 1096 NA NA NA
1543874400.0 136.747 NA 62 291 0 NA NA NA NA 145 432 0 NA NA NA NA 599 11117 1037 NA NA NA NA 747 11341 1131 NA NA NA
1543874400.0 136.748 NA 68 279 0 NA NA NA NA 133 432 0 NA NA NA NA 590 11383 975 NA NA NA NA 748 11701 1049 NA NA NA
1543874400.0 136.749 NA 68 281 0 NA NA NA NA 132 432 0 NA NA NA NA 688 12576 1032 NA NA NA NA 944 12877 1353 NA NA NA
1543874400.0 136.75 NA 73 289 0 NA NA NA NA 133 496 0 NA NA NA NA 603 14425 1014 NA NA NA NA 746 14724 1110 NA NA NA
1543874400.0 136.751 NA 71 305 0 NA NA NA NA 132 496 0 NA NA NA NA 599 14774 1044 NA NA NA NA 740 15080 1142 NA NA NA
1543874400.0 136.752 NA 71 287 0 NA NA NA NA 132 432 0 NA NA NA NA 644 12338 1042 NA NA NA NA 802 12613 1147 NA NA NA
1543874400.0 136.753 NA 68 282 0 NA NA NA NA 132 432 0 NA NA NA NA 582 11979 1013 NA NA NA NA 738 12258 1121 NA NA NA
1543874400.0 136.754 NA 74 302 0 NA NA NA NA 133 433 0 NA NA NA NA 604 10299 1008 NA NA NA NA 769 10530 1107 NA NA NA
1543874400.0 136.755 NA 65 321 0 NA NA NA NA 132 496 0 NA NA NA NA 600 13551 1026 NA NA NA NA 763 13834 1115 NA NA NA
1543874400.0 136.756 NA 71 285 0 NA NA NA NA 132 380 0 NA NA NA NA 549 8831 1013 NA NA NA NA 697 9033 1111 NA NA NA
1543874400.0 136.757 NA 69 287 0 NA NA NA NA 132 432 0 NA NA NA NA 683 11573 1046 NA NA NA NA 853 11829 1112 NA NA NA
1543874400.0 136.758 NA 65 280 0 NA NA NA NA 145 432 0 NA NA NA NA 599 13593 1038 NA NA NA NA 789 13966 1105 NA NA NA
1543874400.0 136.759 NA 74 298 0 NA NA NA NA 133 432 0 NA NA NA NA 597 15575 974 NA NA NA NA 858 16423 1071 NA NA NA
1543874400.0 136.76 NA 73 283 0 NA NA NA NA 133 432 0 NA NA NA NA 677 16593 1045 NA NA NA NA 955 16959 1143 NA NA NA
1543874400.0 136.761 NA 74 301 0 NA NA NA NA 133 496 0 NA NA NA NA 643 18386 1029 NA NA NA NA 925 18819 1103 NA NA NA
1543874400.0 136.7611 NA 153 0 NA NA NA NA NA 250 0 NA NA NA NA NA 3830 186 NA NA NA NA NA 4475 266 NA NA NA NA
1543874400.0 136.762 NA 73 312 0 NA NA NA NA 133 496 0 NA NA NA NA 640 20656 1053 NA NA NA NA 897 21514 1155 NA NA NA
1543874400.0 136.763 NA 73 280 0 NA NA NA NA 132 433 0 NA NA NA NA 660 16465 994 NA NA NA NA 921 16859 1072 NA NA NA
1543874400.0 136.764 NA 73 280 0 NA NA NA NA 132 432 0 NA NA NA NA 603 15969 999 NA NA NA NA 858 16751 1182 NA NA NA
1543874400.0 136.765 NA 73 292 0 NA NA NA NA 133 433 0 NA NA NA NA 605 13765 990 NA NA NA NA 736 14077 1059 NA NA NA
1543874400.0 136.766 NA 71 307 0 NA NA NA NA 132 496 0 NA NA NA NA 612 16210 1024 NA NA NA NA 875 16773 1109 NA NA NA
1543874400.0 136.767 NA 68 274 0 NA NA NA NA 132 380 0 NA NA NA NA 580 12040 1023 NA NA NA NA 724 12361 1110 NA NA NA
1543874400.0 136.768 NA 73 282 0 NA NA NA NA 132 432 0 NA NA NA NA 689 15164 1034 NA NA NA NA 955 15658 1103 NA NA NA
1543874400.0 136.769 NA 62 294 0 NA NA NA NA 132 432 0 NA NA NA NA 636 10772 993 NA NA NA NA 752 10989 1121 NA NA NA
1543874400.0 136.77 NA 69 290 0 NA NA NA NA 133 432 0 NA NA NA NA 578 11534 965 NA NA NA NA 705 11782 1012 NA NA NA
1543874400.0 136.771 NA 69 279 0 NA NA NA NA 132 432 0 NA NA NA NA 636 10833 992 NA NA NA NA 781 11050 1113 NA NA NA
1543874400.0 136.772 NA 69 289 0 NA NA NA NA 133 496 0 NA NA NA NA 604 12896 1029 NA NA NA NA 729 13170 1100 NA NA NA
1543874400.0 136.7721 NA 150 0 NA NA NA NA NA 257 0 NA NA NA NA NA 3589 160 NA NA NA NA NA 3846 226 NA NA NA NA
1543874400.0 136.7722 NA 120 0 NA NA NA NA NA 221 0 NA NA NA NA NA 3328 155 NA NA NA NA NA 3577 225 NA NA NA NA
1543874400.0 136.773 NA 70 323 0 NA NA NA NA 132 496 0 NA NA NA NA 606 11829 962 NA NA NA NA 771 12083 1023 NA NA NA
1543874400.0 136.774 NA 61 282 0 NA NA NA NA 132 432 0 NA NA NA NA 645 11617 1024 NA NA NA NA 887 13319 1112 NA NA NA
1543874400.0 136.775 NA 71 289 0 NA NA NA NA 132 432 0 NA NA NA NA 573 10930 1052 NA NA NA NA 734 11233 1127 NA NA NA
1543874400.0 136.776 NA 71 296 0 NA NA NA NA 133 433 0 NA NA NA NA 596 10323 1015 NA NA NA NA 724 10511 1092 NA NA NA
1543874400.0 136.777 NA 67 300 0 NA NA NA NA 132 496 0 NA NA NA NA 571 12040 1039 NA NA NA NA 729 12735 1117 NA NA NA
1543874400.0 136.778 NA 61 282 0 NA NA NA NA 132 380 0 NA NA NA NA 789 9780 1163 NA NA NA NA 1240 10116 1247 NA NA NA
1543874400.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.781 NA 70 322 0 NA NA NA NA 132 496 0 NA NA NA NA 658 19236 1395 NA NA NA NA 952 19568 1566 NA NA NA
1543874400.0 136.782 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.783 NA 77 325 0 NA NA NA NA 144 496 0 NA NA NA NA 720 27721 1412 NA NA NA NA 1107 28778 1574 NA NA NA
1543874400.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.785 NA 70 331 0 NA NA NA NA 144 496 0 NA NA NA NA 850 20398 1401 NA NA NA NA 1202 20790 1596 NA NA NA
1543874400.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.787 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.789 NA 68 292 0 NA NA NA NA 144 432 0 NA NA NA NA 711 17262 1379 NA NA NA NA 996 17704 1531 NA NA NA
1543874400.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.795 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.7952 NA 138 0 NA NA NA NA NA 226 0 NA NA NA NA NA 5530 271 NA NA NA NA NA 6234 427 NA NA NA NA
1543874400.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.797 NA 74 305 0 NA NA NA NA 145 432 0 NA NA NA NA 763 16959 1494 NA NA NA NA 967 17442 1581 NA NA NA
1543874400.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.801 NA 67 298 0 NA NA NA NA 145 432 0 NA NA NA NA 743 10863 1470 NA NA NA NA 983 11191 1557 NA NA NA
1543874400.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.809 NA 72 307 0 NA NA NA NA 145 432 0 NA NA NA NA 834 16161 1522 NA NA NA NA 1040 16632 1624 NA NA NA
1543874400.0 136.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.813 NA 70 295 0 NA NA NA NA 145 432 0 NA NA NA NA 761 11120 1481 NA NA NA NA 1042 11452 1574 NA NA NA
1543874400.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.816 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.817 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.819 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.82 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.821 NA 79 319 0 NA NA NA NA 146 496 0 NA NA NA NA 807 20927 1502 NA NA NA NA 987 21275 1620 NA NA NA
1543874400.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.823 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.825 NA 70 310 0 NA NA NA NA 145 432 0 NA NA NA NA 718 13813 1501 NA NA NA NA 944 14126 1639 NA NA NA
1543874400.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.828 NA 73 329 0 NA NA NA NA 145 496 0 NA NA NA NA 838 22319 1515 NA NA NA NA 1386 22687 1607 NA NA NA
1543874400.0 136.829 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1543874400.0 136.83 NA 72 315 0 NA NA NA NA 145 496 0 NA NA NA NA 888 22506 1527 NA NA NA NA 1418 22895 1646 NA NA NA
1543874400.0 136.831 NA 77 337 0 NA NA NA NA 145 573 0 NA NA NA NA 761 29379 1550 NA NA NA NA 1137 30391 1655 NA NA NA
1543874400.0 136.8311 NA 149 0 NA NA NA NA NA 256 0 NA NA NA NA NA 3460 211 NA NA NA NA NA 4031 277 NA NA NA NA
1543874400.0 136.832 NA 79 361 0 NA NA NA NA 145 573 0 NA NA NA NA 771 31691 1526 NA NA NA NA 1387 32593 1657 NA NA NA
1543874400.0 136.833 NA 77 314 0 NA NA NA NA 146 496 0 NA NA NA NA 801 28292 1503 NA NA NA NA 1137 29088 1585 NA NA NA
1543874400.0 136.834 NA 78 314 0 NA NA NA NA 145 496 0 NA NA NA NA 682 23489 1529 NA NA NA NA 863 24734 1681 NA NA NA
1543874400.0 136.835 NA 73 364 0 NA NA NA NA 145 574 0 NA NA NA NA 742 21207 1632 NA NA NA NA 943 21530 1830 NA NA NA
1543874400.0 136.836 NA 83 369 0 NA NA NA NA 145 573 0 NA NA NA NA 743 23406 1595 NA NA NA NA 973 23722 1683 NA NA NA
1543874400.0 136.837 NA 80 311 0 NA NA NA NA 145 432 0 NA NA NA NA 661 16556 1458 NA NA NA NA 866 16845 1552 NA NA NA
1543874400.0 136.838 NA 79 311 0 NA NA NA NA 145 496 0 NA NA NA NA 874 20848 1589 NA NA NA NA 1266 21333 1690 NA NA NA
1543874400.0 136.839 NA 79 279 0 NA NA NA NA 161 431 0 NA NA NA NA 714 4396 1303 NA NA NA NA 1074 4682 1392 NA NA NA
1543874400.0 136.8391 NA 118 312 0 NA NA NA NA 203 496 0 NA NA NA NA 3436 17853 1294 NA NA NA NA 3961 18483 1363 NA NA NA
