Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750064400.0 2500.271 NA 310 195 0 NA NA NA NA 423 273 0 NA NA NA NA 1146 285 62 NA NA NA NA 930 376 78 NA NA NA 
1750064400.0 2500.324 NA 307 NA NA NA NA NA NA 437 NA NA NA NA NA NA 8488 NA NA NA NA NA NA 2597 NA NA NA NA NA 
1750064400.0 2500.325 NA 270 NA NA NA NA NA NA 485 NA NA NA NA NA NA 9790 NA NA NA NA NA NA 3012 NA NA NA NA NA 
1750064400.0 2500.328 NA 303 NA NA NA NA NA NA 481 NA NA NA NA NA NA 9159 NA NA NA NA NA NA 3245 NA NA NA NA NA 
1750064400.0 2500.329 NA 303 NA NA NA NA NA NA 452 NA NA NA NA NA NA 7556 NA NA NA NA NA NA 2577 NA NA NA NA NA 
1750064400.0 2500.332 NA 260 NA NA NA NA NA NA 348 NA NA NA NA NA NA 604 NA NA NA NA NA NA 420 NA NA NA NA NA 
1750064400.0 2500.335 NA 312 NA NA NA NA NA NA 433 NA NA NA NA NA NA 7941 NA NA NA NA NA NA 2527 NA NA NA NA NA 
1750064400.0 2500.339 NA 273 NA NA NA NA NA NA 419 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 1460 NA NA NA NA NA 
1750064400.0 2500.912 27 94 110 NA NA NA NA 104 124 193 NA NA NA NA 3675 98 110 NA NA NA NA 7287 114 128 NA NA NA NA 
1750064400.0 250199.17 375 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1750064400.0 250206.18 NA 595 752 0 NA NA NA NA 846 979 0 NA NA NA NA 4087 1547 230 NA NA NA NA 1752 1135 247 NA NA NA 
1750064400.0 250400.18 560 0 249 NA NA NA NA 704 0 341 NA NA NA NA 503 104 279 NA NA NA NA 467 120 338 NA NA NA NA 
1750064400.0 250402.0 457 0 238 NA NA NA NA 640 0 349 NA NA NA NA 458 99 295 NA NA NA NA 656 151 303 NA NA NA NA 
1750064400.0 250402.17 561 0 257 NA NA NA NA 727 0 347 NA NA NA NA 506 110 283 NA NA NA NA 537 124 283 NA NA NA NA 
1750064400.0 250403.0 483 0 240 NA NA NA NA 651 0 335 NA NA NA NA 404 96 264 NA NA NA NA 415 170 267 NA NA NA NA 
1750064400.0 250403.18 563 0 247 NA NA NA NA 693 0 351 NA NA NA NA 534 103 278 NA NA NA NA 533 116 376 NA NA NA NA 
1750064400.0 250406.17 550 0 246 NA NA NA NA 682 0 338 NA NA NA NA 433 102 265 NA NA NA NA 473 115 319 NA NA NA NA 
1750064400.0 250406.18 561 0 244 NA NA NA NA 713 0 351 NA NA NA NA 447 103 262 NA NA NA NA 498 115 284 NA NA NA NA 
1750064400.0 250407.0 409 0 240 NA NA NA NA 550 0 339 NA NA NA NA 387 82 259 NA NA NA NA 547 95 309 NA NA NA NA 
1750064400.0 250408.17 559 0 256 NA NA NA NA 718 0 360 NA NA NA NA 533 110 287 NA NA NA NA 571 124 290 NA NA NA NA 
1750064400.0 25234.0 172 631 722 0 259 NA NA 227 812 960 0 348 NA NA 2107 1047 1375 309 461 NA NA 1223 650 1311 342 498 NA NA 
1750064400.0 25400.18 691 0 275 NA NA NA NA 843 0 372 NA NA NA NA 1455 115 297 NA NA NA NA 743 133 412 NA NA NA NA 
1750064400.0 25403.0 587 0 257 NA NA NA NA 740 0 359 NA NA NA NA 816 99 277 NA NA NA NA 573 110 277 NA NA NA NA 
1750064400.0 25403.17 682 0 275 NA NA NA NA 876 0 365 NA NA NA NA 1312 113 301 NA NA NA NA 759 127 364 NA NA NA NA 
1750064400.0 25406.17 693 0 269 NA NA NA NA 889 0 385 NA NA NA NA 1164 113 279 NA NA NA NA 829 128 286 NA NA NA NA 
1750064400.0 25406.18 689 0 270 NA NA NA NA 853 0 372 NA NA NA NA 1236 113 277 NA NA NA NA 860 129 295 NA NA NA NA 
1750064400.0 25407.0 506 0 254 NA NA NA NA 664 0 350 NA NA NA NA 762 96 269 NA NA NA NA 668 110 271 NA NA NA NA 
1750064400.0 25408.0 583 0 272 NA NA NA NA 778 0 384 NA NA NA NA 1051 102 346 NA NA NA NA 680 113 346 NA NA NA NA 
1750064400.0 25408.17 692 0 282 NA NA NA NA 930 0 375 NA NA NA NA 1694 117 360 NA NA NA NA 774 135 316 NA NA NA NA 
1750064400.0 27234.0 182 652 711 0 262 NA NA 239 837 917 0 356 NA NA 2044 1151 1505 325 460 NA NA 1177 731 1317 348 489 NA NA 
1750064400.0 281.0 144 269 494 0 NA NA NA 205 359 668 0 NA NA NA 799 232 761 210 NA NA NA 513 227 659 234 NA NA NA 
1750064400.0 28834.0 171 635 730 0 262 NA NA 227 832 932 0 347 NA NA 2313 999 1430 288 413 NA NA 1008 657 1236 307 426 NA NA 
1750064400.0 29634.21 NA 616 375 300 NA NA NA NA 838 491 405 NA NA NA NA 898 500 388 NA NA NA NA 569 488 364 NA NA NA 
1750064400.0 29634.703 NA 648 317 0 NA NA NA NA 827 495 0 NA NA NA NA 883 463 106 NA NA NA NA 893 564 123 NA NA NA 
1750064400.0 29634.9 NA 632 707 0 250 NA NA NA 843 917 0 356 NA NA NA 1132 1494 323 437 NA NA NA 691 1256 358 498 NA NA 
1750064400.0 29634.911 174 632 708 0 259 NA NA 235 861 944 0 349 NA NA 3935 2347 2542 680 362 NA NA 4569 1905 1877 788 391 NA NA 
1750064400.0 29661.0 NA 600 629 0 245 NA NA NA 768 863 0 343 NA NA NA 1106 1034 310 449 NA NA NA 640 937 345 444 NA NA 
1750064400.0 312.0 150 275 513 0 NA NA NA 212 365 720 0 NA NA NA 756 170 879 212 NA NA NA 644 261 1019 254 NA NA NA 
1750064400.0 31234.0 169 647 720 0 263 NA NA 224 824 909 0 359 NA NA 1917 1009 1610 276 417 NA NA 1065 744 1287 311 525 NA NA 
1750064400.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 260 NA NA NA NA NA NA 
1750064400.0 321.0 163 274 507 0 NA NA NA 226 382 731 0 NA NA NA 1204 241 756 223 NA NA NA 820 287 787 286 NA NA NA 
1750064400.0 322.0 162 287 519 0 NA NA NA 227 387 730 0 NA NA NA 757 269 908 229 NA NA NA 754 310 917 302 NA NA NA 
1750064400.0 34034.0 193 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2038 0 NA NA NA NA NA 1309 0 NA NA NA NA NA 
1750064400.0 4.17 NA 111 412 0 275 NA NA NA 175 567 0 375 NA NA NA 82 1470 156 612 NA NA NA 97 1220 185 700 NA NA 
1750064400.0 4.23 NA 136 423 0 NA NA NA NA 210 580 0 NA NA NA NA 107 1268 168 NA NA NA NA 161 915 205 NA NA NA 
1750064400.0 4.24 NA 130 416 0 NA NA NA NA 199 570 0 NA NA NA NA 102 1308 129 NA NA NA NA 134 1008 144 NA NA NA 
1750064400.0 4.25 NA 130 416 0 NA NA NA NA 201 586 0 NA NA NA NA 105 1279 135 NA NA NA NA 171 1186 158 NA NA NA 
1750064400.0 4.26 NA 129 379 0 NA NA NA NA 188 568 0 NA NA NA NA 94 1548 147 NA NA NA NA 122 1237 173 NA NA NA 
1750064400.0 4.27 NA 133 422 0 NA NA NA NA 202 573 0 NA NA NA NA 93 1545 179 NA NA NA NA 110 1092 220 NA NA NA 
1750064400.0 4.29 NA 112 417 0 277 NA NA NA 184 567 0 368 NA NA NA 86 1755 157 669 NA NA NA 89 1222 190 791 NA NA 
1750064400.0 4.36 NA 131 422 0 NA NA NA NA 205 558 0 NA NA NA NA 97 1455 130 NA NA NA NA 185 910 145 NA NA NA 
1750064400.0 4.4 NA 111 489 0 NA NA NA NA 183 770 0 NA NA NA NA 80 1509 127 NA NA NA NA 98 1066 173 NA NA NA 
1750064400.0 4.6 NA 415 0 NA NA NA NA NA 570 0 NA NA NA NA NA 1320 183 NA NA NA NA NA 1188 281 NA NA NA NA 
1750064400.0 4001.0 NA 276 497 NA NA NA NA NA 379 679 NA NA NA NA NA 417 1292 NA NA NA NA NA 348 1256 NA NA NA NA 
1750064400.0 4006.0 122 273 492 NA NA NA NA 182 360 640 NA NA NA NA 300 383 1324 NA NA NA NA 296 366 1374 NA NA NA NA 
1750064400.0 4007.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 227 62 571 NA NA NA NA 221 176 853 NA NA NA NA 
1750064400.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 233 57 553 NA NA NA NA 284 145 704 NA NA NA NA 
1750064400.0 50200.0 NA 327 579 0 NA NA NA NA 453 808 0 NA NA NA NA 539 1137 171 NA NA NA NA 447 1009 197 NA NA NA 
1750064400.0 515.0 27 94 0 NA NA NA NA 107 126 0 NA NA NA NA 4054 88 60 NA NA NA NA 8398 83 73 NA NA NA NA 
1750064400.0 516.0 27 90 0 NA NA NA NA 106 121 0 NA NA NA NA 3574 84 60 NA NA NA NA 6853 94 73 NA NA NA NA 
1750064400.0 521.0 27 86 0 NA NA NA NA 104 117 0 NA NA NA NA 3616 71 59 NA NA NA NA 6920 90 72 NA NA NA NA 
1750064400.0 525.0 27 87 0 NA NA NA NA 105 121 0 NA NA NA NA 3585 69 59 NA NA NA NA 6849 77 73 NA NA NA NA 
1750064400.0 526.0 65 87 0 NA NA NA NA 104 119 0 NA NA NA NA 3964 86 66 NA NA NA NA 2403 116 88 NA NA NA NA 
1750064400.0 529.0 27 86 0 NA NA NA NA 106 116 0 NA NA NA NA 3470 71 60 NA NA NA NA 6945 93 74 NA NA NA NA 
1750064400.0 538.0 60 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3591 60 NA NA NA NA NA 5787 76 NA NA NA NA NA 
1750064400.0 7.2 117 267 308 128 0 NA NA 165 345 489 200 0 NA NA 268 332 283 127 99 NA NA 311 303 308 200 114 NA NA 
1750064400.0 7.21 116 273 311 129 0 NA NA 165 358 492 198 0 NA NA 270 342 275 127 99 NA NA 289 293 295 184 111 NA NA 
1750064400.0 7.3 114 252 303 128 0 NA NA 165 351 498 198 0 NA NA 500 227 265 124 97 NA NA 606 255 327 183 111 NA NA 
1750064400.0 7.4 115 282 316 128 0 NA NA 165 374 500 194 0 NA NA 272 441 279 124 98 NA NA 317 298 357 193 113 NA NA 
