Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 1315.0 NA 244 453 0 NA NA NA NA 345 636 0 NA NA NA NA 159 712 140 NA NA NA NA 144 816 178 NA NA NA 
1754686800.0 1316.0 NA 245 457 0 NA NA NA NA 343 618 0 NA NA NA NA 161 700 138 NA NA NA NA 155 734 149 NA NA NA 
1754686800.0 1317.0 NA 243 461 0 180 NA NA NA 333 612 0 271 NA NA NA 159 687 137 181 NA NA NA 178 784 148 195 NA NA 
1754686800.0 1322.0 NA 248 456 0 180 NA NA NA 339 632 0 273 NA NA NA 161 724 139 187 NA NA NA 144 939 152 206 NA NA 
1754686800.0 1325.91 NA 278 468 0 138 NA NA NA 378 638 0 203 NA NA NA 196 744 157 140 NA NA NA 154 871 188 181 NA NA 
1754686800.0 1326.0 NA 236 462 0 NA NA NA NA 349 627 0 NA NA NA NA 177 692 145 NA NA NA NA 202 677 155 NA NA NA 
1754686800.0 1330.0 NA 253 502 0 184 NA NA NA 352 696 0 271 NA NA NA 172 758 153 183 NA NA NA 183 800 166 196 NA NA 
1754686800.0 1331.0 NA 250 424 0 160 NA NA NA 349 630 0 271 NA NA NA 166 699 149 185 NA NA NA 182 673 159 218 NA NA 
1754686800.0 1333.0 NA 247 449 0 NA NA NA NA 339 625 0 NA NA NA NA 164 708 148 NA NA NA NA 149 794 212 NA NA NA 
1754686800.0 1334.0 NA 253 458 0 NA NA NA NA 349 635 0 NA NA NA NA 166 716 161 NA NA NA NA 135 855 198 NA NA NA 
1754686800.0 1335.0 NA 248 453 0 NA NA NA NA 341 615 0 NA NA NA NA 163 728 152 NA NA NA NA 145 873 184 NA NA NA 
1754686800.0 1336.0 NA 254 474 0 NA NA NA NA 357 651 0 NA NA NA NA 173 1023 157 NA NA NA NA 173 740 185 NA NA NA 
1754686800.0 1337.0 NA 266 452 0 NA NA NA NA 368 663 0 NA NA NA NA 189 927 160 NA NA NA NA 173 692 195 NA NA NA 
1754686800.0 1338.0 NA 255 474 0 176 NA NA NA 347 658 0 277 NA NA NA 172 761 150 187 NA NA NA 152 727 164 251 NA NA 
1754686800.0 1339.0 NA 258 477 0 NA NA NA NA 358 652 0 NA NA NA NA 173 843 154 NA NA NA NA 178 668 174 NA NA NA 
1754686800.0 134.0 NA 396 87 0 NA NA NA NA 565 151 0 NA NA NA NA 1323 65 28 NA NA NA NA 1151 78 42 NA NA NA 
1754686800.0 134.812 NA 111 442 0 NA NA NA NA 181 600 0 NA NA NA NA 75 1582 133 NA NA NA NA 86 914 164 NA NA NA 
1754686800.0 1340.0 NA 202 430 0 NA NA NA NA 343 621 0 NA NA NA NA 164 705 148 NA NA NA NA 201 833 190 NA NA NA 
1754686800.0 1341.0 NA 261 451 0 NA NA NA NA 360 634 0 NA NA NA NA 183 937 158 NA NA NA NA 189 720 190 NA NA NA 
1754686800.0 1343.0 NA 253 471 0 NA NA NA NA 353 658 0 NA NA NA NA 171 762 159 NA NA NA NA 164 867 192 NA NA NA 
1754686800.0 1344.0 NA 251 459 0 NA NA NA NA 342 627 0 NA NA NA NA 166 737 154 NA NA NA NA 186 804 188 NA NA NA 
1754686800.0 1348.0 NA 248 445 0 NA NA NA NA 349 646 0 NA NA NA NA 165 704 147 NA NA NA NA 188 810 157 NA NA NA 
1754686800.0 135.5 440 0 232 165 NA NA NA 600 0 323 267 NA NA NA 379 93 251 180 NA NA NA 414 118 323 233 NA NA NA 
1754686800.0 135.6 444 0 237 175 NA NA NA 595 0 352 261 NA NA NA 384 93 267 173 NA NA NA 347 119 324 194 NA NA NA 
1754686800.0 135.9 441 0 237 176 NA NA NA 570 0 343 268 NA NA NA 362 94 243 180 NA NA NA 374 125 321 253 NA NA NA 
1754686800.0 1350.0 NA 250 466 0 NA NA NA NA 348 639 0 NA NA NA NA 165 683 153 NA NA NA NA 162 638 182 NA NA NA 
1754686800.0 1352.0 NA 250 409 0 NA NA NA NA 351 623 0 NA NA NA NA 172 722 152 NA NA NA NA 189 891 276 NA NA NA 
1754686800.0 1353.0 NA 252 458 0 NA NA NA NA 354 632 0 NA NA NA NA 169 790 162 NA NA NA NA 146 765 219 NA NA NA 
1754686800.0 136.733 NA 282 138 0 NA NA NA NA 423 216 0 NA NA NA NA 400 129 84 NA NA NA NA 290 189 101 NA NA NA 
1754686800.0 136.8855 NA 214 159 0 NA NA NA NA 299 307 0 NA NA NA NA 171 237 62 NA NA NA NA 155 263 78 NA NA NA 
1754686800.0 136.901 NA 272 250 268 151 259 309 NA 424 388 356 217 398 431 NA 3111 687 567 152 311 444 NA 7114 1584 1240 333 645 569 
1754686800.0 136.902 NA 277 249 247 152 246 300 NA 424 388 356 217 398 416 NA 2729 672 654 150 311 445 NA 6170 1670 1551 312 646 521 
1754686800.0 136.903 NA 307 292 325 162 299 324 NA 491 431 442 229 444 466 NA 4103 2050 1714 333 566 824 NA 9616 4942 2904 405 883 1075 
1754686800.0 136.904 NA 307 290 313 158 242 324 NA 452 431 435 224 444 466 NA 3854 1311 1214 239 430 663 NA 8846 3069 2747 445 656 929 
1754686800.0 1364.0 NA 250 458 0 NA NA NA NA 356 633 0 NA NA NA NA 164 706 156 NA NA NA NA 161 781 213 NA NA NA 
1754686800.0 1366.0 NA 252 468 0 NA NA NA NA 347 653 0 NA NA NA NA 165 724 152 NA NA NA NA 188 633 218 NA NA NA 
1754686800.0 138.1 NA 333 NA NA NA NA NA NA 521 NA NA NA NA NA NA 320 NA NA NA NA NA NA 244 NA NA NA NA NA 
1754686800.0 138.5 NA 459 222 0 NA NA NA NA 643 339 0 NA NA NA NA 942 169 149 NA NA NA NA 732 179 182 NA NA NA 
1754686800.0 139.003 NA 217 337 0 NA NA NA NA 299 564 0 NA NA NA NA 141 1070 70 NA NA NA NA 146 1132 84 NA NA NA 
1754686800.0 139902.0 NA 258 478 0 NA NA NA NA 354 650 0 NA NA NA NA 175 768 153 NA NA NA NA 183 662 165 NA NA NA 
1754686800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 948 223 NA NA NA NA 87 997 360 NA NA NA 
1754686800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 970 223 NA NA NA NA 79 1122 306 NA NA NA 
1754686800.0 140.007 NA 202 550 0 NA NA NA NA 286 747 0 NA NA NA NA 96 1182 231 NA NA NA NA 137 1213 297 NA NA NA 
1754686800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 962 218 NA NA NA NA 110 1146 244 NA NA NA 
1754686800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 951 221 NA NA NA NA 150 1071 252 NA NA NA 
1754686800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 808 416 NA NA NA NA 89 806 440 NA NA NA 
1754686800.0 140.5611 NA 273 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1107 66 NA NA NA NA NA 644 88 NA NA NA NA 
1754686800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1818 449 NA NA NA NA 80 1568 473 NA NA NA 
1754686800.0 141.044 NA 212 662 0 NA NA NA NA 297 962 0 NA NA NA NA 281 9404 134 NA NA NA NA 405 3393 172 NA NA NA 
1754686800.0 141.045 NA 213 695 0 NA NA NA NA 303 986 0 NA NA NA NA 285 12334 143 NA NA NA NA 326 4333 237 NA NA NA 
1754686800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 443 217 NA NA NA NA 104 544 239 NA NA NA 
1754686800.0 142.903 NA 424 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1230 110 NA NA NA NA NA 1021 154 NA NA NA NA 
1754686800.0 144.6 NA 415 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 968 NA NA NA NA NA 
1754686800.0 145.208 NA 446 702 0 NA NA NA NA 582 982 0 NA NA NA NA 1348 7672 174 NA NA NA NA 711 3518 232 NA NA NA 
1754686800.0 145.209 NA 440 711 0 NA NA NA NA 617 980 0 NA NA NA NA 1349 9391 175 NA NA NA NA 1036 3935 222 NA NA NA 
1754686800.0 145.402 NA 451 738 0 NA NA NA NA 632 1027 0 NA NA NA NA 1361 9678 163 NA NA NA NA 705 3702 176 NA NA NA 
1754686800.0 145.405 NA 449 730 0 NA NA NA NA 623 1029 0 NA NA NA NA 1517 10187 169 NA NA NA NA 1130 4066 213 NA NA NA 
1754686800.0 145.409 NA 463 709 0 NA NA NA NA 660 1067 0 NA NA NA NA 1493 12000 167 NA NA NA NA 975 4864 212 NA NA NA 
1754686800.0 145.41 NA 452 710 0 NA NA NA NA 625 1054 0 NA NA NA NA 1441 10616 161 NA NA NA NA 1004 3958 173 NA NA NA 
1754686800.0 145.412 NA 391 737 0 NA NA NA NA 616 1037 0 NA NA NA NA 1299 10490 168 NA NA NA NA 823 4132 185 NA NA NA 
1754686800.0 145.413 NA 456 739 0 NA NA NA NA 641 1060 0 NA NA NA NA 1331 9928 165 NA NA NA NA 677 3977 174 NA NA NA 
1754686800.0 145.502 NA 450 740 0 NA NA NA NA 620 1007 0 NA NA NA NA 1436 10110 166 NA NA NA NA 967 4057 177 NA NA NA 
1754686800.0 145.504 NA 455 728 0 NA NA NA NA 608 1028 0 NA NA NA NA 1430 10615 169 NA NA NA NA 1027 4312 222 NA NA NA 
1754686800.0 145.506 NA 443 727 0 NA NA NA NA 657 1024 0 NA NA NA NA 1593 10123 167 NA NA NA NA 1047 3947 179 NA NA NA 
1754686800.0 145.508 NA 445 726 0 NA NA NA NA 594 1019 0 NA NA NA NA 1525 9335 165 NA NA NA NA 666 3625 175 NA NA NA 
1754686800.0 145.511 NA 430 730 0 NA NA NA NA 625 1024 0 NA NA NA NA 1380 9488 165 NA NA NA NA 612 3810 175 NA NA NA 
1754686800.0 145.6 NA 449 763 0 NA NA NA NA 632 1046 0 NA NA NA NA 1510 10458 165 NA NA NA NA 699 4218 176 NA NA NA 
1754686800.0 145.601 NA 457 748 0 NA NA NA NA 630 1031 0 NA NA NA NA 1618 11332 164 NA NA NA NA 673 4142 177 NA NA NA 
1754686800.0 145.602 NA 455 734 0 NA NA NA NA 615 1056 0 NA NA NA NA 1375 10142 165 NA NA NA NA 696 3913 177 NA NA NA 
1754686800.0 145.604 NA 448 719 0 NA NA NA NA 628 1050 0 NA NA NA NA 1410 11144 183 NA NA NA NA 1009 4342 239 NA NA NA 
1754686800.0 145.609 NA 452 730 0 NA NA NA NA 659 1030 0 NA NA NA NA 1431 10355 167 NA NA NA NA 971 3990 230 NA NA NA 
1754686800.0 145.61 NA 449 725 0 NA NA NA NA 625 1041 0 NA NA NA NA 1557 10615 162 NA NA NA NA 1041 3994 173 NA NA NA 
1754686800.0 145.612 NA 446 725 0 NA NA NA NA 616 1007 0 NA NA NA NA 1384 10440 167 NA NA NA NA 987 4138 228 NA NA NA 
1754686800.0 145.613 NA 428 718 0 NA NA NA NA 614 992 0 NA NA NA NA 1376 9788 170 NA NA NA NA 973 3811 187 NA NA NA 
1754686800.0 145.701 NA 461 707 0 NA NA NA NA 644 1062 0 NA NA NA NA 1676 11863 168 NA NA NA NA 1095 4969 200 NA NA NA 
1754686800.0 145.702 NA 452 729 0 NA NA NA NA 635 1017 0 NA NA NA NA 1414 10035 164 NA NA NA NA 1085 3933 175 NA NA NA 
1754686800.0 145.703 NA 457 684 0 NA NA NA NA 598 1038 0 NA NA NA NA 1479 10535 176 NA NA NA NA 653 4483 242 NA NA NA 
1754686800.0 145.705 NA 445 709 0 NA NA NA NA 612 997 0 NA NA NA NA 1525 10643 165 NA NA NA NA 1012 4325 178 NA NA NA 
1754686800.0 145.71 NA 466 697 0 NA NA NA NA 630 1040 0 NA NA NA NA 1529 11808 169 NA NA NA NA 752 4437 205 NA NA NA 
1754686800.0 146.105 NA 448 834 0 NA NA NA NA 616 1200 0 NA NA NA NA 1368 10003 170 NA NA NA NA 999 4093 234 NA NA NA 
1754686800.0 146.106 NA 453 770 0 NA NA NA NA 605 1083 0 NA NA NA NA 1366 10055 165 NA NA NA NA 994 4065 178 NA NA NA 
1754686800.0 146.107 NA 445 864 0 NA NA NA NA 624 1259 0 NA NA NA NA 1487 10261 168 NA NA NA NA 1008 3992 207 NA NA NA 
1754686800.0 146.11 NA 446 758 0 NA NA NA NA 629 1079 0 NA NA NA NA 1431 10085 174 NA NA NA NA 957 4247 259 NA NA NA 
1754686800.0 158.1 NA 290 526 0 NA NA NA NA 379 710 0 NA NA NA NA 195 725 203 NA NA NA NA 198 802 245 NA NA NA 
1754686800.0 158.2 NA 288 515 0 NA NA NA NA 382 729 0 NA NA NA NA 188 727 197 NA NA NA NA 181 765 310 NA NA NA 
1754686800.0 159.03 123 228 112 281 225 NA NA 167 322 152 432 303 NA NA 719 106 79 210 171 NA NA 920 114 130 232 194 NA NA 
1754686800.0 159.4 139 280 489 0 NA NA NA 186 363 692 0 NA NA NA 790 177 598 182 NA NA NA 560 109 627 201 NA NA NA 
1754686800.0 200.0 NA 263 473 0 NA NA NA NA 369 639 0 NA NA NA NA 320 913 170 NA NA NA NA 345 983 218 NA NA NA 
1754686800.0 2017.11 520 0 249 178 NA NA NA 673 0 338 270 NA NA NA 485 110 338 184 NA NA NA 529 149 300 222 NA NA NA 
1754686800.0 2017.12 515 0 236 176 NA NA NA 666 0 346 266 NA NA NA 428 108 261 175 NA NA NA 523 152 308 216 NA NA NA 
1754686800.0 2017.3 444 0 230 174 NA NA NA 589 0 330 262 NA NA NA 353 95 247 180 NA NA NA 280 113 308 241 NA NA NA 
1754686800.0 2017.5 515 0 237 172 NA NA NA 648 0 351 264 NA NA NA 388 102 250 179 NA NA NA 368 146 324 271 NA NA NA 
1754686800.0 2017.6 514 0 240 173 NA NA NA 664 0 346 263 NA NA NA 408 106 272 177 NA NA NA 326 125 318 248 NA NA NA 
1754686800.0 2018.1 521 0 238 167 NA NA NA 665 0 356 262 NA NA NA 416 111 268 176 NA NA NA 306 138 367 215 NA NA NA 
1754686800.0 202.0 NA 268 503 0 NA NA NA NA 377 654 0 NA NA NA NA 307 966 167 NA NA NA NA 324 784 178 NA NA NA 
1754686800.0 205.0 NA 267 494 0 NA NA NA NA 372 652 0 NA NA NA NA 320 938 175 NA NA NA NA 282 810 251 NA NA NA 
1754686800.0 24034.0 NA 540 654 0 269 NA NA NA 707 912 0 376 NA NA NA 939 1171 253 517 NA NA NA 577 955 267 513 NA NA 
1754686800.0 24834.911 138 625 735 0 274 NA NA 233 820 940 0 383 NA NA 3908 2403 2570 672 364 NA NA 4302 3293 2088 932 396 NA NA 
1754686800.0 2500.0003 NA 340 0 NA NA NA NA NA 515 0 NA NA NA NA NA 27128 59 NA NA NA NA NA 16400 85 NA NA NA NA 
1754686800.0 2500.0101 NA 297 0 NA NA NA NA NA 432 0 NA NA NA NA NA 15372 59 NA NA NA NA NA 4887 71 NA NA NA NA 
1754686800.0 2500.0103 NA 313 0 NA NA NA NA NA 448 0 NA NA NA NA NA 19388 60 NA NA NA NA NA 7537 83 NA NA NA NA 
1754686800.0 2500.0201 NA 318 195 0 NA NA NA NA 429 291 0 NA NA NA NA 854 309 62 NA NA NA NA 637 403 80 NA NA NA 
1754686800.0 2500.0204 NA 337 204 0 NA NA NA NA 440 302 0 NA NA NA NA 1054 318 64 NA NA NA NA 696 297 80 NA NA NA 
1754686800.0 2500.0301 NA 304 185 0 NA NA NA NA 429 259 0 NA NA NA NA 1043 266 58 NA NA NA NA 947 254 69 NA NA NA 
1754686800.0 2500.0302 NA 308 186 0 NA NA NA NA 440 261 0 NA NA NA NA 933 269 59 NA NA NA NA 711 266 70 NA NA NA 
1754686800.0 2500.0303 NA 312 188 0 NA NA NA NA 438 262 0 NA NA NA NA 1090 275 61 NA NA NA NA 921 269 73 NA NA NA 
1754686800.0 2500.1101 NA 295 0 NA NA NA NA NA 419 0 NA NA NA NA NA 14972 61 NA NA NA NA NA 4751 79 NA NA NA NA 
1754686800.0 2500.2204 NA 305 NA NA NA NA NA NA 462 NA NA NA NA NA NA 9057 NA NA NA NA NA NA 3091 NA NA NA NA NA 
1754686800.0 2500.2208 NA 294 NA NA NA NA NA NA 512 NA NA NA NA NA NA 25962 NA NA NA NA NA NA 15606 NA NA NA NA NA 
1754686800.0 2500.2308 NA 333 NA NA NA NA NA NA 519 NA NA NA NA NA NA 19275 NA NA NA NA NA NA 7289 NA NA NA NA NA 
1754686800.0 2500.3202 NA 292 NA NA NA NA NA NA 404 NA NA NA NA NA NA 813 NA NA NA NA NA NA 485 NA NA NA NA NA 
1754686800.0 2500.3205 NA 286 NA NA NA NA NA NA 496 NA NA NA NA NA NA 9014 NA NA NA NA NA NA 2977 NA NA NA NA NA 
1754686800.0 2500.3208 NA 315 NA NA NA NA NA NA 487 NA NA NA NA NA NA 9112 NA NA NA NA NA NA 3459 NA NA NA NA NA 
1754686800.0 2500.3301 NA 248 NA NA NA NA NA NA 344 NA NA NA NA NA NA 516 NA NA NA NA NA NA 359 NA NA NA NA NA 
1754686800.0 2500.3302 NA 261 NA NA NA NA NA NA 363 NA NA NA NA NA NA 572 NA NA NA NA NA NA 391 NA NA NA NA NA 
1754686800.0 2500.3309 NA 267 NA NA NA NA NA NA 438 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 1280 NA NA NA NA NA 
1754686800.0 2500.9001 NA 197 NA NA NA NA NA NA 298 NA NA NA NA NA NA 492 NA NA NA NA NA NA 395 NA NA NA NA NA 
1754686800.0 2500.9102 65 93 110 NA NA NA NA 105 125 191 NA NA NA NA 3620 108 109 NA NA NA NA 3259 93 154 NA NA NA NA 
1754686800.0 250399.0 309 NA NA NA NA NA NA 425 NA NA NA NA NA NA 302 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1754686800.0 250400.0 481 0 242 NA NA NA NA 631 0 350 NA NA NA NA 415 93 259 NA NA NA NA 547 134 291 NA NA NA NA 
1754686800.0 250400.17 557 0 254 NA NA NA NA 704 0 374 NA NA NA NA 482 100 269 NA NA NA NA 508 135 257 NA NA NA NA 
1754686800.0 250400.18 515 0 234 NA NA NA NA 721 0 344 NA NA NA NA 506 104 283 NA NA NA NA 628 128 302 NA NA NA NA 
1754686800.0 250402.0 486 0 247 NA NA NA NA 657 0 334 NA NA NA NA 449 92 278 NA NA NA NA 419 133 263 NA NA NA NA 
1754686800.0 250402.17 563 0 254 NA NA NA NA 723 0 353 NA NA NA NA 507 109 288 NA NA NA NA 561 139 299 NA NA NA NA 
1754686800.0 250402.18 566 0 251 NA NA NA NA 732 0 355 NA NA NA NA 525 106 288 NA NA NA NA 549 142 363 NA NA NA NA 
1754686800.0 250402.181 373 532 0 NA NA NA NA 494 719 0 NA NA NA NA 443 517 109 NA NA NA NA 358 415 136 NA NA NA NA 
1754686800.0 250403.0 479 0 238 NA NA NA NA 630 0 348 NA NA NA NA 419 90 265 NA NA NA NA 530 115 290 NA NA NA NA 
1754686800.0 250403.17 556 0 203 NA NA NA NA 727 0 365 NA NA NA NA 510 105 288 NA NA NA NA 614 126 346 NA NA NA NA 
1754686800.0 250403.18 562 0 249 NA NA NA NA 715 0 357 NA NA NA NA 503 101 272 NA NA NA NA 465 136 271 NA NA NA NA 
1754686800.0 250405.0 480 0 238 NA NA NA NA 651 0 334 NA NA NA NA 406 91 256 NA NA NA NA 521 108 313 NA NA NA NA 
1754686800.0 250405.17 555 0 248 NA NA NA NA 730 0 365 NA NA NA NA 486 105 263 NA NA NA NA 578 131 265 NA NA NA NA 
1754686800.0 250405.18 567 0 234 NA NA NA NA 715 0 359 NA NA NA NA 495 103 277 NA NA NA NA 523 131 344 NA NA NA NA 
1754686800.0 250406.0 446 0 239 NA NA NA NA 642 0 337 NA NA NA NA 395 92 252 NA NA NA NA 548 116 311 NA NA NA NA 
1754686800.0 250406.17 554 0 251 NA NA NA NA 707 0 344 NA NA NA NA 436 104 263 NA NA NA NA 548 158 304 NA NA NA NA 
1754686800.0 250406.18 563 0 242 NA NA NA NA 709 0 355 NA NA NA NA 435 104 259 NA NA NA NA 566 123 270 NA NA NA NA 
1754686800.0 250407.0 402 0 237 NA NA NA NA 549 0 332 NA NA NA NA 362 80 248 NA NA NA NA 598 108 243 NA NA NA NA 
1754686800.0 250407.17 478 0 232 NA NA NA NA 645 0 335 NA NA NA NA 441 97 270 NA NA NA NA 507 118 293 NA NA NA NA 
1754686800.0 250407.18 486 0 245 NA NA NA NA 627 0 338 NA NA NA NA 445 93 255 NA NA NA NA 568 108 248 NA NA NA NA 
1754686800.0 250408.0 485 0 245 NA NA NA NA 633 0 342 NA NA NA NA 437 95 278 NA NA NA NA 503 113 350 NA NA NA NA 
1754686800.0 250408.17 557 0 258 NA NA NA NA 715 0 361 NA NA NA NA 516 113 283 NA NA NA NA 518 146 253 NA NA NA NA 
1754686800.0 250408.18 566 0 252 NA NA NA NA 742 0 351 NA NA NA NA 523 110 282 NA NA NA NA 500 168 267 NA NA NA NA 
1754686800.0 250409.0 493 0 256 NA NA NA NA 664 0 349 NA NA NA NA 523 97 335 NA NA NA NA 540 117 277 NA NA NA NA 
1754686800.0 250409.17 565 0 269 NA NA NA NA 707 0 368 NA NA NA NA 615 114 343 NA NA NA NA 668 135 323 NA NA NA NA 
