Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 145.501 NA 445 741 0 NA NA NA NA 666 1033 0 NA NA NA NA 1803 11639 178 NA NA NA NA 1411 4498 198 NA NA NA 
1750453200.0 145.502 NA 444 733 0 NA NA NA NA 623 1000 0 NA NA NA NA 1511 10217 174 NA NA NA NA 716 3584 188 NA NA NA 
1750453200.0 145.503 NA 423 721 0 NA NA NA NA 658 1043 0 NA NA NA NA 1618 10179 185 NA NA NA NA 941 3770 233 NA NA NA 
1750453200.0 145.507 NA 449 721 0 NA NA NA NA 608 1004 0 NA NA NA NA 1288 7238 166 NA NA NA NA 565 2731 235 NA NA NA 
1750453200.0 145.509 NA 436 725 0 NA NA NA NA 666 1045 0 NA NA NA NA 1709 11087 170 NA NA NA NA 1459 4146 184 NA NA NA 
1750453200.0 145.51 NA 437 711 0 NA NA NA NA 647 1083 0 NA NA NA NA 1694 11505 169 NA NA NA NA 1206 4172 206 NA NA NA 
1750453200.0 145.511 NA 426 727 0 NA NA NA NA 642 1007 0 NA NA NA NA 1534 9675 176 NA NA NA NA 1342 3642 193 NA NA NA 
1750453200.0 145.512 NA 429 727 0 NA NA NA NA 632 1006 0 NA NA NA NA 1474 10679 170 NA NA NA NA 835 3890 222 NA NA NA 
1750453200.0 145.513 NA 459 707 0 NA NA NA NA 636 1052 0 NA NA NA NA 1516 10424 166 NA NA NA NA 767 3938 184 NA NA NA 
1750453200.0 145.514 NA 438 718 0 NA NA NA NA 578 1005 0 NA NA NA NA 1135 6801 166 NA NA NA NA 584 2769 197 NA NA NA 
1750453200.0 145.6 NA 434 734 0 NA NA NA NA 663 1054 0 NA NA NA NA 1703 10633 180 NA NA NA NA 1401 3850 199 NA NA NA 
1750453200.0 145.603 NA 427 719 0 NA NA NA NA 623 966 0 NA NA NA NA 1536 9604 191 NA NA NA NA 826 3528 231 NA NA NA 
1750453200.0 145.607 NA 439 721 0 NA NA NA NA 611 960 0 NA NA NA NA 1202 6834 164 NA NA NA NA 571 2762 176 NA NA NA 
1750453200.0 145.609 NA 451 714 0 NA NA NA NA 636 1048 0 NA NA NA NA 1529 10864 168 NA NA NA NA 851 3972 180 NA NA NA 
1750453200.0 145.61 NA 438 726 0 NA NA NA NA 628 1009 0 NA NA NA NA 1693 10921 165 NA NA NA NA 1013 3937 183 NA NA NA 
1750453200.0 145.611 NA 447 716 0 NA NA NA NA 605 964 0 NA NA NA NA 1422 9242 180 NA NA NA NA 756 3551 222 NA NA NA 
1750453200.0 145.7 NA 432 766 0 NA NA NA NA 672 1044 0 NA NA NA NA 1670 10989 180 NA NA NA NA 1392 4205 194 NA NA NA 
1750453200.0 145.702 NA 432 720 0 NA NA NA NA 627 1046 0 NA NA NA NA 1552 10091 178 NA NA NA NA 1400 3813 193 NA NA NA 
1750453200.0 145.703 NA 452 724 0 NA NA NA NA 640 973 0 NA NA NA NA 1594 10824 166 NA NA NA NA 879 3867 178 NA NA NA 
1750453200.0 145.705 NA 440 739 0 NA NA NA NA 593 1044 0 NA NA NA NA 1592 10624 166 NA NA NA NA 725 3856 179 NA NA NA 
1750453200.0 145.709 NA 434 710 0 NA NA NA NA 648 1030 0 NA NA NA NA 1541 11373 164 NA NA NA NA 857 4150 179 NA NA NA 
1750453200.0 145.713 NA 434 716 0 NA NA NA NA 623 993 0 NA NA NA NA 1577 10286 172 NA NA NA NA 1328 3830 186 NA NA NA 
1750453200.0 145.714 NA 439 718 0 NA NA NA NA 624 944 0 NA NA NA NA 1203 7893 162 NA NA NA NA 555 3088 179 NA NA NA 
1750453200.0 146.101 NA 439 759 0 NA NA NA NA 589 1080 0 NA NA NA NA 1074 6537 162 NA NA NA NA 492 2637 177 NA NA NA 
1750453200.0 146.105 NA 438 818 0 NA NA NA NA 635 1168 0 NA NA NA NA 1511 10094 178 NA NA NA NA 1338 3853 193 NA NA NA 
1750453200.0 146.106 NA 433 738 0 NA NA NA NA 664 1082 0 NA NA NA NA 1519 10331 188 NA NA NA NA 1423 3880 244 NA NA NA 
1750453200.0 146.107 NA 466 859 0 NA NA NA NA 636 1241 0 NA NA NA NA 1558 10676 167 NA NA NA NA 747 3951 183 NA NA NA 
1750453200.0 146.108 NA 441 765 0 NA NA NA NA 670 1156 0 NA NA NA NA 1620 10879 181 NA NA NA NA 808 4089 202 NA NA NA 
1750453200.0 146.109 NA 442 770 0 NA NA NA NA 602 1071 0 NA NA NA NA 1227 7731 164 NA NA NA NA 596 3058 184 NA NA NA 
1750453200.0 146.11 NA 444 774 0 NA NA NA NA 622 1060 0 NA NA NA NA 1517 10231 177 NA NA NA NA 817 3846 198 NA NA NA 
1750453200.0 146.111 NA 426 736 0 NA NA NA NA 622 1040 0 NA NA NA NA 1663 10315 186 NA NA NA NA 891 3944 213 NA NA NA 
1750453200.0 149.1 137 260 518 0 NA NA NA 181 361 741 0 NA NA NA 460 127 658 176 NA NA NA 506 137 698 201 NA NA NA 
1750453200.0 158.2 NA 275 500 0 NA NA NA NA 389 708 0 NA NA NA NA 201 755 206 NA NA NA NA 225 852 253 NA NA NA 
1750453200.0 159.03 123 229 110 267 234 NA NA 177 319 161 429 323 NA NA 720 118 81 236 168 NA NA 831 109 123 274 190 NA NA 
1750453200.0 159.2 143 281 502 0 NA NA NA 199 374 692 0 NA NA NA 810 177 562 180 NA NA NA 582 121 549 215 NA NA NA 
1750453200.0 159.4 143 282 494 0 NA NA NA 189 379 681 0 NA NA NA 803 189 620 193 NA NA NA 586 120 561 205 NA NA NA 
1750453200.0 161.1 143 411 573 0 NA NA NA 187 700 804 0 NA NA NA 842 310 746 214 NA NA NA 537 202 766 229 NA NA NA 
1750453200.0 181.1 135 377 558 140 0 NA NA 204 491 803 212 0 NA NA 2987 272 882 110 199 NA NA 1157 276 938 127 208 NA NA 
1750453200.0 18234.0 NA 828 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 2554 127 NA NA NA NA NA 1228 138 NA NA NA NA 
1750453200.0 2.0 160 196 340 NA NA NA NA 246 267 476 NA NA NA NA 982 184 517 NA NA NA NA 460 140 451 NA NA NA NA 
1750453200.0 2018.1 480 0 239 177 NA NA NA 677 0 346 272 NA NA NA 457 110 280 213 NA NA NA 499 136 279 292 NA NA NA 
1750453200.0 2018.11 525 0 243 180 NA NA NA 668 0 349 275 NA NA NA 487 115 347 207 NA NA NA 346 140 293 272 NA NA NA 
1750453200.0 2018.5 509 0 224 177 NA NA NA 679 0 339 272 NA NA NA 406 109 274 203 NA NA NA 399 159 335 253 NA NA NA 
1750453200.0 202.0 NA 277 504 0 NA NA NA NA 384 677 0 NA NA NA NA 331 941 166 NA NA NA NA 316 784 181 NA NA NA 
1750453200.0 203.0 NA 279 503 0 NA NA NA NA 394 700 0 NA NA NA NA 334 971 163 NA NA NA NA 320 836 183 NA NA NA 
1750453200.0 205.0 NA 259 467 0 NA NA NA NA 353 625 0 NA NA NA NA 305 858 161 NA NA NA NA 320 911 174 NA NA NA 
1750453200.0 2500.021 NA 317 186 0 NA NA NA NA 423 292 0 NA NA NA NA 865 340 67 NA NA NA NA 691 406 123 NA NA NA 
1750453200.0 2500.023 NA 289 190 0 NA NA NA NA 427 289 0 NA NA NA NA 937 323 63 NA NA NA NA 720 382 82 NA NA NA 
1750453200.0 2500.031 NA 308 175 0 NA NA NA NA 440 255 0 NA NA NA NA 1074 307 60 NA NA NA NA 930 380 74 NA NA NA 
1750453200.0 2500.032 NA 261 189 0 NA NA NA NA 429 262 0 NA NA NA NA 996 292 61 NA NA NA NA 753 318 96 NA NA NA 
1750453200.0 2500.111 NA 304 0 NA NA NA NA NA 449 0 NA NA NA NA NA 14806 59 NA NA NA NA NA 4622 77 NA NA NA NA 
1750453200.0 2500.222 NA 293 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 948 NA NA NA NA NA 
1750453200.0 2500.224 NA 309 NA NA NA NA NA NA 464 NA NA NA NA NA NA 8193 NA NA NA NA NA NA 2647 NA NA NA NA NA 
1750453200.0 2500.226 NA 287 NA NA NA NA NA NA 442 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 938 NA NA NA NA NA 
1750453200.0 2500.228 NA 314 NA NA NA NA NA NA 469 NA NA NA NA NA NA 25487 NA NA NA NA NA NA 14249 NA NA NA NA NA 
1750453200.0 2500.233 NA 343 NA NA NA NA NA NA 463 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1750453200.0 2500.237 NA 175 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3462 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1750453200.0 2500.238 NA 341 NA NA NA NA NA NA 525 NA NA NA NA NA NA 19318 NA NA NA NA NA NA 6379 NA NA NA NA NA 
1750453200.0 2500.324 NA 303 NA NA NA NA NA NA 448 NA NA NA NA NA NA 6930 NA NA NA NA NA NA 2149 NA NA NA NA NA 
1750453200.0 2500.325 NA 348 NA NA NA NA NA NA 490 NA NA NA NA NA NA 7565 NA NA NA NA NA NA 2188 NA NA NA NA NA 
1750453200.0 2500.328 NA 317 NA NA NA NA NA NA 468 NA NA NA NA NA NA 9432 NA NA NA NA NA NA 3358 NA NA NA NA NA 
1750453200.0 2500.331 NA 255 NA NA NA NA NA NA 354 NA NA NA NA NA NA 522 NA NA NA NA NA NA 366 NA NA NA NA NA 
1750453200.0 2500.332 NA 232 NA NA NA NA NA NA 365 NA NA NA NA NA NA 594 NA NA NA NA NA NA 455 NA NA NA NA NA 
1750453200.0 2500.335 NA 292 NA NA NA NA NA NA 419 NA NA NA NA NA NA 6546 NA NA NA NA NA NA 1984 NA NA NA NA NA 
1750453200.0 2500.337 NA 177 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3267 NA NA NA NA NA NA 1003 NA NA NA NA NA 
1750453200.0 2500.339 NA 234 NA NA NA NA NA NA 419 NA NA NA NA NA NA 3043 NA NA NA NA NA NA 1372 NA NA NA NA NA 
1750453200.0 2500.912 30 97 113 NA NA NA NA 107 131 189 NA NA NA NA 3454 116 110 NA NA NA NA 3490 101 121 NA NA NA NA 
1750453200.0 250199.17 396 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1750453200.0 250400.18 567 0 249 NA NA NA NA 747 0 365 NA NA NA NA 478 108 290 NA NA NA NA 424 129 275 NA NA NA NA 
1750453200.0 250402.0 447 0 254 NA NA NA NA 650 0 349 NA NA NA NA 455 98 292 NA NA NA NA 535 113 293 NA NA NA NA 
1750453200.0 250402.17 524 0 243 NA NA NA NA 716 0 355 NA NA NA NA 537 113 314 NA NA NA NA 686 133 345 NA NA NA NA 
1750453200.0 250402.18 580 0 256 NA NA NA NA 728 0 351 NA NA NA NA 523 107 281 NA NA NA NA 457 127 279 NA NA NA NA 
1750453200.0 250405.0 484 0 241 NA NA NA NA 639 0 348 NA NA NA NA 408 88 258 NA NA NA NA 847 100 259 NA NA NA NA 
1750453200.0 250405.17 509 0 235 NA NA NA NA 714 0 342 NA NA NA NA 485 108 292 NA NA NA NA 514 125 326 NA NA NA NA 
1750453200.0 250407.17 466 0 249 NA NA NA NA 614 0 353 NA NA NA NA 445 96 273 NA NA NA NA 578 111 271 NA NA NA NA 
1750453200.0 250407.18 477 0 235 NA NA NA NA 625 0 338 NA NA NA NA 445 95 280 NA NA NA NA 538 108 284 NA NA NA NA 
1750453200.0 250408.0 487 0 235 NA NA NA NA 634 0 356 NA NA NA NA 443 102 305 NA NA NA NA 447 137 319 NA NA NA NA 
1750453200.0 250408.18 559 0 249 NA NA NA NA 718 0 369 NA NA NA NA 536 119 319 NA NA NA NA 707 177 344 NA NA NA NA 
1750453200.0 250409.17 572 0 267 NA NA NA NA 725 0 363 NA NA NA NA 605 117 364 NA NA NA NA 602 148 304 NA NA NA NA 
1750453200.0 250409.18 532 0 265 NA NA NA NA 747 0 364 NA NA NA NA 650 113 364 NA NA NA NA 618 129 311 NA NA NA NA 
1750453200.0 25212.0 164 441 700 0 NA NA NA 242 628 985 0 NA NA NA 4181 929 1368 179 NA NA NA 1716 545 1085 232 NA NA NA 
1750453200.0 25400.0 573 0 263 NA NA NA NA 752 0 372 NA NA NA NA 833 101 291 NA NA NA NA 609 118 290 NA NA NA NA 
1750453200.0 25403.0 586 0 265 NA NA NA NA 763 0 385 NA NA NA NA 800 100 291 NA NA NA NA 601 119 284 NA NA NA NA 
1750453200.0 25406.0 528 0 253 NA NA NA NA 742 0 370 NA NA NA NA 651 106 291 NA NA NA NA 575 139 378 NA NA NA NA 
1750453200.0 26434.0 168 625 721 0 261 NA NA 229 849 976 0 367 NA NA 1948 897 1171 258 386 NA NA 1353 770 971 277 439 NA NA 
1750453200.0 27234.0 185 653 728 0 270 NA NA 241 851 935 0 375 NA NA 1910 814 1135 249 346 NA NA 942 485 830 265 348 NA NA 
1750453200.0 280.0 144 192 396 0 NA NA NA 238 265 549 0 NA NA NA 647 159 809 152 NA NA NA 377 168 704 164 NA NA NA 
1750453200.0 281.0 151 0 NA NA NA NA NA 212 0 NA NA NA NA NA 590 138 NA NA NA NA NA 344 184 NA NA NA NA NA 
1750453200.0 29634.21 NA 617 378 266 NA NA NA NA 828 501 426 NA NA NA NA 911 528 401 NA NA NA NA 589 475 361 NA NA NA 
1750453200.0 29634.703 NA 658 337 0 NA NA NA NA 835 515 0 NA NA NA NA 814 442 105 NA NA NA NA 469 398 142 NA NA NA 
1750453200.0 29861.97 1041 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 3618 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 
1750453200.0 30034.0 177 637 688 0 270 NA NA 232 859 944 0 351 NA NA 2030 842 1146 258 377 NA NA 1307 548 910 279 381 NA NA 
1750453200.0 301.0 145 285 530 0 NA NA NA 218 384 760 0 NA NA NA 590 162 595 175 NA NA NA 482 260 670 189 NA NA NA 
1750453200.0 30834.0 175 633 678 0 262 NA NA 236 871 933 0 356 NA NA 1994 856 1243 265 393 NA NA 1239 505 1224 330 443 NA NA 
1750453200.0 310.0 153 270 516 0 NA NA NA 227 376 734 0 NA NA NA 611 144 551 173 NA NA NA 707 243 558 187 NA NA NA 
1750453200.0 312.0 149 281 518 0 NA NA NA 214 390 729 0 NA NA NA 736 143 563 173 NA NA NA 651 229 574 190 NA NA NA 
1750453200.0 31234.0 175 648 716 0 268 NA NA 229 843 895 0 351 NA NA 1740 744 1080 210 305 NA NA 816 506 880 222 319 NA NA 
1750453200.0 32034.0 176 671 781 0 270 NA NA 239 862 1039 0 371 NA NA 2602 885 1230 270 360 NA NA 5663 528 1141 299 344 NA NA 
1750453200.0 32834.0 177 652 698 0 269 NA NA 238 836 907 0 357 NA NA 1973 856 1256 260 371 NA NA 1180 504 1214 287 354 NA NA 
1750453200.0 33234.0 174 640 735 0 266 NA NA 234 861 961 0 353 NA NA 2043 853 1139 264 396 NA NA 1580 649 869 285 444 NA NA 
1750453200.0 34034.0 192 0 NA NA NA NA NA 260 0 NA NA NA NA NA 2213 0 NA NA NA NA NA 5405 0 NA NA NA NA NA 
1750453200.0 34434.0 176 646 684 0 268 NA NA 234 863 928 0 363 NA NA 1987 855 1238 257 382 NA NA 1198 520 1313 272 389 NA NA 
1750453200.0 4.23 NA 139 420 0 NA NA NA NA 210 560 0 NA NA NA NA 105 1253 167 NA NA NA NA 280 1032 181 NA NA NA 
1750453200.0 4.24 NA 131 420 0 NA NA NA NA 200 564 0 NA NA NA NA 95 1326 133 NA NA NA NA 118 986 148 NA NA NA 
1750453200.0 4.25 NA 133 419 0 NA NA NA NA 201 580 0 NA NA NA NA 92 1221 133 NA NA NA NA 137 961 150 NA NA NA 
1750453200.0 4.26 NA 132 425 0 NA NA NA NA 196 580 0 NA NA NA NA 95 1449 146 NA NA NA NA 129 904 160 NA NA NA 
1750453200.0 4.27 NA 137 368 0 NA NA NA NA 201 592 0 NA NA NA NA 100 1539 189 NA NA NA NA 161 1100 235 NA NA NA 
1750453200.0 4.28 NA 139 413 0 NA NA NA NA 217 568 0 NA NA NA NA 97 1439 625 NA NA NA NA 281 1631 640 NA NA NA 
1750453200.0 4.34 NA 142 433 0 NA NA NA NA 210 584 0 NA NA NA NA 105 1332 165 NA NA NA NA 153 940 180 NA NA NA 
1750453200.0 4.36 NA 130 407 0 NA NA NA NA 207 562 0 NA NA NA NA 102 1543 135 NA NA NA NA 151 1054 162 NA NA NA 
1750453200.0 4.4 NA 114 493 0 NA NA NA NA 187 764 0 NA NA NA NA 70 1474 131 NA NA NA NA 95 898 163 NA NA NA 
1750453200.0 4.43 NA 116 489 0 NA NA NA NA 189 759 0 NA NA NA NA 72 1432 123 NA NA NA NA 131 920 135 NA NA NA 
1750453200.0 4.6 NA 417 0 NA NA NA NA NA 570 0 NA NA NA NA NA 1189 178 NA NA NA NA NA 1024 196 NA NA NA NA 
1750453200.0 4001.0 NA 284 518 NA NA NA NA NA 388 676 NA NA NA NA NA 370 1042 NA NA NA NA NA 383 862 NA NA NA NA 
1750453200.0 4006.0 117 251 470 NA NA NA NA 185 364 650 NA NA NA NA 300 283 842 NA NA NA NA 293 301 948 NA NA NA NA 
1750453200.0 4007.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 229 62 588 NA NA NA NA 244 179 805 NA NA NA NA 
1750453200.0 4008.0 120 0 0 NA NA NA NA 174 0 0 NA NA NA NA 229 62 550 NA NA NA NA 273 176 658 NA NA NA NA 
1750453200.0 500199.0 290 NA NA NA NA NA NA 402 NA NA NA NA NA NA 568 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1750453200.0 50200.0 NA 328 562 0 NA NA NA NA 465 753 0 NA NA NA NA 501 1058 166 NA NA NA NA 359 906 179 NA NA NA 
1750453200.0 50202.0 NA 339 543 0 NA NA NA NA 450 793 0 NA NA NA NA 506 1275 175 NA NA NA NA 379 1046 189 NA NA NA 
1750453200.0 50203.0 NA 334 571 0 NA NA NA NA 474 749 0 NA NA NA NA 498 1103 169 NA NA NA NA 372 851 186 NA NA NA 
1750453200.0 50204.0 NA 326 552 0 NA NA NA NA 442 780 0 NA NA NA NA 496 1077 167 NA NA NA NA 383 838 181 NA NA NA 
1750453200.0 50207.0 NA 290 544 0 NA NA NA NA 449 772 0 NA NA NA NA 482 1001 161 NA NA NA NA 340 809 172 NA NA NA 
1750453200.0 512.0 29 97 0 NA NA NA NA 109 129 0 NA NA NA NA 3433 102 60 NA NA NA NA 3056 86 88 NA NA NA NA 
1750453200.0 515.0 30 92 0 NA NA NA NA 108 130 0 NA NA NA NA 3457 89 61 NA NA NA NA 3490 96 88 NA NA NA NA 
1750453200.0 519.0 65 97 0 NA NA NA NA 110 130 0 NA NA NA NA 3671 86 59 NA NA NA NA 5507 102 81 NA NA NA NA 
1750453200.0 526.0 64 90 0 NA NA NA NA 107 121 0 NA NA NA NA 3577 68 58 NA NA NA NA 5563 82 79 NA NA NA NA 
1750453200.0 528.0 29 90 0 NA NA NA NA 109 121 0 NA NA NA NA 3542 73 62 NA NA NA NA 2989 80 112 NA NA NA NA 
1750453200.0 529.0 31 90 0 NA NA NA NA 110 122 0 NA NA NA NA 3464 76 58 NA NA NA NA 3490 88 74 NA NA NA NA 
1750453200.0 538.0 63 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3617 61 NA NA NA NA NA 3738 108 NA NA NA NA NA 
1750453200.0 7.22 118 220 272 127 0 NA NA 171 305 404 199 0 NA NA 258 115 248 136 84 NA NA 232 133 261 204 93 NA NA 
1750453200.0 7.25 126 306 218 125 0 NA NA 174 410 376 203 0 NA NA 454 225 238 116 53 NA NA 501 194 306 139 64 NA NA 
1750453200.0 7.3 117 249 297 130 0 NA NA 169 345 489 201 0 NA NA 510 242 282 132 100 NA NA 443 298 303 182 144 NA NA 
