Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 140.007 NA 196 532 0 NA NA NA NA 282 779 0 NA NA NA NA 98 1194 218 NA NA NA NA 103 1050 238 NA NA NA 
1756760400.0 140.046 NA 203 599 0 NA NA NA NA 299 902 0 NA NA NA NA 274 6637 136 NA NA NA NA 167 2256 148 NA NA NA 
1756760400.0 140.047 NA 205 610 0 NA NA NA NA 296 881 0 NA NA NA NA 324 8684 214 NA NA NA NA 557 3313 265 NA NA NA 
1756760400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 2128 547 NA NA NA NA 149 2145 632 NA NA NA 
1756760400.0 141.038 NA 202 593 0 NA NA NA NA 292 903 0 NA NA NA NA 279 7239 134 NA NA NA NA 173 2458 144 NA NA NA 
1756760400.0 141.11 NA 207 625 0 NA NA NA NA 300 983 0 NA NA NA NA 296 7767 135 NA NA NA NA 215 2841 151 NA NA NA 
1756760400.0 144.6 NA 395 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1078 NA NA NA NA NA 
1756760400.0 145.415 391 615 0 NA NA NA NA 594 885 0 NA NA NA NA 495 2512 255 NA NA NA NA 516 1885 281 NA NA NA NA 
1756760400.0 149.1 133 243 493 0 NA NA NA 176 350 712 0 NA NA NA 467 137 693 176 NA NA NA 438 132 646 202 NA NA NA 
1756760400.0 158.1 NA 279 503 0 NA NA NA NA 392 741 0 NA NA NA NA 201 770 190 NA NA NA NA 160 637 206 NA NA NA 
1756760400.0 161.1 133 389 554 0 NA NA NA 184 575 780 0 NA NA NA 871 318 768 220 NA NA NA 590 212 647 233 NA NA NA 
1756760400.0 161.3 134 387 545 0 NA NA NA 194 539 785 0 NA NA NA 607 293 749 219 NA NA NA 434 189 728 249 NA NA NA 
1756760400.0 17034.0 NA 828 1164 0 NA NA NA NA 1160 1594 0 NA NA NA NA 2399 3209 279 NA NA NA NA 1215 1695 296 NA NA NA 
1756760400.0 181.1 127 356 574 137 0 NA NA 201 486 799 205 0 NA NA 2990 294 893 108 211 NA NA 1246 233 917 125 234 NA NA 
1756760400.0 23634.0 NA 625 674 0 267 NA NA NA 861 941 0 368 NA NA NA 1259 1724 392 528 NA NA NA 797 1431 485 526 NA NA 
1756760400.0 24834.911 168 623 655 0 260 NA NA 231 854 957 0 371 NA NA 4112 2974 3169 865 493 NA NA 4681 3161 2538 1113 693 NA NA 
1756760400.0 2500.0003 NA 319 0 NA NA NA NA NA 531 0 NA NA NA NA NA 31368 77 NA NA NA NA NA 19414 160 NA NA NA NA 
1756760400.0 2500.2204 NA 278 NA NA NA NA NA NA 471 NA NA NA NA NA NA 8531 NA NA NA NA NA NA 2884 NA NA NA NA NA 
1756760400.0 2500.2208 NA 308 NA NA NA NA NA NA 508 NA NA NA NA NA NA 29163 NA NA NA NA NA NA 17878 NA NA NA NA NA 
1756760400.0 2500.2308 NA 331 NA NA NA NA NA NA 526 NA NA NA NA NA NA 24425 NA NA NA NA NA NA 7581 NA NA NA NA NA 
1756760400.0 2500.2309 NA 98 NA NA NA NA NA NA 170 NA NA NA NA NA NA 4187 NA NA NA NA NA NA 5128 NA NA NA NA NA 
1756760400.0 2500.3204 NA 288 NA NA NA NA NA NA 436 NA NA NA NA NA NA 9344 NA NA NA NA NA NA 2863 NA NA NA NA NA 
1756760400.0 2500.3205 NA 316 NA NA NA NA NA NA 502 NA NA NA NA NA NA 9255 NA NA NA NA NA NA 2812 NA NA NA NA NA 
1756760400.0 2500.3208 NA 301 NA NA NA NA NA NA 483 NA NA NA NA NA NA 11773 NA NA NA NA NA NA 6704 NA NA NA NA NA 
1756760400.0 2500.3302 NA 227 NA NA NA NA NA NA 352 NA NA NA NA NA NA 786 NA NA NA NA NA NA 704 NA NA NA NA NA 
1756760400.0 2500.3306 NA 228 NA NA NA NA NA NA 359 NA NA NA NA NA NA 767 NA NA NA NA NA NA 506 NA NA NA NA NA 
1756760400.0 2500.3309 NA 258 NA NA NA NA NA NA 408 NA NA NA NA NA NA 4016 NA NA NA NA NA NA 1755 NA NA NA NA NA 
1756760400.0 2500.9001 NA 184 NA NA NA NA NA NA 293 NA NA NA NA NA NA 633 NA NA NA NA NA NA 497 NA NA NA NA NA 
1756760400.0 2500.9002 NA 151 NA NA NA NA NA NA 266 NA NA NA NA NA NA 612 NA NA NA NA NA NA 588 NA NA NA NA NA 
1756760400.0 250199.0 361 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 838 NA NA NA NA NA NA 
1756760400.0 250200.18 NA 571 644 0 NA NA NA NA 830 937 0 NA NA NA NA 3394 1272 199 NA NA NA NA 1258 887 263 NA NA NA 
1756760400.0 250399.0 294 NA NA NA NA NA NA 419 NA NA NA NA NA NA 423 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1756760400.0 250399.17 349 NA NA NA NA NA NA 493 NA NA NA NA NA NA 540 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1756760400.0 250399.18 349 NA NA NA NA NA NA 492 NA NA NA NA NA NA 566 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1756760400.0 250402.0 440 0 239 NA NA NA NA 642 0 344 NA NA NA NA 549 153 407 NA NA NA NA 599 188 391 NA NA NA NA 
1756760400.0 250402.18 521 0 233 NA NA NA NA 728 0 361 NA NA NA NA 673 169 368 NA NA NA NA 737 192 411 NA NA NA NA 
1756760400.0 250403.0 386 0 234 NA NA NA NA 652 0 352 NA NA NA NA 558 136 370 NA NA NA NA 802 155 374 NA NA NA NA 
1756760400.0 250403.17 510 0 234 NA NA NA NA 729 0 363 NA NA NA NA 614 157 354 NA NA NA NA 634 232 454 NA NA NA NA 
1756760400.0 250403.18 523 0 229 NA NA NA NA 739 0 353 NA NA NA NA 600 151 353 NA NA NA NA 700 174 477 NA NA NA NA 
1756760400.0 250406.0 430 0 222 NA NA NA NA 626 0 325 NA NA NA NA 458 139 327 NA NA NA NA 572 156 468 NA NA NA NA 
1756760400.0 250407.18 424 0 226 NA NA NA NA 637 0 340 NA NA NA NA 536 127 354 NA NA NA NA 627 154 483 NA NA NA NA 
1756760400.0 250408.0 436 0 237 NA NA NA NA 642 0 342 NA NA NA NA 533 142 417 NA NA NA NA 644 182 395 NA NA NA NA 
1756760400.0 250408.17 511 0 239 NA NA NA NA 739 0 357 NA NA NA NA 675 155 414 NA NA NA NA 785 215 396 NA NA NA NA 
1756760400.0 250409.17 523 0 246 NA NA NA NA 745 0 363 NA NA NA NA 758 160 489 NA NA NA NA 759 213 522 NA NA NA NA 
1756760400.0 250409.18 475 0 249 NA NA NA NA 727 0 362 NA NA NA NA 744 164 492 NA NA NA NA 851 217 436 NA NA NA NA 
1756760400.0 25234.0 174 638 696 0 261 NA NA 229 862 970 0 376 NA NA 1904 839 1155 262 370 NA NA 962 467 921 285 352 NA NA 
1756760400.0 25402.0 481 0 254 NA NA NA NA 771 0 367 NA NA NA NA 1311 152 378 NA NA NA NA 863 167 442 NA NA NA NA 
1756760400.0 25403.0 532 0 250 NA NA NA NA 758 0 350 NA NA NA NA 1269 142 421 NA NA NA NA 870 223 399 NA NA NA NA 
1756760400.0 25405.0 534 0 242 NA NA NA NA 781 0 370 NA NA NA NA 1251 134 415 NA NA NA NA 824 153 402 NA NA NA NA 
1756760400.0 25405.18 634 0 258 NA NA NA NA 888 0 376 NA NA NA NA 2518 170 436 NA NA NA NA 1238 194 410 NA NA NA NA 
1756760400.0 25406.0 535 0 242 NA NA NA NA 742 0 360 NA NA NA NA 823 123 351 NA NA NA NA 822 205 427 NA NA NA NA 
1756760400.0 25407.17 588 0 248 NA NA NA NA 842 0 363 NA NA NA NA 2388 152 409 NA NA NA NA 1297 173 474 NA NA NA NA 
1756760400.0 25408.0 534 0 252 NA NA NA NA 764 0 383 NA NA NA NA 1472 167 491 NA NA NA NA 889 197 405 NA NA NA NA 
1756760400.0 25409.0 530 0 250 NA NA NA NA 759 0 386 NA NA NA NA 1314 157 423 NA NA NA NA 930 178 384 NA NA NA NA 
1756760400.0 26434.0 164 638 714 0 262 NA NA 220 865 934 0 375 NA NA 1963 813 1169 260 369 NA NA 1000 448 898 289 343 NA NA 
1756760400.0 26834.0 166 629 672 0 263 NA NA 228 851 942 0 367 NA NA 1798 769 1078 218 321 NA NA 885 456 820 237 377 NA NA 
1756760400.0 27234.0 175 636 690 0 265 NA NA 236 871 952 0 382 NA NA 1941 831 1160 262 378 NA NA 963 472 848 330 410 NA NA 
1756760400.0 27634.0 163 643 696 0 262 NA NA 226 859 903 0 380 NA NA 1954 815 1177 258 374 NA NA 969 440 919 304 380 NA NA 
1756760400.0 28034.0 172 629 682 0 267 NA NA 226 875 977 0 367 NA NA 1690 800 1166 220 313 NA NA 764 491 922 266 327 NA NA 
1756760400.0 28434.0 162 627 685 0 268 NA NA 224 857 919 0 374 NA NA 1940 850 1175 255 355 NA NA 925 482 937 296 336 NA NA 
1756760400.0 28834.0 166 631 682 0 267 NA NA 226 861 957 0 377 NA NA 1728 787 1130 225 315 NA NA 790 483 927 246 334 NA NA 
1756760400.0 29234.0 173 640 683 0 263 NA NA 231 867 927 0 382 NA NA 1657 789 1121 218 316 NA NA 818 517 871 229 345 NA NA 
1756760400.0 29634.0 NA 640 686 0 255 NA NA NA 885 947 0 365 NA NA NA 1372 1891 380 476 NA NA NA 760 1582 454 465 NA NA 
1756760400.0 29634.702 NA 636 677 0 258 NA NA NA 886 927 0 374 NA NA NA 1119 1738 396 490 NA NA NA 699 1398 483 480 NA NA 
1756760400.0 29634.9 NA 649 689 0 261 NA NA NA 873 947 0 374 NA NA NA 1169 1789 382 517 NA NA NA 650 1422 461 556 NA NA 
1756760400.0 29634.911 172 629 633 0 262 NA NA 232 848 921 0 388 NA NA 4086 2930 3238 804 588 NA NA 4445 3451 2573 1058 643 NA NA 
1756760400.0 29696.0 NA 590 597 0 259 NA NA NA 795 819 0 365 NA NA NA 963 1456 295 478 NA NA NA 598 1343 352 478 NA NA 
1756760400.0 29834.114 NA 1499 2174 0 NA NA NA NA 2247 3375 0 NA NA NA NA 7407 12848 416 NA NA NA NA 4918 5149 459 NA NA NA 
1756760400.0 30034.0 170 620 663 0 267 NA NA 225 826 943 0 367 NA NA 2037 850 1149 255 347 NA NA 1019 495 930 270 324 NA NA 
1756760400.0 30434.0 174 631 672 0 271 NA NA 231 863 958 0 386 NA NA 2000 846 1165 251 364 NA NA 1027 542 926 297 351 NA NA 
1756760400.0 30834.0 175 641 690 0 261 NA NA 232 885 904 0 372 NA NA 1959 839 1163 260 371 NA NA 1021 548 872 326 365 NA NA 
1756760400.0 310.0 141 252 481 0 NA NA NA 209 392 734 0 NA NA NA 609 149 601 176 NA NA NA 619 234 614 211 NA NA NA 
1756760400.0 31234.0 165 652 681 0 268 NA NA 228 861 966 0 373 NA NA 1757 801 1128 222 305 NA NA 796 550 964 234 312 NA NA 
1756760400.0 32034.0 171 645 743 0 262 NA NA 225 870 1005 0 370 NA NA 2581 913 1210 275 388 NA NA 1566 625 969 328 355 NA NA 
1756760400.0 32834.0 171 630 674 0 241 NA NA 237 865 956 0 376 NA NA 2011 839 1191 254 364 NA NA 1151 522 927 301 404 NA NA 
1756760400.0 33634.0 174 631 685 0 261 NA NA 225 861 953 0 375 NA NA 2028 845 1167 257 372 NA NA 1013 533 856 328 384 NA NA 
1756760400.0 34434.0 170 631 673 0 251 NA NA 227 839 954 0 383 NA NA 1979 853 1169 262 366 NA NA 963 529 955 292 415 NA NA 
1756760400.0 34834.0 184 639 687 0 280 NA NA 251 838 965 0 377 NA NA 1844 805 1141 218 304 NA NA 1090 559 941 231 324 NA NA 
1756760400.0 4.17 NA 102 395 0 177 NA NA NA 176 559 0 282 NA NA NA 73 1211 124 288 NA NA NA 78 845 136 295 NA NA 
1756760400.0 4.28 NA 132 390 0 NA NA NA NA 206 569 0 NA NA NA NA 140 1750 1041 NA NA NA NA 433 1432 1160 NA NA NA 
1756760400.0 4.29 NA 110 371 0 215 NA NA NA 179 566 0 293 NA NA NA 114 2018 161 428 NA NA NA 118 1577 177 426 NA NA 
1756760400.0 500199.0 271 NA NA NA NA NA NA 401 NA NA NA NA NA NA 849 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1756760400.0 511.0 90 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3510 73 NA NA NA NA NA 7519 119 NA NA NA NA NA 
1756760400.0 529.0 64 84 0 NA NA NA NA 104 121 0 NA NA NA NA 3353 68 56 NA NA NA NA 1938 80 70 NA NA NA NA 
