Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 310.0 142 268 512 0 NA NA NA 210 376 735 0 NA NA NA 593 144 564 174 NA NA NA 533 253 600 196 NA NA NA 
1746651600.0 311.0 151 274 502 0 NA NA NA 215 383 725 0 NA NA NA 709 137 552 176 NA NA NA 568 227 584 195 NA NA NA 
1746651600.0 312.0 151 273 497 0 NA NA NA 212 381 707 0 NA NA NA 691 141 562 175 NA NA NA 538 226 599 223 NA NA NA 
1746651600.0 31234.0 172 641 688 0 260 NA NA 231 851 883 0 360 NA NA 2152 928 1444 279 364 NA NA 1005 618 1277 362 390 NA NA 
1746651600.0 32034.0 174 669 781 0 259 NA NA 232 857 1031 0 352 NA NA 3149 1029 1431 317 479 NA NA 1645 577 1106 375 481 NA NA 
1746651600.0 32434.0 177 642 711 0 260 NA NA 239 827 930 0 354 NA NA 2206 1084 1437 336 453 NA NA 1353 728 1239 418 503 NA NA 
1746651600.0 32834.0 144 646 675 0 259 NA NA 233 846 962 0 352 NA NA 2386 1077 1509 314 459 NA NA 1267 603 1359 380 455 NA NA 
1746651600.0 33234.0 174 646 684 0 260 NA NA 234 843 940 0 344 NA NA 2549 961 1438 298 412 NA NA 1357 632 1298 393 422 NA NA 
1746651600.0 33634.0 175 646 673 0 259 NA NA 230 839 966 0 347 NA NA 2556 1065 1482 342 441 NA NA 1315 603 1308 427 413 NA NA 
1746651600.0 34034.0 164 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2710 0 NA NA NA NA NA 1703 0 NA NA NA NA NA 
1746651600.0 4.17 NA 110 409 0 274 NA NA NA 175 554 0 357 NA NA NA 90 1549 178 558 NA NA NA 107 1217 202 540 NA NA 
1746651600.0 4.23 NA 135 421 0 NA NA NA NA 207 553 0 NA NA NA NA 95 1172 159 NA NA NA NA 145 835 172 NA NA NA 
1746651600.0 4.25 NA 130 414 0 NA NA NA NA 201 556 0 NA NA NA NA 89 1210 139 NA NA NA NA 132 888 200 NA NA NA 
1746651600.0 4.26 NA 128 413 0 NA NA NA NA 188 556 0 NA NA NA NA 91 1447 146 NA NA NA NA 154 1016 165 NA NA NA 
1746651600.0 4.27 NA 132 413 0 NA NA NA NA 201 569 0 NA NA NA NA 91 1492 175 NA NA NA NA 175 1078 188 NA NA NA 
1746651600.0 4.28 NA 129 408 0 NA NA NA NA 205 549 0 NA NA NA NA 104 1309 642 NA NA NA NA 358 1078 695 NA NA NA 
1746651600.0 4.29 NA 111 416 0 280 NA NA NA 181 576 0 364 NA NA NA 89 1671 188 594 NA NA NA 132 1381 213 589 NA NA 
1746651600.0 4.36 NA 133 419 0 NA NA NA NA 206 552 0 NA NA NA NA 88 1392 125 NA NA NA NA 98 910 141 NA NA NA 
1746651600.0 4.43 NA 113 485 0 NA NA NA NA 190 774 0 NA NA NA NA 67 1432 124 NA NA NA NA 104 976 146 NA NA NA 
1746651600.0 4001.0 NA 259 482 NA NA NA NA NA 358 654 NA NA NA NA NA 385 1155 NA NA NA NA NA 373 1014 NA NA NA NA 
1746651600.0 4006.0 121 259 482 NA NA NA NA 181 367 651 NA NA NA NA 279 342 892 NA NA NA NA 244 290 801 NA NA NA NA 
1746651600.0 4007.0 111 0 0 NA NA NA NA 170 0 0 NA NA NA NA 265 80 645 NA NA NA NA 332 171 777 NA NA NA NA 
1746651600.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 262 72 721 NA NA NA NA 267 168 955 NA NA NA NA 
1746651600.0 50200.0 NA 332 561 0 NA NA NA NA 449 742 0 NA NA NA NA 498 1046 174 NA NA NA NA 371 916 263 NA NA NA 
1746651600.0 50204.0 NA 308 548 0 NA NA NA NA 438 763 0 NA NA NA NA 509 1080 168 NA NA NA NA 444 985 177 NA NA NA 
1746651600.0 50205.0 NA 326 554 0 NA NA NA NA 436 788 0 NA NA NA NA 487 1040 163 NA NA NA NA 367 982 175 NA NA NA 
1746651600.0 50207.0 NA 330 552 0 NA NA NA NA 448 756 0 NA NA NA NA 482 1013 158 NA NA NA NA 405 881 171 NA NA NA 
1746651600.0 518.0 64 93 0 NA NA NA NA 104 125 0 NA NA NA NA 4176 109 78 NA NA NA NA 3035 120 92 NA NA NA NA 
1746651600.0 528.0 64 87 0 NA NA NA NA 105 119 0 NA NA NA NA 3504 71 55 NA NA NA NA 3308 94 62 NA NA NA NA 
1746651600.0 529.0 65 84 0 NA NA NA NA 106 117 0 NA NA NA NA 3458 71 55 NA NA NA NA 3479 123 64 NA NA NA NA 
1746651600.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4330 77 NA NA NA NA NA 3131 113 NA NA NA NA NA 
1746651600.0 7.1 115 170 199 122 0 NA NA 167 248 316 185 0 NA NA 592 139 252 136 98 NA NA 556 212 277 171 111 NA NA 
