Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 1322.0 NA 229 434 0 166 NA NA NA 348 630 0 269 NA NA NA 174 979 170 242 NA NA NA 171 988 187 268 NA NA 
1757365200.0 1324.0 NA 238 451 0 NA NA NA NA 361 642 0 NA NA NA NA 204 1023 184 NA NA NA NA 221 925 274 NA NA NA 
1757365200.0 1325.2 NA 236 444 0 NA NA NA NA 352 656 0 NA NA NA NA 215 1058 192 NA NA NA NA 224 1020 262 NA NA NA 
1757365200.0 1331.0 NA 232 440 0 169 NA NA NA 349 648 0 276 NA NA NA 185 898 197 219 NA NA NA 185 829 252 242 NA NA 
1757365200.0 1332.0 NA 233 445 0 NA NA NA NA 340 648 0 NA NA NA NA 199 916 176 NA NA NA NA 250 848 192 NA NA NA 
1757365200.0 1334.0 NA 234 446 0 NA NA NA NA 345 640 0 NA NA NA NA 194 892 199 NA NA NA NA 166 951 265 NA NA NA 
1757365200.0 1336.0 NA 236 456 0 NA NA NA NA 344 681 0 NA NA NA NA 206 1393 213 NA NA NA NA 254 1067 259 NA NA NA 
1757365200.0 1341.0 NA 244 459 0 NA NA NA NA 368 653 0 NA NA NA NA 208 1076 187 NA NA NA NA 173 1005 205 NA NA NA 
1757365200.0 1343.0 NA 235 448 0 NA NA NA NA 360 659 0 NA NA NA NA 200 991 168 NA NA NA NA 162 917 183 NA NA NA 
1757365200.0 1345.0 NA 234 448 0 NA NA NA NA 350 640 0 NA NA NA NA 198 911 177 NA NA NA NA 187 1147 253 NA NA NA 
1757365200.0 135.1 410 0 229 164 NA NA NA 599 0 350 265 NA NA NA 453 126 334 225 NA NA NA 414 139 329 303 NA NA NA 
1757365200.0 135.11 411 0 228 165 NA NA NA 613 0 352 274 NA NA NA 545 122 405 241 NA NA NA 532 156 402 261 NA NA NA 
1757365200.0 135.12 404 0 231 163 NA NA NA 595 0 350 273 NA NA NA 424 110 328 205 NA NA NA 545 154 379 233 NA NA NA 
1757365200.0 135.14 402 0 223 164 NA NA NA 592 0 343 274 NA NA NA 433 125 360 221 NA NA NA 427 178 428 241 NA NA NA 
1757365200.0 135.2 358 0 212 162 NA NA NA 517 0 322 262 NA NA NA 373 95 305 235 NA NA NA 386 134 340 274 NA NA NA 
1757365200.0 135.3 350 0 216 165 NA NA NA 500 0 344 272 NA NA NA 384 148 323 207 NA NA NA 629 171 353 245 NA NA NA 
1757365200.0 135.4 399 0 219 162 NA NA NA 593 0 345 270 NA NA NA 415 122 336 250 NA NA NA 446 169 394 285 NA NA NA 
1757365200.0 135.5 403 0 220 162 NA NA NA 585 0 341 265 NA NA NA 397 112 330 207 NA NA NA 352 146 363 221 NA NA NA 
1757365200.0 135.6 401 0 223 163 NA NA NA 591 0 352 262 NA NA NA 443 150 343 210 NA NA NA 469 193 365 225 NA NA NA 
1757365200.0 135.9 405 0 221 162 NA NA NA 612 0 337 262 NA NA NA 399 100 330 233 NA NA NA 363 126 408 312 NA NA NA 
1757365200.0 1353.0 NA 232 446 0 NA NA NA NA 358 656 0 NA NA NA NA 190 973 176 NA NA NA NA 202 1141 192 NA NA NA 
1757365200.0 1355.0 NA 239 449 0 NA NA NA NA 353 662 0 NA NA NA NA 189 913 173 NA NA NA NA 154 1194 187 NA NA NA 
1757365200.0 136.897 NA 318 150 0 NA NA NA NA 513 254 0 NA NA NA NA 536 169 115 NA NA NA NA 404 187 129 NA NA NA 
1757365200.0 136.901 NA 255 249 257 145 242 279 NA 407 400 357 217 398 416 NA 3394 727 593 154 327 589 NA 7781 1694 1043 248 583 782 
1757365200.0 136.902 NA 254 245 247 150 241 290 NA 424 400 357 217 398 416 NA 2940 698 688 163 341 518 NA 6634 1735 1472 324 573 718 
1757365200.0 136.903 NA 280 292 322 154 288 307 NA 491 431 443 229 444 469 NA 4407 2181 1859 362 604 891 NA 10131 5305 3204 543 963 1408 
1757365200.0 136.904 NA 285 280 306 150 279 303 NA 491 443 436 224 444 465 NA 4113 1397 1305 250 477 691 NA 9464 3300 3114 523 904 937 
1757365200.0 139.004 NA 207 472 0 NA NA NA NA 299 717 0 NA NA NA NA 188 1544 152 NA NA NA NA 119 1219 169 NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 911 510 NA NA NA NA 130 1073 539 NA NA NA 
1757365200.0 140.57 NA 528 0 NA NA NA NA NA 782 0 NA NA NA NA NA 1100 140 NA NA NA NA NA 1024 157 NA NA NA NA 
1757365200.0 141.003 NA 214 652 0 NA NA NA NA 303 880 0 NA NA NA NA 259 6345 142 NA NA NA NA 226 2241 206 NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 498 273 NA NA NA NA 160 601 293 NA NA NA 
1757365200.0 143.202 128 358 167 607 0 NA NA 252 530 238 868 0 NA NA 3514 407 112 1845 239 NA NA 6848 775 202 1714 255 NA NA 
1757365200.0 144.6 NA 393 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 1574 NA NA NA NA NA 
1757365200.0 145.01 NA 413 688 0 NA NA NA NA 629 1013 0 NA NA NA NA 1482 9060 197 NA NA NA NA 778 3697 229 NA NA NA 
1757365200.0 145.201 NA 415 697 0 NA NA NA NA 632 976 0 NA NA NA NA 1496 10080 179 NA NA NA NA 687 3786 197 NA NA NA 
1757365200.0 145.209 NA 415 703 0 NA NA NA NA 640 1006 0 NA NA NA NA 1487 10708 185 NA NA NA NA 734 4249 201 NA NA NA 
1757365200.0 145.403 NA 419 706 0 NA NA NA NA 613 1023 0 NA NA NA NA 1646 11714 200 NA NA NA NA 774 4267 256 NA NA NA 
1757365200.0 145.405 NA 416 712 0 NA NA NA NA 612 1045 0 NA NA NA NA 1700 11980 199 NA NA NA NA 784 4453 273 NA NA NA 
1757365200.0 145.406 NA 424 714 0 NA NA NA NA 626 1054 0 NA NA NA NA 1702 12202 190 NA NA NA NA 774 4734 305 NA NA NA 
1757365200.0 145.408 NA 408 693 0 NA NA NA NA 604 1028 0 NA NA NA NA 1755 11423 208 NA NA NA NA 790 4281 227 NA NA NA 
1757365200.0 145.409 NA 428 726 0 NA NA NA NA 613 1060 0 NA NA NA NA 1624 13809 201 NA NA NA NA 914 4930 222 NA NA NA 
1757365200.0 145.41 NA 420 707 0 NA NA NA NA 647 1022 0 NA NA NA NA 1599 11378 203 NA NA NA NA 776 4313 223 NA NA NA 
1757365200.0 145.411 NA 405 692 0 NA NA NA NA 592 1000 0 NA NA NA NA 1458 10669 187 NA NA NA NA 722 4215 204 NA NA NA 
1757365200.0 145.412 NA 412 706 0 NA NA NA NA 627 1051 0 NA NA NA NA 1458 11756 179 NA NA NA NA 870 4350 194 NA NA NA 
1757365200.0 145.501 NA 436 715 0 NA NA NA NA 658 1070 0 NA NA NA NA 1910 13280 205 NA NA NA NA 996 4902 230 NA NA NA 
1757365200.0 145.502 NA 423 718 0 NA NA NA NA 642 1060 0 NA NA NA NA 1576 11173 192 NA NA NA NA 813 4211 278 NA NA NA 
1757365200.0 145.504 NA 415 715 0 NA NA NA NA 622 1037 0 NA NA NA NA 1596 12110 205 NA NA NA NA 806 4567 249 NA NA NA 
1757365200.0 145.505 NA 412 700 0 NA NA NA NA 611 973 0 NA NA NA NA 1723 10571 183 NA NA NA NA 818 3990 199 NA NA NA 
1757365200.0 145.506 NA 433 701 0 NA NA NA NA 638 1029 0 NA NA NA NA 1766 12846 193 NA NA NA NA 823 4695 272 NA NA NA 
1757365200.0 145.508 NA 409 700 0 NA NA NA NA 589 966 0 NA NA NA NA 1741 10610 192 NA NA NA NA 771 4032 208 NA NA NA 
1757365200.0 145.509 NA 402 716 0 NA NA NA NA 658 1029 0 NA NA NA NA 1721 11631 197 NA NA NA NA 919 4318 221 NA NA NA 
1757365200.0 145.51 NA 425 709 0 NA NA NA NA 620 1031 0 NA NA NA NA 1795 13217 186 NA NA NA NA 855 4799 202 NA NA NA 
1757365200.0 145.511 NA 410 711 0 NA NA NA NA 612 1027 0 NA NA NA NA 1542 11858 200 NA NA NA NA 780 4568 245 NA NA NA 
1757365200.0 145.512 NA 408 703 0 NA NA NA NA 616 988 0 NA NA NA NA 1561 12339 188 NA NA NA NA 800 4529 204 NA NA NA 
1757365200.0 145.513 NA 423 691 0 NA NA NA NA 643 1013 0 NA NA NA NA 1601 11922 208 NA NA NA NA 765 4604 268 NA NA NA 
1757365200.0 145.6 NA 418 730 0 NA NA NA NA 641 1085 0 NA NA NA NA 1715 12056 204 NA NA NA NA 832 4273 249 NA NA NA 
1757365200.0 145.602 NA 414 701 0 NA NA NA NA 602 1016 0 NA NA NA NA 1565 10790 195 NA NA NA NA 736 4039 325 NA NA NA 
1757365200.0 145.603 NA 412 691 0 NA NA NA NA 634 1028 0 NA NA NA NA 1642 11425 198 NA NA NA NA 782 4457 290 NA NA NA 
1757365200.0 145.604 NA 403 720 0 NA NA NA NA 636 1043 0 NA NA NA NA 1596 11550 201 NA NA NA NA 898 4374 219 NA NA NA 
1757365200.0 145.605 NA 413 688 0 NA NA NA NA 626 998 0 NA NA NA NA 1746 11148 211 NA NA NA NA 805 4258 265 NA NA NA 
1757365200.0 145.608 NA 417 705 0 NA NA NA NA 627 1049 0 NA NA NA NA 1840 11183 185 NA NA NA NA 849 4274 202 NA NA NA 
1757365200.0 145.611 NA 402 694 0 NA NA NA NA 613 984 0 NA NA NA NA 1523 10252 196 NA NA NA NA 802 4102 213 NA NA NA 
1757365200.0 145.613 NA 419 690 0 NA NA NA NA 615 991 0 NA NA NA NA 1542 11448 185 NA NA NA NA 824 4379 203 NA NA NA 
1757365200.0 145.701 NA 432 733 0 NA NA NA NA 640 1039 0 NA NA NA NA 1830 13998 217 NA NA NA NA 1066 5181 271 NA NA NA 
1757365200.0 145.702 NA 418 704 0 NA NA NA NA 624 1028 0 NA NA NA NA 1578 12763 204 NA NA NA NA 827 4862 222 NA NA NA 
1757365200.0 145.703 NA 417 703 0 NA NA NA NA 623 1049 0 NA NA NA NA 1675 11931 183 NA NA NA NA 800 4787 199 NA NA NA 
1757365200.0 145.704 NA 435 746 0 NA NA NA NA 654 1082 0 NA NA NA NA 1691 15153 198 NA NA NA NA 935 5271 304 NA NA NA 
1757365200.0 145.705 NA 413 699 0 NA NA NA NA 609 1018 0 NA NA NA NA 1718 13113 203 NA NA NA NA 887 4876 253 NA NA NA 
1757365200.0 145.708 NA 414 689 0 NA NA NA NA 612 1015 0 NA NA NA NA 1748 11516 203 NA NA NA NA 795 4413 219 NA NA NA 
1757365200.0 145.709 NA 415 704 0 NA NA NA NA 630 1038 0 NA NA NA NA 1608 11911 179 NA NA NA NA 798 4407 194 NA NA NA 
1757365200.0 145.711 NA 411 705 0 NA NA NA NA 624 1026 0 NA NA NA NA 1605 12168 214 NA NA NA NA 792 4668 267 NA NA NA 
1757365200.0 145.712 NA 420 710 0 NA NA NA NA 605 1060 0 NA NA NA NA 1628 12972 186 NA NA NA NA 806 4500 210 NA NA NA 
1757365200.0 145.713 NA 421 703 0 NA NA NA NA 654 1065 0 NA NA NA NA 1611 12877 202 NA NA NA NA 857 5012 255 NA NA NA 
1757365200.0 146.102 NA 427 735 0 NA NA NA NA 635 1107 0 NA NA NA NA 1724 11956 185 NA NA NA NA 803 4468 208 NA NA NA 
1757365200.0 146.103 NA 414 802 0 NA NA NA NA 647 1246 0 NA NA NA NA 1549 14563 202 NA NA NA NA 1373 5635 236 NA NA NA 
1757365200.0 146.105 NA 400 761 0 NA NA NA NA 645 1201 0 NA NA NA NA 1528 10639 199 NA NA NA NA 865 4264 221 NA NA NA 
1757365200.0 146.107 NA 416 760 0 NA NA NA NA 627 1263 0 NA NA NA NA 1696 11316 181 NA NA NA NA 848 4578 198 NA NA NA 
1757365200.0 146.11 NA 417 721 0 NA NA NA NA 610 1097 0 NA NA NA NA 1664 12595 195 NA NA NA NA 802 4861 309 NA NA NA 
1757365200.0 146.111 NA 412 717 0 NA NA NA NA 612 1078 0 NA NA NA NA 1741 12280 190 NA NA NA NA 791 4766 209 NA NA NA 
1757365200.0 158.1 NA 273 500 0 NA NA NA NA 396 713 0 NA NA NA NA 215 973 226 NA NA NA NA 234 1017 240 NA NA NA 
1757365200.0 158.3 NA 273 495 0 NA NA NA NA 398 726 0 NA NA NA NA 203 972 242 NA NA NA NA 165 828 355 NA NA NA 
1757365200.0 158.5 153 365 618 136 0 NA NA 294 553 823 211 0 NA NA 6946 590 6285 184 216 NA NA 15035 1085 2921 274 241 NA NA 
1757365200.0 159.03 117 217 103 234 183 NA NA 166 323 154 419 314 NA NA 747 140 101 268 205 NA NA 662 152 132 347 191 NA NA 
1757365200.0 2017.1 472 0 226 176 NA NA NA 644 0 348 271 NA NA NA 460 145 352 216 NA NA NA 545 187 416 262 NA NA NA 
1757365200.0 2017.11 479 0 231 166 NA NA NA 681 0 357 269 NA NA NA 539 127 414 216 NA NA NA 526 142 345 319 NA NA NA 
1757365200.0 2017.2 426 0 215 163 NA NA NA 602 0 326 270 NA NA NA 400 117 311 243 NA NA NA 345 135 345 268 NA NA NA 
1757365200.0 2017.3 423 0 222 165 NA NA NA 558 0 337 274 NA NA NA 389 110 347 192 NA NA NA 511 134 432 214 NA NA NA 
1757365200.0 2017.4 473 0 220 165 NA NA NA 671 0 344 271 NA NA NA 453 140 336 216 NA NA NA 586 199 387 250 NA NA NA 
1757365200.0 2017.5 474 0 223 162 NA NA NA 671 0 341 270 NA NA NA 438 148 306 218 NA NA NA 630 198 338 251 NA NA NA 
1757365200.0 2017.7 472 0 219 163 NA NA NA 657 0 334 266 NA NA NA 438 117 333 235 NA NA NA 368 130 352 288 NA NA NA 
1757365200.0 2017.9 467 0 229 163 NA NA NA 679 0 342 266 NA NA NA 420 120 315 225 NA NA NA 493 137 340 311 NA NA NA 
1757365200.0 2018.1 470 0 222 164 NA NA NA 671 0 346 273 NA NA NA 480 134 358 223 NA NA NA 396 147 365 336 NA NA NA 
1757365200.0 2018.11 480 0 230 166 NA NA NA 667 0 346 274 NA NA NA 543 144 448 219 NA NA NA 430 209 388 235 NA NA NA 
1757365200.0 2018.12 467 0 226 163 NA NA NA 653 0 346 274 NA NA NA 466 120 319 227 NA NA NA 382 133 334 292 NA NA NA 
1757365200.0 2018.2 428 0 219 162 NA NA NA 591 0 333 273 NA NA NA 422 122 295 243 NA NA NA 407 150 316 274 NA NA NA 
1757365200.0 2018.4 464 0 225 163 NA NA NA 666 0 338 272 NA NA NA 455 140 307 229 NA NA NA 452 195 329 257 NA NA NA 
1757365200.0 2018.5 471 0 217 163 NA NA NA 676 0 337 269 NA NA NA 460 116 318 230 NA NA NA 478 149 374 251 NA NA NA 
1757365200.0 2018.7 469 0 223 164 NA NA NA 663 0 341 273 NA NA NA 582 125 307 239 NA NA NA 480 160 318 343 NA NA NA 
1757365200.0 2018.9 472 0 221 163 NA NA NA 671 0 340 270 NA NA NA 437 125 346 214 NA NA NA 394 156 398 236 NA NA NA 
1757365200.0 24834.0 NA 652 713 0 265 NA NA NA 866 929 0 389 NA NA NA 1015 1574 258 487 NA NA NA 560 1208 271 503 NA NA 
1757365200.0 24834.911 134 641 675 0 264 NA NA 232 875 953 0 375 NA NA 4203 2464 2723 708 434 NA NA 4358 2217 2284 931 524 NA NA 
1757365200.0 2500.0003 NA 268 0 NA NA NA NA NA 538 0 NA NA NA NA NA 28908 66 NA NA NA NA NA 17498 108 NA NA NA NA 
1757365200.0 2500.0302 NA 278 169 0 NA NA NA NA 416 248 0 NA NA NA NA 1031 332 78 NA NA NA NA 628 442 106 NA NA NA 
1757365200.0 2500.0303 NA 287 188 0 NA NA NA NA 431 263 0 NA NA NA NA 1258 316 68 NA NA NA NA 1061 317 83 NA NA NA 
1757365200.0 2500.1101 NA 271 0 NA NA NA NA NA 424 0 NA NA NA NA NA 15984 71 NA NA NA NA NA 5246 87 NA NA NA NA 
1757365200.0 2500.2204 NA 305 NA NA NA NA NA NA 462 NA NA NA NA NA NA 8778 NA NA NA NA NA NA 3047 NA NA NA NA NA 
1757365200.0 2500.2208 NA 291 NA NA NA NA NA NA 497 NA NA NA NA NA NA 27431 NA NA NA NA NA NA 16581 NA NA NA NA NA 
1757365200.0 2500.2304 NA 327 NA NA NA NA NA NA 457 NA NA NA NA NA NA 7601 NA NA NA NA NA NA 2303 NA NA NA NA NA 
1757365200.0 2500.2308 NA 333 NA NA NA NA NA NA 516 NA NA NA NA NA NA 22128 NA NA NA NA NA NA 6570 NA NA NA NA NA 
1757365200.0 2500.2309 NA 99 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3837 NA NA NA NA NA NA 4003 NA NA NA NA NA 
1757365200.0 2500.231 NA 71 NA NA NA NA NA NA 166 NA NA NA NA NA NA 422 NA NA NA NA NA NA 291 NA NA NA NA NA 
1757365200.0 2500.2401 NA 209 NA NA NA NA NA NA 330 NA NA NA NA NA NA 273 NA NA NA NA NA NA 260 NA NA NA NA NA 
1757365200.0 2500.2403 NA 122 NA NA NA NA NA NA 202 NA NA NA NA NA NA 180 NA NA NA NA NA NA 180 NA NA NA NA NA 
1757365200.0 2500.3204 NA 321 NA NA NA NA NA NA 432 NA NA NA NA NA NA 7250 NA NA NA NA NA NA 2233 NA NA NA NA NA 
1757365200.0 2500.3205 NA 346 NA NA NA NA NA NA 469 NA NA NA NA NA NA 7783 NA NA NA NA NA NA 2440 NA NA NA NA NA 
1757365200.0 2500.3208 NA 294 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9862 NA NA NA NA NA NA 3315 NA NA NA NA NA 
1757365200.0 2500.3301 NA 224 NA NA NA NA NA NA 348 NA NA NA NA NA NA 700 NA NA NA NA NA NA 565 NA NA NA NA NA 
1757365200.0 2500.3302 NA 230 NA NA NA NA NA NA 364 NA NA NA NA NA NA 743 NA NA NA NA NA NA 546 NA NA NA NA NA 
1757365200.0 2500.3305 NA 313 NA NA NA NA NA NA 433 NA NA NA NA NA NA 6992 NA NA NA NA NA NA 2076 NA NA NA NA NA 
1757365200.0 2500.3306 NA 230 NA NA NA NA NA NA 351 NA NA NA NA NA NA 663 NA NA NA NA NA NA 542 NA NA NA NA NA 
1757365200.0 2500.3309 NA 245 NA NA NA NA NA NA 408 NA NA NA NA NA NA 3221 NA NA NA NA NA NA 1464 NA NA NA NA NA 
1757365200.0 2500.9001 NA 184 NA NA NA NA NA NA 295 NA NA NA NA NA NA 508 NA NA NA NA NA NA 321 NA NA NA NA NA 
1757365200.0 2500.9002 NA 156 NA NA NA NA NA NA 266 NA NA NA NA NA NA 589 NA NA NA NA NA NA 456 NA NA NA NA NA 
1757365200.0 250399.0 289 NA NA NA NA NA NA 422 NA NA NA NA NA NA 381 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1757365200.0 250399.17 355 NA NA NA NA NA NA 501 NA NA NA NA NA NA 524 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1757365200.0 250399.18 356 NA NA NA NA NA NA 516 NA NA NA NA NA NA 489 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1757365200.0 250400.0 462 0 228 NA NA NA NA 641 0 349 NA NA NA NA 456 132 318 NA NA NA NA 641 155 333 NA NA NA NA 
1757365200.0 250400.17 505 0 231 NA NA NA NA 704 0 356 NA NA NA NA 536 136 337 NA NA NA NA 562 155 371 NA NA NA NA 
1757365200.0 250400.18 511 0 230 NA NA NA NA 723 0 357 NA NA NA NA 557 140 363 NA NA NA NA 603 160 421 NA NA NA NA 
1757365200.0 250402.0 467 0 231 NA NA NA NA 635 0 345 NA NA NA NA 504 118 359 NA NA NA NA 759 135 396 NA NA NA NA 
1757365200.0 250402.17 510 0 239 NA NA NA NA 707 0 365 NA NA NA NA 605 138 350 NA NA NA NA 611 157 396 NA NA NA NA 
1757365200.0 250402.18 519 0 246 NA NA NA NA 732 0 348 NA NA NA NA 574 132 363 NA NA NA NA 697 153 368 NA NA NA NA 
1757365200.0 250402.181 359 520 0 NA NA NA NA 509 728 0 NA NA NA NA 535 700 110 NA NA NA NA 463 564 122 NA NA NA NA 
1757365200.0 250403.17 507 0 237 NA NA NA NA 714 0 347 NA NA NA NA 550 129 333 NA NA NA NA 662 146 326 NA NA NA NA 
1757365200.0 250403.18 510 0 232 NA NA NA NA 710 0 343 NA NA NA NA 576 132 358 NA NA NA NA 546 160 482 NA NA NA NA 
1757365200.0 250405.0 435 0 227 NA NA NA NA 646 0 344 NA NA NA NA 456 118 326 NA NA NA NA 638 150 392 NA NA NA NA 
1757365200.0 250405.17 503 0 234 NA NA NA NA 715 0 358 NA NA NA NA 522 122 378 NA NA NA NA 532 138 423 NA NA NA NA 
1757365200.0 250405.18 521 0 239 NA NA NA NA 748 0 352 NA NA NA NA 555 145 364 NA NA NA NA 715 167 371 NA NA NA NA 
1757365200.0 250406.0 430 0 225 NA NA NA NA 604 0 346 NA NA NA NA 414 107 325 NA NA NA NA 611 165 416 NA NA NA NA 
1757365200.0 250406.17 528 0 228 NA NA NA NA 715 0 358 NA NA NA NA 483 151 321 NA NA NA NA 652 171 353 NA NA NA NA 
1757365200.0 250406.18 509 0 231 NA NA NA NA 721 0 350 NA NA NA NA 517 138 314 NA NA NA NA 625 153 299 NA NA NA NA 
1757365200.0 250407.0 385 0 223 NA NA NA NA 556 0 333 NA NA NA NA 424 95 329 NA NA NA NA 603 148 422 NA NA NA NA 
1757365200.0 250407.17 462 0 232 NA NA NA NA 630 0 347 NA NA NA NA 479 108 309 NA NA NA NA 804 145 317 NA NA NA NA 
1757365200.0 250407.18 475 0 228 NA NA NA NA 665 0 339 NA NA NA NA 491 122 297 NA NA NA NA 672 158 311 NA NA NA NA 
1757365200.0 250408.0 474 0 231 NA NA NA NA 654 0 349 NA NA NA NA 476 125 349 NA NA NA NA 619 146 382 NA NA NA NA 
