Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 1313.0 NA 256 468 0 NA NA NA NA 359 676 0 NA NA NA NA 211 1042 185 NA NA NA NA 224 1081 214 NA NA NA 
1751922000.0 1314.0 NA 253 466 0 NA NA NA NA 346 637 0 NA NA NA NA 218 956 167 NA NA NA NA 197 1079 188 NA NA NA 
1751922000.0 1315.0 NA 239 452 0 NA NA NA NA 332 625 0 NA NA NA NA 212 900 181 NA NA NA NA 225 1192 215 NA NA NA 
1751922000.0 1316.0 NA 197 455 0 NA NA NA NA 345 630 0 NA NA NA NA 215 858 176 NA NA NA NA 273 1008 216 NA NA NA 
1751922000.0 1319.0 NA 241 437 0 NA NA NA NA 341 612 0 NA NA NA NA 223 882 159 NA NA NA NA 218 1035 182 NA NA NA 
1751922000.0 1323.0 NA 245 433 0 NA NA NA NA 332 637 0 NA NA NA NA 207 891 180 NA NA NA NA 269 1098 204 NA NA NA 
1751922000.0 13234.0 NA 658 0 NA NA NA NA NA 885 0 NA NA NA NA NA 2612 163 NA NA NA NA NA 1483 203 NA NA NA NA 
1751922000.0 1324.0 NA 248 423 0 NA NA NA NA 355 662 0 NA NA NA NA 215 873 166 NA NA NA NA 223 1067 186 NA NA NA 
1751922000.0 1325.1 NA 246 260 0 NA NA NA NA 343 394 0 NA NA NA NA 230 318 167 NA NA NA NA 302 426 193 NA NA NA 
1751922000.0 1325.3 NA 256 249 0 NA NA NA NA 354 377 0 NA NA NA NA 197 294 168 NA NA NA NA 233 359 189 NA NA NA 
1751922000.0 1326.0 NA 250 402 0 NA NA NA NA 348 635 0 NA NA NA NA 221 818 189 NA NA NA NA 216 1059 216 NA NA NA 
1751922000.0 1332.0 NA 252 467 0 NA NA NA NA 349 630 0 NA NA NA NA 222 948 193 NA NA NA NA 211 1082 231 NA NA NA 
1751922000.0 1333.0 NA 220 452 0 NA NA NA NA 341 627 0 NA NA NA NA 222 896 190 NA NA NA NA 256 1032 217 NA NA NA 
1751922000.0 1334.0 NA 253 466 0 NA NA NA NA 350 640 0 NA NA NA NA 230 960 166 NA NA NA NA 265 1047 199 NA NA NA 
1751922000.0 1335.0 NA 247 453 0 NA NA NA NA 340 643 0 NA NA NA NA 222 911 175 NA NA NA NA 197 1272 196 NA NA NA 
1751922000.0 1339.0 NA 255 473 0 NA NA NA NA 363 657 0 NA NA NA NA 240 1057 186 NA NA NA NA 252 1073 215 NA NA NA 
1751922000.0 134.701 NA 109 391 0 NA NA NA NA 183 610 0 NA NA NA NA 104 2158 169 NA NA NA NA 126 1426 199 NA NA NA 
1751922000.0 134.813 NA 269 131 0 NA NA NA NA 409 203 0 NA NA NA NA 549 126 116 NA NA NA NA 356 160 138 NA NA NA 
1751922000.0 134.912 NA 110 402 0 NA NA NA NA 184 595 0 NA NA NA NA 98 1924 158 NA NA NA NA 118 1335 188 NA NA NA 
1751922000.0 134.99901 NA 114 435 0 NA NA NA NA 194 606 0 NA NA NA NA 110 1964 170 NA NA NA NA 115 1453 200 NA NA NA 
1751922000.0 1341.0 NA 261 484 0 NA NA NA NA 352 640 0 NA NA NA NA 254 1149 183 NA NA NA NA 252 1060 206 NA NA NA 
1751922000.0 1344.0 NA 246 457 0 NA NA NA NA 345 641 0 NA NA NA NA 211 961 192 NA NA NA NA 220 964 227 NA NA NA 
1751922000.0 1345.0 NA 252 459 0 NA NA NA NA 350 637 0 NA NA NA NA 235 1013 179 NA NA NA NA 227 1193 204 NA NA NA 
1751922000.0 1348.0 NA 244 444 0 NA NA NA NA 348 611 0 NA NA NA NA 211 899 193 NA NA NA NA 242 1113 223 NA NA NA 
1751922000.0 1349.0 NA 250 461 0 NA NA NA NA 352 611 0 NA NA NA NA 211 952 167 NA NA NA NA 216 1121 199 NA NA NA 
1751922000.0 135.1 445 0 232 180 NA NA NA 612 0 348 274 NA NA NA 562 155 294 217 NA NA NA 489 273 383 287 NA NA NA 
1751922000.0 135.11 445 0 244 180 NA NA NA 610 0 345 264 NA NA NA 603 124 352 225 NA NA NA 500 187 419 290 NA NA NA 
1751922000.0 135.12 410 0 236 176 NA NA NA 610 0 336 268 NA NA NA 507 114 279 229 NA NA NA 490 174 348 317 NA NA NA 
1751922000.0 135.13 452 0 NA NA NA NA NA 612 0 NA NA NA NA NA 400 166 NA NA NA NA NA 409 196 NA NA NA NA NA 
1751922000.0 135.14 410 0 237 179 NA NA NA 584 0 344 272 NA NA NA 522 122 294 231 NA NA NA 539 161 361 315 NA NA NA 
1751922000.0 135.2 362 0 225 177 NA NA NA 491 0 312 268 NA NA NA 445 122 264 198 NA NA NA 562 153 364 279 NA NA NA 
1751922000.0 135.3 371 0 228 177 NA NA NA 519 0 351 266 NA NA NA 424 98 267 225 NA NA NA 475 151 394 291 NA NA NA 
1751922000.0 135.4 404 0 205 179 NA NA NA 578 0 346 278 NA NA NA 478 96 278 239 NA NA NA 501 148 361 347 NA NA NA 
1751922000.0 135.5 412 0 188 179 NA NA NA 568 0 332 268 NA NA NA 484 100 274 229 NA NA NA 516 143 362 375 NA NA NA 
1751922000.0 135.8 192 NA NA NA NA NA NA 285 NA NA NA NA NA NA 390 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1751922000.0 135.9 405 0 229 177 NA NA NA 583 0 326 261 NA NA NA 472 101 273 234 NA NA NA 406 149 363 312 NA NA NA 
1751922000.0 1350.0 NA 253 457 0 NA NA NA NA 353 630 0 NA NA NA NA 205 921 183 NA NA NA NA 225 1203 210 NA NA NA 
1751922000.0 1351.0 NA 251 445 0 NA NA NA NA 356 616 0 NA NA NA NA 217 953 190 NA NA NA NA 207 1125 245 NA NA NA 
1751922000.0 1352.0 NA 246 451 0 NA NA NA NA 347 663 0 NA NA NA NA 222 924 168 NA NA NA NA 217 1039 192 NA NA NA 
1751922000.0 1353.0 NA 251 469 0 NA NA NA NA 353 648 0 NA NA NA NA 220 943 178 NA NA NA NA 216 986 208 NA NA NA 
1751922000.0 1355.0 NA 255 459 0 NA NA NA NA 358 627 0 NA NA NA NA 218 1015 178 NA NA NA NA 208 1188 200 NA NA NA 
1751922000.0 136.7801 NA 187 0 NA NA NA NA NA 277 0 NA NA NA NA NA 242 97 NA NA NA NA NA 323 128 NA NA NA NA 
1751922000.0 136.7803 NA 199 0 NA NA NA NA NA 282 0 NA NA NA NA NA 312 87 NA NA NA NA NA 511 125 NA NA NA NA 
1751922000.0 136.8855 NA 214 157 0 NA NA NA NA 304 308 0 NA NA NA NA 184 255 68 NA NA NA NA 212 271 110 NA NA NA 
1751922000.0 136.897 NA 325 132 0 NA NA NA NA 495 203 0 NA NA NA NA 423 139 133 NA NA NA NA 347 201 155 NA NA NA 
1751922000.0 136.899 NA 338 170 0 NA NA NA NA 530 290 0 NA NA NA NA 559 141 135 NA NA NA NA 372 185 159 NA NA NA 
1751922000.0 136.901 NA 270 258 270 151 260 298 NA 424 388 356 217 398 416 NA 2920 646 545 139 290 438 NA 4959 1208 837 221 412 538 
1751922000.0 136.902 NA 275 255 260 152 258 301 NA 424 400 357 217 398 416 NA 2548 613 641 138 296 435 NA 4181 1427 1172 178 424 512 
1751922000.0 136.903 NA 307 296 293 162 298 325 NA 491 431 442 229 444 470 NA 3868 1959 1664 329 541 798 NA 6892 4268 3187 437 823 997 
1751922000.0 136.904 NA 302 290 283 159 297 286 NA 491 431 436 224 444 470 NA 3612 1233 1171 223 420 628 NA 6409 2878 2400 338 623 693 
1751922000.0 1364.0 NA 251 423 0 NA NA NA NA 353 625 0 NA NA NA NA 232 821 171 NA NA NA NA 223 1062 199 NA NA NA 
1751922000.0 1365.0 NA 246 449 0 NA NA NA NA 341 608 0 NA NA NA NA 222 960 171 NA NA NA NA 230 1076 199 NA NA NA 
1751922000.0 138.1 NA 327 160 0 NA NA NA NA 502 258 0 NA NA NA NA 458 146 131 NA NA NA NA 370 193 153 NA NA NA 
1751922000.0 138.2 NA 333 159 0 NA NA NA NA 511 262 0 NA NA NA NA 458 157 128 NA NA NA NA 371 198 144 NA NA NA 
1751922000.0 138.3 NA 72 493 0 NA NA NA NA 118 770 0 NA NA NA NA 28 17363 131 NA NA NA NA 216 13935 180 NA NA NA 
1751922000.0 138.4 NA 430 0 NA NA NA NA NA 626 0 NA NA NA NA NA 790 159 NA NA NA NA NA 770 190 NA NA NA NA 
1751922000.0 139902.0 NA 258 463 0 NA NA NA NA 365 631 0 NA NA NA NA 234 997 193 NA NA NA NA 242 1116 218 NA NA NA 
1751922000.0 140.003 NA 218 552 0 NA NA NA NA 308 781 0 NA NA NA NA 186 1279 181 NA NA NA NA 132 1225 209 NA NA NA 
1751922000.0 140.005 NA 218 550 0 NA NA NA NA 299 760 0 NA NA NA NA 202 1415 171 NA NA NA NA 143 1146 201 NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1290 298 NA NA NA NA 135 1505 376 NA NA NA 
1751922000.0 140.56 NA 816 0 NA NA NA NA NA 1293 0 NA NA NA NA NA 5692 138 NA NA NA NA NA 2559 156 NA NA NA NA 
1751922000.0 140.5611 NA 276 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1252 83 NA NA NA NA NA 792 150 NA NA NA NA 
1751922000.0 140.57 NA 570 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1178 143 NA NA NA NA NA 858 173 NA NA NA NA 
1751922000.0 140.6 NA 59 401 0 NA NA NA NA 142 637 0 NA NA NA NA 58 430 155 NA NA NA NA 164 500 179 NA NA NA 
1751922000.0 140.61 NA 418 0 NA NA NA NA NA 634 0 NA NA NA NA NA 827 151 NA NA NA NA NA 536 183 NA NA NA NA 
1751922000.0 14034.0 NA 651 0 NA NA NA NA NA 853 0 NA NA NA NA NA 2703 177 NA NA NA NA NA 1407 213 NA NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 560 277 NA NA NA NA 102 735 400 NA NA NA 
1751922000.0 143.201 134 347 573 0 NA NA NA 187 492 783 0 NA NA NA 1059 205 868 199 NA NA NA 1382 216 973 215 NA NA NA 
1751922000.0 143.202 130 379 180 628 0 NA NA 239 514 247 835 0 NA NA 2996 356 98 1637 220 NA NA 4202 595 120 1226 301 NA NA 
1751922000.0 144.6 NA 365 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1480 NA NA NA NA NA 
1751922000.0 145.007 NA 402 649 0 NA NA NA NA 576 880 0 NA NA NA NA 525 2105 153 NA NA NA NA 430 1656 203 NA NA NA 
1751922000.0 145.404 NA 442 708 0 NA NA NA NA 658 1097 0 NA NA NA NA 1424 11152 159 NA NA NA NA 1248 4059 177 NA NA NA 
1751922000.0 145.409 NA 460 744 0 NA NA NA NA 640 1053 0 NA NA NA NA 1508 11438 158 NA NA NA NA 1301 4057 186 NA NA NA 
1751922000.0 145.41 NA 447 739 0 NA NA NA NA 638 1043 0 NA NA NA NA 1485 10320 161 NA NA NA NA 1336 3610 206 NA NA NA 
1751922000.0 145.415 434 669 0 NA NA NA NA 564 899 0 NA NA NA NA 357 1691 157 NA NA NA NA 432 1770 177 NA NA NA NA 
1751922000.0 145.512 NA 442 730 0 NA NA NA NA 612 1004 0 NA NA NA NA 1405 9788 160 NA NA NA NA 1221 3497 192 NA NA NA 
1751922000.0 145.604 NA 450 709 0 NA NA NA NA 616 1049 0 NA NA NA NA 1442 10719 161 NA NA NA NA 944 4020 181 NA NA NA 
1751922000.0 145.701 NA 458 731 0 NA NA NA NA 625 994 0 NA NA NA NA 1680 11495 158 NA NA NA NA 1387 4155 172 NA NA NA 
1751922000.0 145.704 NA 431 740 0 NA NA NA NA 631 1048 0 NA NA NA NA 1581 12151 160 NA NA NA NA 1339 4422 190 NA NA NA 
1751922000.0 145.71 NA 465 725 0 NA NA NA NA 618 1029 0 NA NA NA NA 1569 11504 162 NA NA NA NA 1278 4109 186 NA NA NA 
1751922000.0 146.103 NA 446 850 0 NA NA NA NA 629 1241 0 NA NA NA NA 1343 11678 166 NA NA NA NA 807 5238 183 NA NA NA 
1751922000.0 146.104 NA 459 875 0 NA NA NA NA 642 1283 0 NA NA NA NA 1583 11340 158 NA NA NA NA 1356 4636 177 NA NA NA 
1751922000.0 15.0 NA 193 380 0 NA NA NA NA 272 527 0 NA NA NA NA 701 1080 185 NA NA NA NA 370 1089 217 NA NA NA 
1751922000.0 158.1 NA 293 516 0 NA NA NA NA 394 714 0 NA NA NA NA 257 928 251 NA NA NA NA 199 973 304 NA NA NA 
1751922000.0 158.2 NA 279 516 0 NA NA NA NA 395 716 0 NA NA NA NA 255 919 231 NA NA NA NA 242 981 302 NA NA NA 
1751922000.0 158.5 159 343 641 137 0 NA NA 294 538 825 208 0 NA NA 6238 536 3981 131 198 NA NA 11172 1088 1926 185 225 NA NA 
1751922000.0 16.0 NA 194 413 0 NA NA NA NA 289 584 0 NA NA NA NA 710 1349 207 NA NA NA NA 375 1346 234 NA NA NA 
1751922000.0 160.03 131 303 166 298 242 NA NA 248 400 220 473 320 NA NA 2997 294 93 283 168 NA NA 4605 306 109 326 170 NA NA 
1751922000.0 160.1 140 306 472 0 NA NA NA 192 409 711 0 NA NA NA 1056 282 633 244 NA NA NA 676 155 652 300 NA NA NA 
1751922000.0 160.3 138 305 493 0 NA NA NA 183 415 682 0 NA NA NA 761 268 616 205 NA NA NA 584 155 683 230 NA NA NA 
1751922000.0 161.02 135 346 143 546 136 0 NA 184 492 183 777 198 0 NA 1059 205 81 722 110 204 NA 1592 202 114 788 170 225 NA 
1751922000.0 161.03 130 378 177 319 196 NA NA 238 510 234 471 310 NA NA 2986 350 104 302 175 NA NA 4489 450 118 365 189 NA NA 
1751922000.0 16434.0 NA 632 0 NA NA NA NA NA 912 0 NA NA NA NA NA 2719 169 NA NA NA NA NA 1422 203 NA NA NA NA 
1751922000.0 18.0 NA 190 387 0 NA NA NA NA 276 560 0 NA NA NA NA 694 1072 171 NA NA NA NA 395 1190 210 NA NA NA 
1751922000.0 18034.0 NA 598 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2820 164 NA NA NA NA NA 1429 192 NA NA NA NA 
1751922000.0 19.0 NA 193 346 0 NA NA NA NA 281 570 0 NA NA NA NA 576 917 176 NA NA NA NA 256 759 197 NA NA NA 
1751922000.0 2.0 158 192 337 NA NA NA NA 246 270 473 NA NA NA NA 1235 191 545 NA NA NA NA 579 189 625 NA NA NA NA 
1751922000.0 2017.1 477 0 241 179 NA NA NA 641 0 349 269 NA NA NA 564 128 286 248 NA NA NA 466 182 408 368 NA NA NA 
1751922000.0 2017.12 511 0 229 177 NA NA NA 665 0 337 273 NA NA NA 538 118 284 224 NA NA NA 468 186 359 315 NA NA NA 
1751922000.0 2017.13 533 0 NA NA NA NA NA 672 0 NA NA NA NA NA 437 181 NA NA NA NA NA 440 206 NA NA NA NA NA 
1751922000.0 2017.3 438 0 233 177 NA NA NA 555 0 346 271 NA NA NA 492 109 270 220 NA NA NA 568 137 312 295 NA NA NA 
1751922000.0 2017.4 473 0 235 178 NA NA NA 638 0 331 267 NA NA NA 519 120 279 232 NA NA NA 436 218 391 322 NA NA NA 
1751922000.0 2017.5 478 0 235 177 NA NA NA 684 0 348 272 NA NA NA 518 119 273 229 NA NA NA 500 172 444 334 NA NA NA 
1751922000.0 2017.6 480 0 242 178 NA NA NA 666 0 355 268 NA NA NA 558 134 297 231 NA NA NA 494 216 392 332 NA NA NA 
1751922000.0 2017.7 486 0 235 177 NA NA NA 668 0 339 269 NA NA NA 545 119 275 219 NA NA NA 598 141 384 310 NA NA NA 
1751922000.0 2017.8 226 NA NA NA NA NA NA 327 NA NA NA NA NA NA 392 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1751922000.0 2017.9 502 0 235 177 NA NA NA 656 0 347 268 NA NA NA 513 149 277 242 NA NA NA 481 197 414 363 NA NA NA 
1751922000.0 2018.1 482 0 237 183 NA NA NA 680 0 337 271 NA NA NA 581 145 288 244 NA NA NA 483 186 367 326 NA NA NA 
1751922000.0 2018.11 490 0 244 183 NA NA NA 681 0 354 280 NA NA NA 650 128 361 241 NA NA NA 531 181 466 339 NA NA NA 
1751922000.0 2018.13 530 0 NA NA NA NA NA 669 0 NA NA NA NA NA 460 177 NA NA NA NA NA 486 203 NA NA NA NA NA 
1751922000.0 2018.3 427 0 236 181 NA NA NA 582 0 333 272 NA NA NA 500 116 269 236 NA NA NA 553 167 345 317 NA NA NA 
1751922000.0 2018.4 471 0 233 181 NA NA NA 654 0 335 276 NA NA NA 551 135 268 228 NA NA NA 595 170 303 332 NA NA NA 
1751922000.0 2018.7 472 0 232 181 NA NA NA 637 0 329 269 NA NA NA 547 124 279 247 NA NA NA 600 209 381 352 NA NA NA 
1751922000.0 2018.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 404 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1751922000.0 21.0 NA 192 395 0 NA NA NA NA 279 580 0 NA NA NA NA 796 1322 190 NA NA NA NA 391 1157 226 NA NA NA 
1751922000.0 24834.911 170 637 751 0 265 NA NA 231 830 958 0 369 NA NA 3739 2264 2419 662 352 NA NA 3011 2239 1854 720 390 NA NA 
1751922000.0 2500.3102 NA 268 0 NA NA NA NA NA 375 0 NA NA NA NA NA 723 66 NA NA NA NA NA 551 95 NA NA NA NA 
1751922000.0 2500.3201 NA 273 NA NA NA NA NA NA 395 NA NA NA NA NA NA 790 NA NA NA NA NA NA 551 NA NA NA NA NA 
1751922000.0 2500.3202 NA 293 NA NA NA NA NA NA 412 NA NA NA NA NA NA 886 NA NA NA NA NA NA 572 NA NA NA NA NA 
1751922000.0 2500.3203 NA 304 NA NA NA NA NA NA 433 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 1059 NA NA NA NA NA 
1751922000.0 2500.3204 NA 259 NA NA NA NA NA NA 431 NA NA NA NA NA NA 7492 NA NA NA NA NA NA 2501 NA NA NA NA NA 
1751922000.0 2500.3205 NA 283 NA NA NA NA NA NA 498 NA NA NA NA NA NA 8227 NA NA NA NA NA NA 2868 NA NA NA NA NA 
1751922000.0 2500.3206 NA 293 NA NA NA NA NA NA 400 NA NA NA NA NA NA 863 NA NA NA NA NA NA 561 NA NA NA NA NA 
1751922000.0 2500.3207 NA 257 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5572 NA NA NA NA NA NA 2112 NA NA NA NA NA 
1751922000.0 2500.3208 NA 303 NA NA NA NA NA NA 461 NA NA NA NA NA NA 9653 NA NA NA NA NA NA 3540 NA NA NA NA NA 
1751922000.0 2500.3209 NA 301 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5872 NA NA NA NA NA NA 2525 NA NA NA NA NA 
1751922000.0 2500.3301 NA 249 NA NA NA NA NA NA 345 NA NA NA NA NA NA 681 NA NA NA NA NA NA 687 NA NA NA NA NA 
1751922000.0 2500.3302 NA 262 NA NA NA NA NA NA 368 NA NA NA NA NA NA 758 NA NA NA NA NA NA 621 NA NA NA NA NA 
1751922000.0 2500.3303 NA 288 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 846 NA NA NA NA NA 
1751922000.0 2500.3304 NA 285 NA NA NA NA NA NA 385 NA NA NA NA NA NA 6912 NA NA NA NA NA NA 2777 NA NA NA NA NA 
1751922000.0 2500.3305 NA 300 NA NA NA NA NA NA 426 NA NA NA NA NA NA 7333 NA NA NA NA NA NA 2477 NA NA NA NA NA 
1751922000.0 2500.3306 NA 261 NA NA NA NA NA NA 351 NA NA NA NA NA NA 619 NA NA NA NA NA NA 420 NA NA NA NA NA 
1751922000.0 2500.3307 NA 172 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3520 NA NA NA NA NA NA 1301 NA NA NA NA NA 
1751922000.0 2500.3308 NA 278 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6704 NA NA NA NA NA NA 2943 NA NA NA NA NA 
1751922000.0 2500.3309 NA 269 NA NA NA NA NA NA 422 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 1562 NA NA NA NA NA 
