Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752267600.0 142.0 NA 456 838 0 NA NA NA NA 634 1352 0 NA NA NA NA 1167 13090 156 NA NA NA NA 667 4434 171 NA NA NA 
1752267600.0 143.201 136 345 566 0 NA NA NA 187 503 813 0 NA NA NA 1129 232 997 226 NA NA NA 1049 221 975 265 NA NA NA 
1752267600.0 143.202 170 379 176 616 0 NA NA 240 517 248 861 0 NA NA 2995 351 100 1647 213 NA NA 5108 524 158 1492 238 NA NA 
1752267600.0 144.6 NA 396 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1289 NA NA NA NA NA 
1752267600.0 145.001 NA 423 702 0 NA NA NA NA 611 973 0 NA NA NA NA 1412 8039 181 NA NA NA NA 738 3138 219 NA NA NA 
1752267600.0 145.002 NA 419 694 0 NA NA NA NA 607 983 0 NA NA NA NA 1475 7074 176 NA NA NA NA 711 2847 191 NA NA NA 
1752267600.0 145.003 NA 421 688 0 NA NA NA NA 634 994 0 NA NA NA NA 1260 7350 186 NA NA NA NA 533 3145 220 NA NA NA 
1752267600.0 145.005 NA 412 702 0 NA NA NA NA 614 958 0 NA NA NA NA 1364 8411 181 NA NA NA NA 692 3695 218 NA NA NA 
1752267600.0 145.009 NA 417 660 0 NA NA NA NA 636 1027 0 NA NA NA NA 1421 8511 178 NA NA NA NA 1330 3423 214 NA NA NA 
1752267600.0 145.01 NA 426 695 0 NA NA NA NA 610 991 0 NA NA NA NA 1414 8954 187 NA NA NA NA 723 3559 225 NA NA NA 
1752267600.0 145.101 NA 423 691 0 NA NA NA NA 638 1019 0 NA NA NA NA 1545 8442 180 NA NA NA NA 766 3335 230 NA NA NA 
1752267600.0 145.103 NA 421 696 0 NA NA NA NA 591 978 0 NA NA NA NA 1285 8007 184 NA NA NA NA 555 3516 227 NA NA NA 
1752267600.0 145.105 NA 412 693 0 NA NA NA NA 594 974 0 NA NA NA NA 1390 8754 181 NA NA NA NA 758 3869 226 NA NA NA 
1752267600.0 145.108 NA 436 696 0 NA NA NA NA 604 963 0 NA NA NA NA 1400 7427 181 NA NA NA NA 732 3030 198 NA NA NA 
1752267600.0 145.109 NA 435 696 0 NA NA NA NA 636 981 0 NA NA NA NA 1385 10187 181 NA NA NA NA 733 4272 207 NA NA NA 
1752267600.0 145.11 NA 418 689 0 NA NA NA NA 649 999 0 NA NA NA NA 1506 10230 184 NA NA NA NA 1533 3799 233 NA NA NA 
1752267600.0 145.111 NA 434 682 0 NA NA NA NA 570 993 0 NA NA NA NA 1200 8125 190 NA NA NA NA 576 3688 237 NA NA NA 
1752267600.0 145.112 NA 414 680 0 NA NA NA NA 620 980 0 NA NA NA NA 1264 7839 188 NA NA NA NA 1041 3139 239 NA NA NA 
1752267600.0 145.2 NA 416 730 0 NA NA NA NA 603 1045 0 NA NA NA NA 1460 10044 174 NA NA NA NA 726 4049 195 NA NA NA 
1752267600.0 145.201 NA 448 697 0 NA NA NA NA 603 1036 0 NA NA NA NA 1411 9384 183 NA NA NA NA 611 3825 224 NA NA NA 
1752267600.0 145.204 NA 416 692 0 NA NA NA NA 621 970 0 NA NA NA NA 1445 9250 186 NA NA NA NA 1386 3653 228 NA NA NA 
1752267600.0 145.208 NA 441 693 0 NA NA NA NA 590 963 0 NA NA NA NA 1456 9156 183 NA NA NA NA 609 3896 218 NA NA NA 
1752267600.0 145.209 NA 437 721 0 NA NA NA NA 659 1013 0 NA NA NA NA 1494 10100 182 NA NA NA NA 1332 3792 222 NA NA NA 
1752267600.0 145.21 NA 436 705 0 NA NA NA NA 597 977 0 NA NA NA NA 1376 9054 177 NA NA NA NA 617 3461 215 NA NA NA 
1752267600.0 145.212 NA 427 708 0 NA NA NA NA 608 979 0 NA NA NA NA 1519 8573 178 NA NA NA NA 747 3442 229 NA NA NA 
1752267600.0 145.301 NA 430 698 0 NA NA NA NA 610 991 0 NA NA NA NA 1402 8086 172 NA NA NA NA 627 3193 188 NA NA NA 
1752267600.0 145.304 NA 413 705 0 NA NA NA NA 626 1000 0 NA NA NA NA 1368 9790 178 NA NA NA NA 622 3974 211 NA NA NA 
1752267600.0 145.31 NA 412 696 0 NA NA NA NA 611 963 0 NA NA NA NA 1659 8224 179 NA NA NA NA 796 3065 194 NA NA NA 
1752267600.0 145.313 NA 439 684 0 NA NA NA NA 607 974 0 NA NA NA NA 1248 7168 181 NA NA NA NA 615 2787 201 NA NA NA 
1752267600.0 145.404 NA 423 758 0 NA NA NA NA 655 1034 0 NA NA NA NA 1377 11279 169 NA NA NA NA 1101 4424 213 NA NA NA 
1752267600.0 145.407 NA 431 712 0 NA NA NA NA 583 990 0 NA NA NA NA 1263 8182 182 NA NA NA NA 704 3288 199 NA NA NA 
1752267600.0 145.409 NA 434 745 0 NA NA NA NA 624 1065 0 NA NA NA NA 1495 11507 169 NA NA NA NA 973 4061 212 NA NA NA 
1752267600.0 145.41 NA 432 725 0 NA NA NA NA 645 1032 0 NA NA NA NA 1431 10342 168 NA NA NA NA 935 3661 200 NA NA NA 
1752267600.0 145.411 NA 433 718 0 NA NA NA NA 584 1013 0 NA NA NA NA 1426 9593 182 NA NA NA NA 1118 3564 234 NA NA NA 
1752267600.0 145.412 NA 423 727 0 NA NA NA NA 608 1017 0 NA NA NA NA 1284 10212 173 NA NA NA NA 775 3473 227 NA NA NA 
1752267600.0 145.413 NA 426 715 0 NA NA NA NA 614 1006 0 NA NA NA NA 1374 9730 164 NA NA NA NA 679 3686 184 NA NA NA 
1752267600.0 145.505 NA 419 706 0 NA NA NA NA 626 994 0 NA NA NA NA 1715 9927 179 NA NA NA NA 1478 3641 217 NA NA NA 
1752267600.0 145.508 NA 415 712 0 NA NA NA NA 622 1007 0 NA NA NA NA 1730 10276 187 NA NA NA NA 1504 3763 224 NA NA NA 
1752267600.0 145.51 NA 431 721 0 NA NA NA NA 615 1040 0 NA NA NA NA 1542 10741 162 NA NA NA NA 801 3839 187 NA NA NA 
1752267600.0 145.512 NA 413 704 0 NA NA NA NA 610 1017 0 NA NA NA NA 1366 10026 169 NA NA NA NA 775 3653 198 NA NA NA 
1752267600.0 145.601 NA 435 734 0 NA NA NA NA 647 1052 0 NA NA NA NA 1635 11045 172 NA NA NA NA 1164 3781 230 NA NA NA 
1752267600.0 145.604 NA 428 750 0 NA NA NA NA 613 1019 0 NA NA NA NA 1429 10519 170 NA NA NA NA 866 3844 196 NA NA NA 
1752267600.0 145.606 NA 432 657 0 NA NA NA NA 607 983 0 NA NA NA NA 1626 9554 188 NA NA NA NA 1019 3719 229 NA NA NA 
1752267600.0 145.611 NA 437 698 0 NA NA NA NA 622 981 0 NA NA NA NA 1439 9207 183 NA NA NA NA 661 3461 229 NA NA NA 
1752267600.0 145.701 NA 438 743 0 NA NA NA NA 634 1030 0 NA NA NA NA 1645 11495 168 NA NA NA NA 1169 4200 209 NA NA NA 
1752267600.0 145.703 NA 446 710 0 NA NA NA NA 618 1014 0 NA NA NA NA 1499 10139 163 NA NA NA NA 923 3658 183 NA NA NA 
1752267600.0 145.704 NA 438 757 0 NA NA NA NA 633 1068 0 NA NA NA NA 1509 12209 170 NA NA NA NA 1202 4390 220 NA NA NA 
1752267600.0 145.705 NA 425 717 0 NA NA NA NA 597 1037 0 NA NA NA NA 1509 10119 166 NA NA NA NA 820 3666 193 NA NA NA 
1752267600.0 145.707 NA 411 719 0 NA NA NA NA 591 1004 0 NA NA NA NA 1325 8376 174 NA NA NA NA 1218 3268 203 NA NA NA 
1752267600.0 145.709 NA 428 729 0 NA NA NA NA 600 1029 0 NA NA NA NA 1429 10636 169 NA NA NA NA 858 3737 213 NA NA NA 
1752267600.0 145.71 NA 439 723 0 NA NA NA NA 629 1049 0 NA NA NA NA 1529 11578 171 NA NA NA NA 1103 4041 214 NA NA NA 
1752267600.0 145.712 NA 427 713 0 NA NA NA NA 640 1063 0 NA NA NA NA 1412 11053 170 NA NA NA NA 744 3896 221 NA NA NA 
1752267600.0 145.714 NA 408 698 0 NA NA NA NA 624 995 0 NA NA NA NA 1277 8722 176 NA NA NA NA 1220 3453 216 NA NA NA 
1752267600.0 146.103 NA 426 850 0 NA NA NA NA 640 1210 0 NA NA NA NA 1362 11511 159 NA NA NA NA 1000 4605 175 NA NA NA 
1752267600.0 146.104 NA 422 790 0 NA NA NA NA 634 1246 0 NA NA NA NA 1543 11248 160 NA NA NA NA 1258 4460 175 NA NA NA 
1752267600.0 146.107 NA 432 793 0 NA NA NA NA 639 1262 0 NA NA NA NA 1510 9953 170 NA NA NA NA 1007 3674 204 NA NA NA 
1752267600.0 146.108 NA 435 769 0 NA NA NA NA 654 1160 0 NA NA NA NA 1525 10216 171 NA NA NA NA 921 3655 212 NA NA NA 
1752267600.0 146.109 NA 419 725 0 NA NA NA NA 590 1086 0 NA NA NA NA 1260 8612 185 NA NA NA NA 735 3578 234 NA NA NA 
1752267600.0 146.11 NA 422 748 0 NA NA NA NA 625 1110 0 NA NA NA NA 1626 10841 183 NA NA NA NA 1344 4168 222 NA NA NA 
1752267600.0 158.1 NA 281 513 0 NA NA NA NA 390 697 0 NA NA NA NA 276 929 214 NA NA NA NA 269 1012 263 NA NA NA 
1752267600.0 158.2 NA 270 496 0 NA NA NA NA 386 713 0 NA NA NA NA 217 855 214 NA NA NA NA 230 933 243 NA NA NA 
1752267600.0 158.3 NA 279 497 0 NA NA NA NA 390 717 0 NA NA NA NA 211 878 221 NA NA NA NA 206 978 254 NA NA NA 
1752267600.0 158.5 199 377 551 143 0 NA NA 294 529 814 209 0 NA NA 5890 560 4331 128 205 NA NA 10292 891 2414 167 258 NA NA 
1752267600.0 160.03 175 300 165 314 245 NA NA 239 405 223 463 318 NA NA 2950 307 95 299 166 NA NA 5237 410 142 340 169 NA NA 
1752267600.0 161.02 133 331 143 526 141 0 NA 182 508 190 738 212 0 NA 1163 247 88 859 118 234 NA 1777 291 126 876 163 265 NA 
1752267600.0 181.1 128 366 570 134 0 NA NA 199 491 798 205 0 NA NA 3235 379 1207 128 229 NA NA 1272 285 1278 152 251 NA NA 
1752267600.0 182.1 130 357 567 134 0 NA NA 204 486 831 213 0 NA NA 3176 376 1092 131 221 NA NA 1175 297 1196 192 252 NA NA 
1752267600.0 2.0 159 194 338 NA NA NA NA 243 271 465 NA NA NA NA 933 181 494 NA NA NA NA 407 149 485 NA NA NA NA 
1752267600.0 200.0 NA 243 442 0 NA NA NA NA 352 625 0 NA NA NA NA 326 1114 180 NA NA NA NA 356 1203 216 NA NA NA 
1752267600.0 2017.1 509 0 240 170 NA NA NA 661 0 350 270 NA NA NA 452 140 298 204 NA NA NA 378 185 330 243 NA NA NA 
1752267600.0 2017.11 510 0 239 171 NA NA NA 676 0 337 277 NA NA NA 565 141 368 203 NA NA NA 599 237 361 225 NA NA NA 
1752267600.0 2017.12 473 0 227 165 NA NA NA 651 0 352 267 NA NA NA 504 117 282 210 NA NA NA 509 149 290 277 NA NA NA 
1752267600.0 2017.13 495 0 NA NA NA NA NA 704 0 NA NA NA NA NA 415 159 NA NA NA NA NA 413 186 NA NA NA NA NA 
1752267600.0 2017.2 428 0 233 173 NA NA NA 589 0 330 269 NA NA NA 487 114 262 196 NA NA NA 427 141 307 228 NA NA NA 
1752267600.0 2017.3 433 0 219 167 NA NA NA 585 0 329 269 NA NA NA 449 109 270 208 NA NA NA 392 159 298 268 NA NA NA 
