Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418259600.0 400.0 226 0 NA NA NA NA 304 0 NA NA NA NA 1761 142 NA NA NA NA 1830 145 NA NA NA NA
1418259600.0 4000.0 NA 124 191 NA NA NA NA 159 234 NA NA NA NA 2493 5111 NA NA NA NA 2571 5141 NA NA NA
1418259600.0 4001.0 NA 133 211 NA NA NA NA 171 256 NA NA NA NA 952 2345 NA NA NA NA 1611 2984 NA NA NA
1418259600.0 4002.0 NA 121 187 NA NA NA NA 157 233 NA NA NA NA 1740 3056 NA NA NA NA 1817 3080 NA NA NA
1418259600.0 4003.0 NA 120 188 NA NA NA NA 156 234 NA NA NA NA 1853 3482 NA NA NA NA 1905 3509 NA NA NA
1418259600.0 4006.0 60 127 205 NA NA NA 101 165 249 NA NA NA 1755 753 1944 NA NA NA 1808 1377 2629 NA NA NA
1418259600.0 4007.0 68 126 210 NA NA NA 109 162 253 NA NA NA 1280 326 1086 NA NA NA 1331 481 1192 NA NA NA
1418259600.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 628 144 617 NA NA NA 638 158 638 NA NA NA
1418259600.0 401.0 226 0 81 NA NA NA 305 0 111 NA NA NA 1948 149 387 NA NA NA 1987 161 401 NA NA NA
1418259600.0 43.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 2007 4396 1090 NA NA NA 2082 4427 1104 NA NA
1418259600.0 44.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 2078 3447 1027 NA NA NA 2103 3488 1042 NA NA
1418259600.0 45.0 NA 121 186 0 NA NA NA 157 234 0 NA NA NA 1868 3604 1001 NA NA NA 1903 3661 1012 NA NA
1418259600.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 912 133 NA NA NA NA 1026 142 NA NA NA NA
1418259600.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 659 101 NA NA NA NA 688 115 NA NA NA NA
1418259600.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 746 128 NA NA NA NA 784 131 NA NA NA NA
1418259600.0 5.4 189 0 NA NA NA NA 247 0 NA NA NA NA 837 124 NA NA NA NA 892 128 NA NA NA NA
1418259600.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 868 123 NA NA NA NA 909 129 NA NA NA NA
1418259600.0 5.6 189 0 NA NA NA NA 246 0 NA NA NA NA 886 128 NA NA NA NA 921 137 NA NA NA NA
1418259600.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 812 108 NA NA NA NA 854 119 NA NA NA NA
1418259600.0 50000.0 NA 91 202 NA NA NA NA 123 235 NA NA NA NA 911 7835 NA NA NA NA 938 7871 NA NA NA
1418259600.0 50001.0 NA 101 127 195 0 NA NA 146 159 246 0 NA NA 756 470 1025 875 NA NA 774 488 1046 878 NA
1418259600.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 8386 533 1142 816 NA NA 8516 553 1152 820 NA
1418259600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 7 NA NA NA NA 37 11 NA NA NA NA
1418259600.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 927 116 NA NA NA NA 974 121 NA NA NA
1418259600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 26 7 NA NA NA NA 31 10 NA NA NA NA
1418259600.0 50200.0 NA 154 221 0 81 NA NA 199 300 0 114 NA NA 2041 5596 1134 310 NA NA 2313 9709 1139 322 NA
1418259600.0 50202.0 NA 155 247 0 82 NA NA 201 302 0 114 NA NA 2129 6276 1173 306 NA NA 6769 7524 1179 347 NA
1418259600.0 50203.0 NA 155 246 0 82 NA NA 197 300 0 113 NA NA 1819 5899 1209 297 NA NA 4556 6191 1215 314 NA
1418259600.0 50204.0 NA 155 245 0 82 NA NA 198 302 0 114 NA NA 1926 6054 1141 327 NA NA 2236 6485 1149 349 NA
1418259600.0 50205.0 NA 149 240 0 81 NA NA 193 297 0 113 NA NA 1724 5463 1213 295 NA NA 1892 5729 1225 304 NA
1418259600.0 50206.0 NA 152 241 0 81 NA NA 194 300 0 113 NA NA 1864 6106 1221 307 NA NA 2799 6537 1233 316 NA
1418259600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 108 7 NA NA NA NA 115 10 NA NA NA NA
1418259600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 63 10 NA NA NA NA
1418259600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 6 NA NA NA NA 62 770 NA NA NA NA
1418259600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 7 NA NA NA NA 842 12 NA NA NA NA
1418259600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 98 6 NA NA NA NA 106 10 NA NA NA NA
1418259600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 54 9 NA NA NA NA
1418259600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 47 9 NA NA NA NA
1418259600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 183 6 NA NA NA NA 199 16 NA NA NA NA
1418259600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 797 7 NA NA NA NA 806 9 NA NA NA NA
1418259600.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 78 6 NA NA NA NA 375 8 NA NA NA NA
1418259600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 73 7 NA NA NA NA 290 12 NA NA NA NA
1418259600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 6 NA NA NA NA 65 16 NA NA NA NA
1418259600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 78 8 NA NA NA NA 92 22 NA NA NA NA
1418259600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 65 9 NA NA NA NA 82 12 NA NA NA NA
1418259600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 49 7 NA NA NA NA 56 17 NA NA NA NA
1418259600.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 92 7 NA NA NA NA 146 21 NA NA NA NA
1418259600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 68 9 NA NA NA NA 78 12 NA NA NA NA
1418259600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 8 NA NA NA NA 54 17 NA NA NA NA
1418259600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 97 9 NA NA NA NA 119 12 NA NA NA NA
1418259600.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 64 7 NA NA NA NA 73 11 NA NA NA NA
1418259600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 96 8 NA NA NA NA 104 15 NA NA NA NA
1418259600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 61 6 NA NA NA NA 74 9 NA NA NA NA
1418259600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 62 10 NA NA NA NA 89 13 NA NA NA NA
1418259600.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 66 7 NA NA NA NA 73 15 NA NA NA NA
1418259600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 63 8 NA NA NA NA 72 11 NA NA NA NA
1418259600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 78 6 NA NA NA NA 99 11 NA NA NA NA
1418259600.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 80 7 NA NA NA NA 112 12 NA NA NA NA
1418259600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 63 6 NA NA NA NA 80 8 NA NA NA NA
1418259600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 62 9 NA NA NA NA 70 12 NA NA NA NA
1418259600.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 1103 1721 1008 NA NA NA 1131 1752 1019 NA NA
1418259600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 671 138 223 21 430 NA 698 143 244 34 442 NA
1418259600.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 880 812 19 423 NA NA 923 854 33 431 NA
1418259600.0 9.0 NA 123 191 0 NA NA NA 161 234 0 NA NA NA 2438 4989 1003 NA NA NA 2485 5111 1021 NA NA
