Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428267600.0 1102.0 NA 123 195 118 65 NA NA 158 233 160 95 NA NA 1991 4048 2207 172 NA NA 2171 4265 2326 194 NA
1428267600.0 111.0 66 113 188 NA NA NA 107 141 233 NA NA NA 1103 218 667 NA NA NA 1143 309 750 NA NA NA
1428267600.0 112.0 69 113 187 NA NA NA 109 142 224 NA NA NA 3095 278 788 NA NA NA 3173 420 855 NA NA NA
1428267600.0 113.0 69 114 189 NA NA NA 109 143 233 NA NA NA 3378 289 813 NA NA NA 3513 371 886 NA NA NA
1428267600.0 11325.0 NA 134 204 0 57 NA NA 171 247 0 79 NA NA 481 1019 959 61 NA NA 505 1119 988 67 NA
1428267600.0 114.0 70 114 188 NA NA NA 109 144 233 NA NA NA 3200 292 787 NA NA NA 3253 367 890 NA NA NA
1428267600.0 115.0 69 114 188 NA NA NA 109 143 233 NA NA NA 3339 310 838 NA NA NA 3389 363 892 NA NA NA
1428267600.0 116.0 72 116 190 NA NA NA 111 145 233 NA NA NA 4016 301 825 NA NA NA 4072 370 886 NA NA NA
1428267600.0 117.0 73 117 190 NA NA NA 112 147 233 NA NA NA 5127 334 993 NA NA NA 5251 358 1191 NA NA NA
1428267600.0 118.0 72 116 191 NA NA NA 111 147 233 NA NA NA 5462 352 965 NA NA NA 5588 458 1029 NA NA NA
1428267600.0 119.0 69 114 187 NA NA NA 127 143 233 NA NA NA 3458 280 829 NA NA NA 3529 328 928 NA NA NA
1428267600.0 12.0 NA 123 191 0 NA NA NA 157 233 0 NA NA NA 1563 3441 902 NA NA NA 1633 3689 949 NA NA
1428267600.0 120.0 59 110 185 NA NA NA 99 140 220 NA NA NA 633 240 679 NA NA NA 639 266 719 NA NA NA
1428267600.0 1200.0 88 170 0 NA NA NA 150 200 0 NA NA NA 170 659 113 NA NA NA 302 792 131 NA NA NA
1428267600.0 1201.0 198 NA NA NA NA NA 270 NA NA NA NA NA 751 NA NA NA NA NA 811 NA NA NA NA NA
1428267600.0 121.0 71 119 191 NA NA NA 129 147 233 NA NA NA 5696 351 1038 NA NA NA 5775 379 1085 NA NA NA
1428267600.0 122.0 69 114 188 NA NA NA 109 143 233 NA NA NA 2201 264 761 NA NA NA 2238 317 842 NA NA NA
1428267600.0 123.1 194 NA NA NA NA NA 248 NA NA NA NA NA 607 NA NA NA NA NA 761 NA NA NA NA NA
1428267600.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 761 NA NA NA NA NA 974 NA NA NA NA NA
1428267600.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 469 NA NA NA NA NA 542 NA NA NA NA NA
1428267600.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 481 NA NA NA NA NA 532 NA NA NA NA NA
1428267600.0 124.2 194 NA NA NA NA NA 267 NA NA NA NA NA 621 NA NA NA NA NA 665 NA NA NA NA NA
1428267600.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 492 NA NA NA NA NA 550 NA NA NA NA NA
1428267600.0 124.5 187 NA NA NA NA NA 243 NA NA NA NA NA 524 NA NA NA NA NA 579 NA NA NA NA NA
1428267600.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 478 NA NA NA NA NA 528 NA NA NA NA NA
1428267600.0 125.0 73 119 192 NA NA NA 112 147 233 NA NA NA 5572 339 1024 NA NA NA 5631 432 1259 NA NA NA
1428267600.0 126.0 61 112 185 NA NA NA 101 141 233 NA NA NA 1310 268 734 NA NA NA 1331 298 770 NA NA NA
1428267600.0 127.0 60 111 185 NA NA NA 100 140 232 NA NA NA 966 252 724 NA NA NA 988 266 761 NA NA NA
1428267600.0 128.0 57 109 184 NA NA NA 92 138 232 NA NA NA 573 237 688 NA NA NA 579 263 740 NA NA NA
1428267600.0 129.0 57 108 183 NA NA NA 93 137 232 NA NA NA 588 234 689 NA NA NA 608 266 744 NA NA NA
1428267600.0 13.0 NA 124 196 0 NA NA NA 159 234 0 NA NA NA 2159 11271 904 NA NA NA 2312 11934 956 NA NA
1428267600.0 130.0 57 111 186 NA NA NA 93 140 232 NA NA NA 709 245 657 NA NA NA 723 283 714 NA NA NA
1428267600.0 1301.0 73 114 148 76 NA NA 116 140 181 106 NA NA 1570 323 621 128 NA NA 1650 360 698 162 NA NA
1428267600.0 1302.0 82 122 143 77 NA NA 139 148 185 109 NA NA 6414 419 804 176 NA NA 6634 576 949 228 NA NA
1428267600.0 1303.0 89 125 143 77 NA NA 124 149 185 109 NA NA 20566 451 1366 173 NA NA 20849 500 1438 196 NA NA
1428267600.0 1306.0 NA 124 195 0 77 NA NA 165 244 0 107 NA NA 348 818 925 109 NA NA 414 981 962 142 NA
1428267600.0 1307.0 NA 119 120 42 0 NA NA 155 173 63 0 NA NA 319 506 25 414 NA NA 352 584 31 519 NA
1428267600.0 1308.0 NA 118 120 42 0 NA NA 154 173 62 0 NA NA 301 476 27 429 NA NA 345 643 43 474 NA
1428267600.0 1309.0 NA 134 202 0 79 NA NA 171 245 0 113 NA NA 502 1054 980 160 NA NA 619 1187 1010 170 NA
1428267600.0 131.0 62 112 185 NA NA NA 102 142 233 NA NA NA 1437 278 719 NA NA NA 1452 496 950 NA NA NA
1428267600.0 1311.0 NA 124 207 0 52 77 NA 167 252 0 71 108 NA 369 843 1113 27 136 NA 423 1046 1142 41 163
1428267600.0 1312.0 NA 132 201 0 79 NA NA 170 245 0 112 NA NA 473 1038 962 143 NA NA 546 1230 982 163 NA
1428267600.0 1313.0 NA 137 205 0 79 NA NA 178 245 0 112 NA NA 648 2580 967 161 NA NA 753 2662 1003 194 NA
1428267600.0 1314.0 NA 130 201 0 79 NA NA 171 245 0 113 NA NA 451 1032 960 160 NA NA 568 1084 976 193 NA
1428267600.0 1315.0 NA 125 196 0 77 NA NA 166 244 0 108 NA NA 379 770 924 135 NA NA 420 810 965 156 NA
1428267600.0 1316.0 NA 128 196 0 78 NA NA 168 244 0 111 NA NA 401 859 919 133 NA NA 440 959 958 143 NA
1428267600.0 1317.0 NA 126 198 0 78 NA NA 166 244 0 111 NA NA 390 830 912 138 NA NA 482 890 950 154 NA
1428267600.0 1318.0 NA 123 195 0 77 NA NA 163 244 0 107 NA NA 336 767 912 139 NA NA 372 812 1000 153 NA
1428267600.0 1319.0 NA 125 196 0 78 NA NA 165 244 0 108 NA NA 387 795 978 151 NA NA 451 865 999 181 NA
1428267600.0 132.0 72 120 192 NA NA NA 111 149 233 NA NA NA 3939 329 885 NA NA NA 4027 477 1055 NA NA NA
1428267600.0 1320.0 NA 125 196 0 77 NA NA 166 244 0 107 NA NA 388 835 945 138 NA NA 421 871 976 151 NA
1428267600.0 1321.0 NA 125 196 0 77 NA NA 166 244 0 112 NA NA 386 856 958 142 NA NA 445 924 978 180 NA
1428267600.0 1322.0 NA 126 196 0 78 NA NA 166 244 0 112 NA NA 409 953 982 136 NA NA 453 1025 1008 168 NA
1428267600.0 1324.0 NA 132 202 0 79 NA NA 173 245 0 111 NA NA 523 1091 975 180 NA NA 590 1269 1006 198 NA
1428267600.0 1325.0 NA 133 201 0 57 79 NA 171 245 0 79 113 NA 519 1134 999 71 152 NA 562 1223 1057 82 165
1428267600.0 1326.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 459 951 1023 160 NA NA 499 1088 1051 184 NA
1428267600.0 1327.0 NA 127 200 0 79 NA NA 168 245 0 109 NA NA 414 938 979 140 NA NA 493 1032 997 165 NA
1428267600.0 1328.0 NA 129 200 0 79 NA NA 169 245 0 112 NA NA 474 1010 962 166 NA NA 589 1118 987 186 NA
1428267600.0 1329.0 NA 132 201 0 56 78 NA 172 245 0 76 112 NA 450 957 972 51 169 NA 500 993 993 62 219
1428267600.0 133.0 72 118 191 NA NA NA 112 147 233 NA NA NA 6800 358 1074 NA NA NA 6937 401 1166 NA NA NA
1428267600.0 1330.0 NA 128 201 0 78 NA NA 169 245 0 112 NA NA 439 945 940 148 NA NA 481 979 1014 174 NA
1428267600.0 1331.0 NA 127 200 0 78 NA NA 167 244 0 108 NA NA 391 845 955 148 NA NA 426 920 994 195 NA
1428267600.0 1332.0 NA 130 200 0 78 NA NA 169 245 0 112 NA NA 450 898 952 146 NA NA 490 1065 964 204 NA
1428267600.0 1333.0 NA 128 201 0 79 NA NA 167 244 0 112 NA NA 396 874 946 147 NA NA 417 1022 1021 169 NA
1428267600.0 1334.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 445 912 950 154 NA NA 511 1009 975 204 NA
1428267600.0 1335.0 NA 131 207 0 79 NA NA 169 245 0 113 NA NA 447 943 962 189 NA NA 493 990 1074 216 NA
1428267600.0 1336.0 NA 139 202 0 79 NA NA 177 245 0 112 NA NA 673 1518 984 163 NA NA 752 1557 1013 192 NA
1428267600.0 1337.0 NA 135 203 0 79 NA NA 172 245 0 112 NA NA 529 1179 988 170 NA NA 662 1686 1015 190 NA
1428267600.0 1338.0 NA 135 205 0 79 NA NA 170 245 0 113 NA NA 462 1193 956 174 NA NA 634 1605 989 196 NA
1428267600.0 1339.0 NA 134 202 0 79 NA NA 172 245 0 113 NA NA 510 1385 988 163 NA NA 595 1639 1038 195 NA
1428267600.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 2930 25 22 NA NA NA 3288 42 36 NA NA
1428267600.0 1340.0 NA 130 200 0 79 NA NA 168 245 0 113 NA NA 443 1050 974 152 NA NA 534 1172 989 192 NA
1428267600.0 1341.0 NA 135 206 0 79 NA NA 176 245 0 112 NA NA 582 1264 971 170 NA NA 679 1342 1040 189 NA
1428267600.0 1343.0 NA 131 203 0 79 NA NA 172 245 0 112 NA NA 457 1148 951 145 NA NA 496 1209 975 163 NA
1428267600.0 1344.0 NA 132 202 0 79 NA NA 171 245 0 112 NA NA 467 957 987 152 NA NA 508 1029 1029 186 NA
1428267600.0 1345.0 NA 133 201 0 79 NA NA 171 245 0 112 NA NA 452 1009 974 148 NA NA 516 1057 1008 169 NA
1428267600.0 1347.0 NA 132 202 0 79 NA NA 172 245 0 113 NA NA 470 998 986 157 NA NA 510 1046 1044 189 NA
1428267600.0 1348.0 NA 131 201 0 79 NA NA 170 245 0 113 NA NA 439 1006 983 150 NA NA 504 1061 1027 192 NA
1428267600.0 1349.0 NA 128 200 0 79 NA NA 169 245 0 108 NA NA 426 968 987 143 NA NA 454 1020 1018 158 NA
1428267600.0 135.1 211 0 80 NA NA NA 287 0 111 NA NA NA 904 127 147 NA NA NA 2896 223 2482 NA NA NA
1428267600.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 629 101 126 NA NA NA 879 194 718 NA NA NA
1428267600.0 135.3 194 0 79 NA NA NA 252 0 112 NA NA NA 657 107 137 NA NA NA 2993 122 202 NA NA NA
1428267600.0 135.4 207 0 79 NA NA NA 265 0 111 NA NA NA 732 130 156 NA NA NA 1037 136 171 NA NA NA
1428267600.0 135.5 204 0 79 NA NA NA 280 0 107 NA NA NA 693 118 138 NA NA NA 1207 140 152 NA NA NA
1428267600.0 135.6 210 0 79 NA NA NA 264 0 112 NA NA NA 752 119 158 NA NA NA 983 137 204 NA NA NA
1428267600.0 135.7 209 0 80 NA NA NA 266 0 112 NA NA NA 748 120 145 NA NA NA 852 124 166 NA NA NA
1428267600.0 135.8 152 NA NA NA NA NA 197 NA NA NA NA NA 410 NA NA NA NA NA 457 NA NA NA NA NA
1428267600.0 1350.0 NA 128 201 0 79 NA NA 170 245 0 108 NA NA 425 928 970 141 NA NA 465 1084 1040 175 NA
1428267600.0 1351.0 NA 131 201 0 79 NA NA 170 245 0 109 NA NA 435 919 959 151 NA NA 574 993 1007 179 NA
1428267600.0 14.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 1440 2928 874 NA NA NA 1569 3068 965 NA NA
1428267600.0 140.0 NA 234 279 0 NA NA NA 286 357 0 NA NA NA 7407 6530 1088 NA NA NA 7525 6713 1123 NA NA
1428267600.0 140.1 NA 113 176 0 NA NA NA 150 229 0 NA NA NA 192 606 990 NA NA NA 244 758 1061 NA NA
1428267600.0 140.2 NA 113 175 0 NA NA NA 148 229 0 NA NA NA 178 586 1016 NA NA NA 235 810 1063 NA NA
1428267600.0 140.3 NA 115 177 0 NA NA NA 149 229 0 NA NA NA 197 604 989 NA NA NA 270 783 1029 NA NA
1428267600.0 140.51 NA 63 195 0 NA NA NA 91 233 0 NA NA NA 2854 1856 1102 NA NA NA 3271 1994 1140 NA NA
1428267600.0 140.52 NA 199 185 0 NA NA NA 240 218 0 NA NA NA 1974 1564 1090 NA NA NA 2365 1750 1122 NA NA
1428267600.0 140.53 NA 222 0 NA NA NA NA 290 0 NA NA NA NA 4454 1100 NA NA NA NA 4795 1152 NA NA NA
1428267600.0 144.6 NA 186 NA NA NA NA NA 219 NA NA NA NA NA 2091 NA NA NA NA NA 2519 NA NA NA NA
1428267600.0 15.0 NA 111 185 0 NA NA NA 149 233 0 NA NA NA 931 1466 796 NA NA NA 1132 1575 842 NA NA
1428267600.0 16.0 NA 118 187 0 NA NA NA 154 233 0 NA NA NA 1214 1905 815 NA NA NA 1347 2270 876 NA NA
1428267600.0 17.0 NA 116 185 0 NA NA NA 151 222 0 NA NA NA 1055 1644 793 NA NA NA 1214 1938 845 NA NA
1428267600.0 18.0 NA 114 184 0 NA NA NA 149 233 0 NA NA NA 921 1398 808 NA NA NA 1056 1584 865 NA NA
1428267600.0 19.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 970 1479 757 NA NA NA 1157 1636 810 NA NA
1428267600.0 2.0 71 113 133 NA NA NA 129 137 173 NA NA NA 5754 318 730 NA NA NA 6403 348 771 NA NA NA
1428267600.0 20.0 NA 114 184 0 NA NA NA 152 233 0 NA NA NA 1055 1907 811 NA NA NA 1238 2054 857 NA NA
1428267600.0 200.0 NA 131 209 0 NA NA NA 169 254 0 NA NA NA 720 1865 814 NA NA NA 1609 2757 886 NA NA
1428267600.0 202.0 NA 134 213 0 NA NA NA 170 257 0 NA NA NA 740 1910 851 NA NA NA 1503 2774 911 NA NA
1428267600.0 203.0 NA 131 207 0 NA NA NA 170 251 0 NA NA NA 678 1747 832 NA NA NA 1527 2488 863 NA NA
1428267600.0 204.0 NA 130 208 0 NA NA NA 168 253 0 NA NA NA 713 1806 827 NA NA NA 1453 2495 847 NA NA
1428267600.0 205.0 NA 126 205 0 NA NA NA 167 249 0 NA NA NA 640 1672 841 NA NA NA 1376 2255 865 NA NA
1428267600.0 21.0 NA 118 185 0 NA NA NA 154 233 0 NA NA NA 1220 2117 812 NA NA NA 1484 2258 849 NA NA
1428267600.0 22.0 NA 117 186 0 NA NA NA 151 233 0 NA NA NA 1288 2671 839 NA NA NA 1431 2739 878 NA NA
1428267600.0 23.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1394 2645 888 NA NA NA 1460 2705 917 NA NA
1428267600.0 24.0 NA 122 191 0 NA NA NA 156 227 0 NA NA NA 1952 3704 886 NA NA NA 2082 3888 923 NA NA
1428267600.0 25.0 NA 121 193 0 63 NA NA 158 228 0 85 NA NA 1999 4127 889 126 NA NA 2168 4309 918 166 NA
1428267600.0 25200.0 NA 172 265 0 83 NA NA 219 338 0 112 NA NA 2871 7800 1007 249 NA NA 3541 10520 1018 367 NA
1428267600.0 25202.0 NA 171 264 0 83 NA NA 216 334 0 112 NA NA 2912 8309 1020 260 NA NA 3666 11250 1029 296 NA
1428267600.0 25203.0 NA 171 267 0 80 NA NA 222 330 0 112 NA NA 2987 7273 995 254 NA NA 13042 7886 1016 298 NA
1428267600.0 25204.0 NA 169 244 0 82 NA NA 216 335 0 112 NA NA 2844 7685 993 255 NA NA 3554 10093 1008 270 NA
1428267600.0 25205.0 NA 167 268 0 82 NA NA 216 344 0 112 NA NA 2719 7723 1018 282 NA NA 3650 8713 1057 303 NA
1428267600.0 25206.0 NA 168 266 0 82 NA NA 220 338 0 111 NA NA 2839 8297 1008 257 NA NA 3374 9014 1031 277 NA
1428267600.0 25400.0 227 0 81 NA NA NA 309 0 111 NA NA NA 1126 142 174 NA NA NA 1273 147 187 NA NA NA
1428267600.0 25401.0 237 0 82 NA NA NA 320 0 112 NA NA NA 1415 143 234 NA NA NA 1560 151 241 NA NA NA
1428267600.0 26.0 NA 119 188 0 NA NA NA 154 233 0 NA NA NA 1404 2277 832 NA NA NA 1502 2342 861 NA NA
1428267600.0 27.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1405 2252 853 NA NA NA 1470 2363 881 NA NA
1428267600.0 28.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1650 3112 860 NA NA NA 1717 3201 909 NA NA
1428267600.0 280.0 89 114 189 0 NA NA 183 144 233 0 NA NA 4957 312 872 793 NA NA 5169 362 1081 826 NA NA
1428267600.0 29.0 NA 119 190 0 55 NA NA 155 233 0 76 NA NA 1461 2419 825 66 NA NA 1551 2475 925 88 NA
1428267600.0 3.0 74 111 133 NA NA NA 114 136 177 NA NA NA 16632 318 1486 NA NA NA 17381 379 1532 NA NA NA
1428267600.0 30.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1563 2699 882 NA NA NA 1665 2796 958 NA NA
1428267600.0 300.0 NA 146 198 277 0 NA NA 200 244 358 0 NA NA 1392 8118 7017 1133 NA NA 1469 8192 9162 1165 NA
1428267600.0 301.0 NA 145 201 257 0 NA NA 200 244 358 0 NA NA 1556 8537 7011 1106 NA NA 1646 8697 8905 1139 NA
1428267600.0 302.0 NA 145 201 261 0 NA NA 200 244 358 0 NA NA 1173 8523 6912 1121 NA NA 1222 8628 8126 1155 NA
1428267600.0 31.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1319 2125 833 NA NA NA 1387 2312 902 NA NA
1428267600.0 32.0 NA 120 190 0 NA NA NA 157 233 0 NA NA NA 1503 2449 862 NA NA NA 1608 2647 944 NA NA
1428267600.0 33.0 NA 119 189 0 NA NA NA 154 233 0 NA NA NA 1288 2117 843 NA NA NA 1353 2333 899 NA NA
1428267600.0 34.0 NA 120 190 0 NA NA NA 156 226 0 NA NA NA 1592 2846 855 NA NA NA 1729 3023 892 NA NA
1428267600.0 35.0 NA 121 191 0 NA NA NA 155 233 0 NA NA NA 1585 2717 838 NA NA NA 1701 3008 1797 NA NA
1428267600.0 36.0 NA 122 197 0 NA NA NA 159 233 0 NA NA NA 2528 10270 883 NA NA NA 2674 16396 904 NA NA
1428267600.0 37.0 NA 124 193 0 NA NA NA 159 233 0 NA NA NA 1967 4154 856 NA NA NA 2099 5486 1917 NA NA
1428267600.0 38.0 NA 123 193 0 NA NA NA 156 233 0 NA NA NA 1751 3499 854 NA NA NA 1883 4729 940 NA NA
1428267600.0 39.0 NA 125 197 0 NA NA NA 159 232 0 NA NA NA 2082 6003 852 NA NA NA 2345 8504 869 NA NA
1428267600.0 4.17 NA 88 191 0 100 79 NA 120 221 0 134 109 NA 326 2427 664 476 290 NA 533 2863 687 548 302
1428267600.0 4.22 NA 119 51 58 0 NA NA 176 72 87 0 NA NA 979 49 81 220 NA NA 1402 87 141 245 NA
1428267600.0 4.23 NA 100 197 0 86 NA NA 135 235 0 117 NA NA 386 2487 948 380 NA NA 647 2729 993 393 NA
1428267600.0 4.24 NA 95 193 0 81 NA NA 123 234 0 114 NA NA 440 2668 817 321 NA NA 711 2940 843 337 NA
1428267600.0 4.25 NA 94 192 0 80 NA NA 122 229 0 113 NA NA 466 2534 856 347 NA NA 496 2626 882 371 NA
1428267600.0 4.26 NA 92 193 0 80 NA NA 120 230 0 113 NA NA 556 3143 890 343 NA NA 604 3224 910 365 NA
1428267600.0 4.27 NA 94 192 0 82 NA NA 122 230 0 114 NA NA 621 3401 866 405 NA NA 650 3483 888 421 NA
1428267600.0 4.28 NA 102 197 0 89 NA NA 141 236 0 119 NA NA 456 2117 2112 395 NA NA 575 2208 2151 418 NA
1428267600.0 4.29 NA 88 192 0 100 79 NA 121 224 0 134 112 NA 374 2757 747 547 317 NA 435 2823 802 710 337
1428267600.0 4.34 NA 99 196 0 84 NA NA 138 235 0 116 NA NA 528 3035 890 401 NA NA 597 3113 918 410 NA
1428267600.0 4.35 NA 92 194 0 80 NA NA 122 223 0 112 NA NA 615 4496 779 475 NA NA 660 4595 836 487 NA
1428267600.0 4.36 NA 93 192 0 80 NA NA 121 231 0 113 NA NA 614 3266 757 387 NA NA 653 3359 776 410 NA
1428267600.0 4.37 NA 94 195 0 82 NA NA 121 234 0 112 NA NA 656 4125 773 442 NA NA 697 4277 806 473 NA
1428267600.0 4.4 NA 89 198 0 80 NA NA 123 230 0 113 NA NA 445 3764 742 434 NA NA 524 3978 773 463 NA
1428267600.0 4.41 NA 89 198 0 79 NA NA 122 229 0 112 NA NA 765 5124 755 570 NA NA 815 5263 783 597 NA
1428267600.0 4.42 NA 90 201 0 80 NA NA 124 234 0 112 NA NA 832 6585 747 646 NA NA 895 6767 772 714 NA
1428267600.0 4.43 NA 88 198 0 80 NA NA 121 230 0 111 NA NA 633 4909 761 496 NA NA 680 5020 810 611 NA
1428267600.0 4.45 NA 89 200 0 81 NA NA 123 232 0 112 NA NA 853 6976 738 698 NA NA 946 7102 779 732 NA
1428267600.0 4.51 NA 89 201 0 81 NA NA 122 234 0 112 NA NA 625 5874 723 581 NA NA 724 6008 783 611 NA
1428267600.0 4.52 NA 90 207 0 81 NA NA 124 239 0 112 NA NA 1000 7866 758 773 NA NA 1057 8058 802 830 NA
1428267600.0 4.53 NA 91 200 0 81 NA NA 125 233 0 112 NA NA 960 6768 829 696 NA NA 1016 6929 883 723 NA
1428267600.0 4.55 NA 90 202 0 80 NA NA 126 234 0 112 NA NA 1087 8772 780 727 NA NA 1185 8993 980 848 NA
1428267600.0 4.57 NA 96 199 0 83 NA NA 128 238 0 114 NA NA 902 5247 1139 587 NA NA 2374 5446 1203 801 NA
1428267600.0 4.58 NA 92 198 0 82 NA NA 125 230 0 113 NA NA 771 5148 755 569 NA NA 843 5313 804 810 NA
1428267600.0 4.6 NA 185 0 80 NA NA NA 219 0 111 NA NA NA 2117 431 260 NA NA NA 2283 463 320 NA NA
1428267600.0 4.61 NA 90 205 0 80 NA NA 123 237 0 112 NA NA 740 7100 743 730 NA NA 848 7443 818 826 NA
1428267600.0 4.62 NA 90 201 0 81 NA NA 124 233 0 112 NA NA 949 7229 726 687 NA NA 1066 7769 763 712 NA
1428267600.0 4.63 NA 91 201 0 81 NA NA 124 232 0 112 NA NA 1068 7987 743 750 NA NA 1227 8386 780 794 NA
1428267600.0 4.64 NA 91 201 0 81 NA NA 125 233 0 112 NA NA 1077 7491 738 787 NA NA 1214 7850 785 840 NA
1428267600.0 4.65 NA 91 208 0 81 NA NA 124 240 0 112 NA NA 1311 11211 743 940 NA NA 1482 11694 753 991 NA
1428267600.0 4.67 NA 93 198 0 81 NA NA 124 238 0 113 NA NA 985 5943 778 648 NA NA 1077 6255 826 667 NA
1428267600.0 4.68 NA 92 200 0 81 NA NA 125 233 0 112 NA NA 1006 6855 741 718 NA NA 1105 7097 840 753 NA
1428267600.0 4.71 NA 89 200 0 80 NA NA 121 231 0 114 NA NA 517 4982 715 546 NA NA 578 5108 741 565 NA
1428267600.0 4.72 NA 89 199 0 81 NA NA 121 230 0 112 NA NA 782 6407 719 579 NA NA 844 6621 772 639 NA
1428267600.0 4.73 NA 90 201 0 80 NA NA 125 240 0 112 NA NA 1016 7448 745 735 NA NA 1069 7634 782 800 NA
1428267600.0 4.74 NA 90 197 0 80 NA NA 123 229 0 113 NA NA 803 5138 722 539 NA NA 906 5282 800 592 NA
1428267600.0 4.75 NA 92 201 0 81 NA NA 123 232 0 112 NA NA 944 7354 725 633 NA NA 1073 7518 753 708 NA
1428267600.0 4.76 NA 93 204 0 81 NA NA 123 241 0 112 NA NA 1052 8112 710 663 NA NA 1106 8316 794 731 NA
1428267600.0 4.77 NA 94 198 0 82 NA NA 124 236 0 111 NA NA 899 5082 744 519 NA NA 954 5332 794 593 NA
1428267600.0 4.78 NA 91 195 0 81 NA NA 124 227 0 112 NA NA 704 4297 686 455 NA NA 823 4555 796 583 NA
1428267600.0 400.0 226 0 NA NA NA NA 305 0 NA NA NA NA 1528 139 NA NA NA NA 1715 145 NA NA NA NA
1428267600.0 4000.0 NA 123 192 NA NA NA NA 157 234 NA NA NA NA 1996 4055 NA NA NA NA 2296 4181 NA NA NA
1428267600.0 4001.0 NA 132 212 NA NA NA NA 171 257 NA NA NA NA 770 1927 NA NA NA NA 1683 2737 NA NA NA
1428267600.0 4002.0 NA 121 191 NA NA NA NA 155 233 NA NA NA NA 1434 2383 NA NA NA NA 1510 2508 NA NA NA
