Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430643600.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 790 NA NA NA NA NA 831 NA NA NA NA NA
1430643600.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 502 NA NA NA NA NA 554 NA NA NA NA NA
1430643600.0 124.1 186 NA NA NA NA NA 244 NA NA NA NA NA 525 NA NA NA NA NA 549 NA NA NA NA NA
1430643600.0 124.2 195 NA NA NA NA NA 268 NA NA NA NA NA 621 NA NA NA NA NA 660 NA NA NA NA NA
1430643600.0 124.4 187 NA NA NA NA NA 244 NA NA NA NA NA 513 NA NA NA NA NA 549 NA NA NA NA NA
1430643600.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 518 NA NA NA NA NA 557 NA NA NA NA NA
1430643600.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 492 NA NA NA NA NA 533 NA NA NA NA NA
1430643600.0 125.0 72 118 191 NA NA NA 113 148 234 NA NA NA 5647 326 1129 NA NA NA 5683 395 1224 NA NA NA
1430643600.0 126.0 60 112 187 NA NA NA 102 142 233 NA NA NA 1345 267 756 NA NA NA 1362 297 795 NA NA NA
1430643600.0 127.0 60 111 187 NA NA NA 101 140 233 NA NA NA 1015 252 708 NA NA NA 1027 275 741 NA NA NA
1430643600.0 128.0 57 109 186 NA NA NA 93 139 233 NA NA NA 591 244 697 NA NA NA 597 270 726 NA NA NA
1430643600.0 129.0 57 108 185 NA NA NA 93 138 233 NA NA NA 604 221 725 NA NA NA 621 244 760 NA NA NA
1430643600.0 13.0 NA 125 197 0 NA NA NA 160 234 0 NA NA NA 2226 11846 957 NA NA NA 2516 12328 1014 NA NA
1430643600.0 130.0 57 111 184 NA NA NA 94 141 233 NA NA NA 715 247 706 NA NA NA 728 273 732 NA NA NA
1430643600.0 1301.0 75 115 148 76 NA NA 117 141 182 107 NA NA 1553 310 617 118 NA NA 2884 339 739 215 NA NA
1430643600.0 1302.0 82 123 152 78 NA NA 140 149 186 110 NA NA 6672 483 766 144 NA NA 8740 508 1561 156 NA NA
1430643600.0 1303.0 89 125 152 77 NA NA 125 150 186 110 NA NA 21862 458 1409 143 NA NA 23860 488 1499 158 NA NA
1430643600.0 1306.0 NA 123 197 0 77 NA NA 166 245 0 108 NA NA 347 757 978 126 NA NA 638 798 1440 140 NA
1430643600.0 1307.0 NA 120 121 43 0 NA NA 156 174 63 0 NA NA 320 510 28 445 NA NA 337 629 45 461 NA
1430643600.0 1308.0 NA 118 120 43 0 NA NA 155 174 63 0 NA NA 309 482 27 422 NA NA 330 1153 40 436 NA
1430643600.0 1309.0 NA 134 203 0 79 NA NA 172 246 0 114 NA NA 537 1101 1107 169 NA NA 613 1295 1124 595 NA
1430643600.0 131.0 62 113 187 NA NA NA 103 142 233 NA NA NA 1466 266 714 NA NA NA 1480 275 742 NA NA NA
1430643600.0 1311.0 NA 126 207 0 52 78 NA 168 253 0 72 109 NA 371 910 1210 28 128 NA 392 1126 1467 347 201
1430643600.0 1312.0 NA 132 201 0 79 NA NA 172 246 0 112 NA NA 448 1058 1006 158 NA NA 478 1125 1062 280 NA
1430643600.0 1313.0 NA 137 206 0 79 NA NA 179 246 0 113 NA NA 681 2749 1017 155 NA NA 817 3757 1118 181 NA
1430643600.0 1314.0 NA 132 202 0 79 NA NA 172 246 0 114 NA NA 469 1119 1008 144 NA NA 500 1228 1130 243 NA
1430643600.0 1315.0 NA 125 198 0 77 NA NA 168 245 0 109 NA NA 381 873 940 133 NA NA 435 904 1403 157 NA
1430643600.0 1316.0 NA 127 197 0 78 NA NA 169 245 0 112 NA NA 450 853 968 137 NA NA 479 1128 975 382 NA
1430643600.0 1317.0 NA 126 198 0 78 NA NA 167 245 0 112 NA NA 382 831 985 161 NA NA 501 900 1130 199 NA
1430643600.0 1318.0 NA 123 198 0 78 NA NA 164 245 0 108 NA NA 341 777 993 128 NA NA 411 846 1019 297 NA
1430643600.0 1319.0 NA 126 198 0 78 NA NA 166 245 0 109 NA NA 363 789 984 158 NA NA 412 843 1141 195 NA
1430643600.0 132.0 71 120 193 NA NA NA 112 150 234 NA NA NA 3937 329 993 NA NA NA 3966 350 1056 NA NA NA
1430643600.0 1320.0 NA 127 197 0 77 NA NA 167 245 0 108 NA NA 374 842 980 133 NA NA 436 883 1226 320 NA
1430643600.0 1321.0 NA 126 198 0 78 NA NA 167 245 0 113 NA NA 382 876 955 137 NA NA 398 940 982 180 NA
1430643600.0 1322.0 NA 127 198 0 78 NA NA 168 245 0 113 NA NA 423 972 967 127 NA NA 445 1003 997 150 NA
1430643600.0 1324.0 NA 134 202 0 80 NA NA 174 246 0 112 NA NA 526 1131 995 149 NA NA 836 1364 1278 198 NA
1430643600.0 1325.0 NA 135 203 0 58 80 NA 172 246 0 80 114 NA 508 1185 1004 69 148 NA 653 1389 1112 94 350
1430643600.0 1326.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 463 932 960 134 NA NA 486 1107 976 166 NA
1430643600.0 1327.0 NA 128 201 0 78 NA NA 170 245 0 109 NA NA 465 910 952 141 NA NA 492 977 1012 157 NA
1430643600.0 1328.0 NA 131 202 0 79 NA NA 170 245 0 113 NA NA 461 982 985 139 NA NA 487 1023 1011 249 NA
1430643600.0 1329.0 NA 132 202 0 56 78 NA 173 245 0 77 109 NA 439 951 950 43 146 NA 517 1025 1169 77 158
1430643600.0 133.0 73 117 192 NA NA NA 113 147 234 NA NA NA 6929 360 1145 NA NA NA 6988 385 1282 NA NA NA
1430643600.0 1330.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 413 959 980 133 NA NA 436 1053 1177 237 NA
1430643600.0 1331.0 NA 128 200 0 78 NA NA 168 245 0 109 NA NA 377 884 937 138 NA NA 588 925 1024 192 NA
1430643600.0 1332.0 NA 130 199 0 78 NA NA 171 245 0 113 NA NA 419 909 971 144 NA NA 615 990 1017 162 NA
1430643600.0 1333.0 NA 128 199 0 79 NA NA 168 245 0 113 NA NA 402 901 933 149 NA NA 557 952 1036 168 NA
1430643600.0 1334.0 NA 132 202 0 79 NA NA 172 246 0 113 NA NA 482 888 977 143 NA NA 518 1101 1001 214 NA
1430643600.0 1335.0 NA 131 204 0 79 NA NA 171 245 0 113 NA NA 451 932 976 146 NA NA 495 1034 1204 234 NA
1430643600.0 1336.0 NA 139 204 0 78 NA NA 178 246 0 113 NA NA 709 1551 1001 160 NA NA 755 1682 1023 182 NA
1430643600.0 1337.0 NA 134 205 0 79 NA NA 174 246 0 113 NA NA 541 1203 996 165 NA NA 590 1309 1002 411 NA
1430643600.0 1338.0 NA 135 207 0 79 NA NA 171 245 0 114 NA NA 485 1176 1016 151 NA NA 515 1234 1028 245 NA
1430643600.0 1339.0 NA 134 203 0 79 NA NA 173 246 0 110 NA NA 517 1407 993 154 NA NA 547 1444 1041 281 NA
1430643600.0 134.0 NA 195 38 0 NA NA NA 233 58 0 NA NA NA 2967 25 22 NA NA NA 3086 32 31 NA NA
1430643600.0 1340.0 NA 131 201 0 79 NA NA 170 246 0 109 NA NA 461 1007 995 156 NA NA 499 1057 1006 225 NA
1430643600.0 1341.0 NA 137 204 0 79 NA NA 178 246 0 113 NA NA 585 1307 1042 169 NA NA 661 1352 1089 190 NA
1430643600.0 1343.0 NA 131 200 0 79 NA NA 173 246 0 113 NA NA 478 1169 1005 153 NA NA 522 1242 1040 244 NA
1430643600.0 1344.0 NA 133 201 0 79 NA NA 172 245 0 112 NA NA 468 992 1013 153 NA NA 556 1068 1263 167 NA
1430643600.0 1345.0 NA 133 203 0 80 NA NA 172 246 0 112 NA NA 461 1055 1030 154 NA NA 510 1346 1042 181 NA
1430643600.0 1347.0 NA 132 203 0 79 NA NA 173 245 0 114 NA NA 465 1070 1027 143 NA NA 493 1158 1137 246 NA
1430643600.0 1348.0 NA 131 203 0 79 NA NA 171 245 0 114 NA NA 464 991 999 138 NA NA 495 1063 1116 154 NA
1430643600.0 1349.0 NA 130 201 0 78 NA NA 170 245 0 109 NA NA 444 935 989 150 NA NA 473 995 1004 165 NA
1430643600.0 135.1 211 0 81 NA NA NA 288 0 111 NA NA NA 926 120 161 NA NA NA 2632 126 291 NA NA NA
1430643600.0 135.2 193 0 79 NA NA NA 253 0 109 NA NA NA 658 100 145 NA NA NA 1994 127 285 NA NA NA
1430643600.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 638 100 134 NA NA NA 842 126 279 NA NA NA
1430643600.0 135.4 206 0 79 NA NA NA 266 0 112 NA NA NA 716 118 165 NA NA NA 1009 139 292 NA NA NA
1430643600.0 135.5 206 0 80 NA NA NA 281 0 108 NA NA NA 739 114 130 NA NA NA 909 328 163 NA NA NA
1430643600.0 135.6 210 0 80 NA NA NA 265 0 113 NA NA NA 805 105 136 NA NA NA 1026 127 177 NA NA NA
1430643600.0 135.7 208 0 80 NA NA NA 267 0 109 NA NA NA 782 117 144 NA NA NA 1013 185 171 NA NA NA
1430643600.0 135.8 152 NA NA NA NA NA 198 NA NA NA NA NA 403 NA NA NA NA NA 476 NA NA NA NA NA
1430643600.0 1350.0 NA 130 202 0 79 NA NA 172 245 0 113 NA NA 428 957 991 135 NA NA 462 996 1007 153 NA
1430643600.0 1351.0 NA 130 202 0 79 NA NA 172 245 0 109 NA NA 441 968 999 137 NA NA 476 1010 1102 155 NA
1430643600.0 14.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 1468 2800 941 NA NA NA 1685 3252 1114 NA NA
1430643600.0 140.0 NA 233 279 0 NA NA NA 289 358 0 NA NA NA 5787 5777 1127 NA NA NA 5875 5853 1450 NA NA
1430643600.0 140.1 NA 115 177 0 NA NA NA 151 229 0 NA NA NA 181 608 971 NA NA NA 253 698 1007 NA NA
1430643600.0 140.2 NA 113 176 0 NA NA NA 149 229 0 NA NA NA 171 615 971 NA NA NA 252 697 1011 NA NA
1430643600.0 140.3 NA 115 178 0 NA NA NA 151 230 0 NA NA NA 200 634 998 NA NA NA 251 696 2340 NA NA
1430643600.0 140.51 NA 63 196 0 NA NA NA 92 231 0 NA NA NA 3176 1838 1146 NA NA NA 3977 2113 1632 NA NA
1430643600.0 140.52 NA 199 186 0 NA NA NA 243 218 0 NA NA NA 1963 1560 1092 NA NA NA 3252 1650 1158 NA NA
1430643600.0 140.53 NA 235 0 NA NA NA NA 325 0 NA NA NA NA 6205 1150 NA NA NA NA 6642 1166 NA NA NA
1430643600.0 144.6 NA 187 NA NA NA NA NA 221 NA NA NA NA NA 2166 NA NA NA NA NA 2328 NA NA NA NA
1430643600.0 15.0 NA 114 186 0 NA NA NA 151 233 0 NA NA NA 940 1482 780 NA NA NA 1135 1673 814 NA NA
1430643600.0 16.0 NA 120 186 0 NA NA NA 156 234 0 NA NA NA 1249 1872 794 NA NA NA 1373 1953 837 NA NA
1430643600.0 17.0 NA 115 185 0 NA NA NA 153 222 0 NA NA NA 1120 1677 784 NA NA NA 1199 1767 994 NA NA
1430643600.0 18.0 NA 113 185 0 NA NA NA 150 233 0 NA NA NA 939 1458 787 NA NA NA 1052 1720 820 NA NA
1430643600.0 19.0 NA 113 185 0 NA NA NA 151 233 0 NA NA NA 1063 1498 814 NA NA NA 1269 1695 835 NA NA
1430643600.0 2.0 72 113 142 NA NA NA 130 138 174 NA NA NA 5924 355 719 NA NA NA 5997 401 948 NA NA NA
1430643600.0 20.0 NA 116 185 0 NA NA NA 153 222 0 NA NA NA 1123 1926 851 NA NA NA 1202 2307 876 NA NA
1430643600.0 200.0 NA 130 209 0 NA NA NA 171 255 0 NA NA NA 735 2005 946 NA NA NA 1532 2694 1030 NA NA
1430643600.0 202.0 NA 132 212 0 NA NA NA 172 258 0 NA NA NA 747 2031 987 NA NA NA 1506 2711 1195 NA NA
1430643600.0 203.0 NA 130 207 0 NA NA NA 171 253 0 NA NA NA 698 1822 995 NA NA NA 1398 2570 1196 NA NA
1430643600.0 204.0 NA 130 208 0 NA NA NA 169 254 0 NA NA NA 723 1952 967 NA NA NA 1419 2759 1204 NA NA
1430643600.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 672 1783 865 NA NA NA 1377 2438 1198 NA NA
1430643600.0 21.0 NA 117 186 0 NA NA NA 156 234 0 NA NA NA 1295 2174 851 NA NA NA 1413 2353 867 NA NA
1430643600.0 22.0 NA 119 187 0 NA NA NA 153 234 0 NA NA NA 1269 2739 845 NA NA NA 1457 2880 859 NA NA
1430643600.0 23.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1461 2800 914 NA NA NA 1727 2984 928 NA NA
1430643600.0 24.0 NA 123 191 0 NA NA NA 157 228 0 NA NA NA 2017 3914 948 NA NA NA 2315 4198 988 NA NA
1430643600.0 25.0 NA 124 192 0 63 NA NA 159 234 0 86 NA NA 2099 4258 929 114 NA NA 2428 4408 1128 374 NA
1430643600.0 25200.0 NA 172 265 0 83 NA NA 222 339 0 113 NA NA 2963 7513 1034 277 NA NA 3468 10081 1164 588 NA
1430643600.0 25202.0 NA 171 264 0 82 NA NA 219 336 0 113 NA NA 3020 7978 1013 264 NA NA 3605 10746 1157 584 NA
1430643600.0 25203.0 NA 172 250 0 82 NA NA 223 331 0 112 NA NA 2993 7164 1070 244 NA NA 9341 10803 1081 265 NA
1430643600.0 25204.0 NA 170 265 0 82 NA NA 218 336 0 113 NA NA 2940 7375 1020 261 NA NA 3457 10093 1197 586 NA
1430643600.0 25205.0 NA 167 263 0 82 NA NA 216 340 0 113 NA NA 2892 7700 1026 276 NA NA 3422 10090 1179 584 NA
1430643600.0 25206.0 NA 169 257 0 82 NA NA 223 339 0 112 NA NA 3004 8240 1009 267 NA NA 3594 10501 1622 583 NA
1430643600.0 25400.0 226 0 80 NA NA NA 310 0 112 NA NA NA 1220 138 199 NA NA NA 1411 145 271 NA NA NA
1430643600.0 25401.0 236 0 82 NA NA NA 321 0 112 NA NA NA 1458 147 229 NA NA NA 1571 214 267 NA NA NA
1430643600.0 26.0 NA 119 188 0 NA NA NA 156 234 0 NA NA NA 1461 2295 905 NA NA NA 1736 2461 942 NA NA
1430643600.0 27.0 NA 119 189 0 NA NA NA 155 234 0 NA NA NA 1385 2344 895 NA NA NA 1702 2518 1016 NA NA
1430643600.0 28.0 NA 119 192 0 NA NA NA 157 234 0 NA NA NA 1738 3222 886 NA NA NA 1956 3387 1282 NA NA
1430643600.0 280.0 97 114 191 0 NA NA 184 145 233 0 NA NA 5033 287 943 809 NA NA 6906 308 1015 846 NA NA
1430643600.0 29.0 NA 119 190 0 55 NA NA 158 234 0 77 NA NA 1558 2556 877 72 NA NA 1746 2746 898 97 NA
1430643600.0 3.0 74 112 143 NA NA NA 115 137 177 NA NA NA 18022 315 1539 NA NA NA 18625 348 1621 NA NA NA
1430643600.0 30.0 NA 120 190 0 NA NA NA 156 226 0 NA NA NA 1603 2817 894 NA NA NA 1829 3017 1081 NA NA
1430643600.0 300.0 NA 146 202 280 0 NA NA 201 245 359 0 NA NA 1372 7473 5610 1091 NA NA 1469 7540 5940 1111 NA
1430643600.0 301.0 NA 146 200 266 0 NA NA 204 245 359 0 NA NA 1629 7700 5751 1060 NA NA 1710 7778 6344 1997 NA
1430643600.0 302.0 NA 143 200 267 0 NA NA 201 245 359 0 NA NA 1175 7967 5533 1119 NA NA 1233 8047 8902 1365 NA
1430643600.0 31.0 NA 118 189 0 NA NA NA 157 234 0 NA NA NA 1348 2201 866 NA NA NA 1438 2451 899 NA NA
1430643600.0 32.0 NA 121 195 0 NA NA NA 158 234 0 NA NA NA 1557 2528 904 NA NA NA 1771 3182 960 NA NA
1430643600.0 33.0 NA 119 190 0 NA NA NA 156 234 0 NA NA NA 1379 2137 886 NA NA NA 1590 2380 998 NA NA
1430643600.0 34.0 NA 122 191 0 NA NA NA 157 227 0 NA NA NA 1652 2995 880 NA NA NA 1848 3518 900 NA NA
1430643600.0 35.0 NA 121 189 0 NA NA NA 156 227 0 NA NA NA 1707 2980 888 NA NA NA 1906 3299 948 NA NA
1430643600.0 36.0 NA 124 199 0 NA NA NA 159 234 0 NA NA NA 2611 10759 903 NA NA NA 2983 11975 922 NA NA
1430643600.0 37.0 NA 124 195 0 NA NA NA 160 234 0 NA NA NA 2034 4422 886 NA NA NA 2320 4725 1055 NA NA
1430643600.0 38.0 NA 122 194 0 NA NA NA 157 234 0 NA NA NA 1781 3733 868 NA NA NA 2061 3972 1028 NA NA
1430643600.0 39.0 NA 123 196 0 NA NA NA 161 233 0 NA NA NA 2203 6152 911 NA NA NA 2559 6718 937 NA NA
1430643600.0 4.17 NA 88 190 0 99 79 NA 121 222 0 134 110 NA 341 2608 670 507 301 NA 382 2911 716 850 385
1430643600.0 4.22 NA 119 51 57 0 NA NA 177 73 89 0 NA NA 1030 61 92 215 NA NA 1134 82 130 253 NA
1430643600.0 4.23 NA 100 197 0 85 NA NA 136 236 0 118 NA NA 434 2713 984 396 NA NA 546 3407 1204 574 NA
1430643600.0 4.24 NA 94 193 0 81 NA NA 125 235 0 115 NA NA 466 2868 897 351 NA NA 569 3481 955 532 NA
1430643600.0 4.25 NA 95 191 0 80 NA NA 123 230 0 114 NA NA 480 2666 887 330 NA NA 547 3283 955 665 NA
1430643600.0 4.26 NA 93 193 0 80 NA NA 121 231 0 113 NA NA 581 3374 894 329 NA NA 672 3705 1134 515 NA
1430643600.0 4.27 NA 95 192 0 81 NA NA 123 231 0 114 NA NA 655 3435 868 388 NA NA 753 3947 977 429 NA
1430643600.0 4.28 NA 103 197 0 89 NA NA 141 237 0 120 NA NA 463 2342 2090 380 NA NA 706 3378 2201 419 NA
1430643600.0 4.29 NA 89 193 0 99 79 NA 122 225 0 135 113 NA 388 2811 779 610 333 NA 585 3285 866 1147 385
1430643600.0 4.34 NA 100 196 0 83 NA NA 139 236 0 117 NA NA 517 3129 899 425 NA NA 733 3637 925 485 NA
1430643600.0 4.35 NA 94 194 0 81 NA NA 124 224 0 113 NA NA 603 4651 879 501 NA NA 719 4821 932 532 NA
1430643600.0 4.36 NA 93 193 0 80 NA NA 122 232 0 114 NA NA 590 3427 756 548 NA NA 666 3599 792 633 NA
1430643600.0 4.37 NA 95 194 0 82 NA NA 123 235 0 113 NA NA 691 4520 818 423 NA NA 779 4805 944 456 NA
1430643600.0 4.4 NA 90 198 0 80 NA NA 124 231 0 114 NA NA 457 3905 863 441 NA NA 493 4074 902 493 NA
1430643600.0 4.41 NA 89 198 0 81 NA NA 123 230 0 112 NA NA 757 5520 781 588 NA NA 824 5904 794 649 NA
1430643600.0 4.42 NA 91 201 0 81 NA NA 126 235 0 113 NA NA 816 6892 763 684 NA NA 884 7197 772 759 NA
1430643600.0 4.44 NA 91 198 0 81 NA NA 124 231 0 112 NA NA 901 6422 766 623 NA NA 1017 6627 777 685 NA
1430643600.0 4.45 NA 90 199 0 81 NA NA 123 233 0 113 NA NA 826 7439 767 687 NA NA 997 7672 815 720 NA
1430643600.0 4.51 NA 89 202 0 81 NA NA 123 235 0 113 NA NA 641 6400 879 635 NA NA 745 6653 898 663 NA
1430643600.0 4.52 NA 89 202 0 81 NA NA 126 234 0 113 NA NA 940 8556 753 783 NA NA 989 8981 777 846 NA
1430643600.0 4.53 NA 93 201 0 81 NA NA 126 233 0 113 NA NA 1039 7147 754 638 NA NA 1172 7459 764 706 NA
1430643600.0 4.54 NA 95 208 0 81 NA NA 130 240 0 113 NA NA 1269 8434 738 820 NA NA 1383 8866 776 893 NA
1430643600.0 4.55 NA 91 202 0 81 NA NA 127 235 0 113 NA NA 1172 9000 759 794 NA NA 1269 9508 791 830 NA
1430643600.0 4.57 NA 96 201 0 83 NA NA 129 239 0 115 NA NA 912 5366 1147 546 NA NA 1026 5565 1161 648 NA
1430643600.0 4.58 NA 92 196 0 81 NA NA 126 228 0 115 NA NA 738 4503 744 524 NA NA 810 4767 762 602 NA
1430643600.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 2255 424 281 NA NA NA 2456 446 325 NA NA
1430643600.0 4.62 NA 89 200 0 80 NA NA 124 232 0 112 NA NA 888 6208 752 604 NA NA 1008 6505 875 630 NA
1430643600.0 4.63 NA 90 201 0 80 NA NA 125 233 0 113 NA NA 1138 8188 737 793 NA NA 1265 8443 747 836 NA
1430643600.0 4.64 NA 89 197 0 80 NA NA 124 230 0 112 NA NA 903 6148 788 663 NA NA 990 6614 803 779 NA
1430643600.0 4.65 NA 91 209 0 81 NA NA 126 242 0 113 NA NA 1402 11320 795 989 NA NA 1507 11629 813 1167 NA
1430643600.0 4.67 NA 94 199 0 81 NA NA 126 239 0 114 NA NA 1022 5990 760 660 NA NA 1120 6237 772 725 NA
1430643600.0 4.68 NA 94 203 0 82 NA NA 130 243 0 114 NA NA 1260 8770 782 818 NA NA 1592 9012 858 919 NA
1430643600.0 4.71 NA 90 198 0 80 NA NA 123 232 0 114 NA NA 525 5008 710 570 NA NA 590 5185 729 642 NA
1430643600.0 4.72 NA 89 196 0 81 NA NA 124 231 0 113 NA NA 747 5372 748 554 NA NA 907 5605 765 590 NA
1430643600.0 4.73 NA 90 201 0 82 NA NA 126 241 0 113 NA NA 1095 7690 746 707 NA NA 1171 8171 754 843 NA
1430643600.0 4.74 NA 90 198 0 81 NA NA 125 232 0 113 NA NA 903 6405 738 653 NA NA 1013 6723 761 777 NA
1430643600.0 4.75 NA 92 201 0 81 NA NA 125 233 0 113 NA NA 922 7564 722 609 NA NA 1031 7839 904 690 NA
1430643600.0 4.76 NA 94 207 0 81 NA NA 125 244 0 113 NA NA 1156 9523 754 803 NA NA 1230 9869 775 859 NA
1430643600.0 4.77 NA 94 199 0 82 NA NA 125 237 0 112 NA NA 902 5331 745 510 NA NA 985 5643 808 663 NA
1430643600.0 4.78 NA 91 194 0 80 NA NA 124 227 0 114 NA NA 665 4282 705 466 NA NA 760 4609 714 508 NA
1430643600.0 400.0 228 0 NA NA NA NA 306 0 NA NA NA NA 1663 130 NA NA NA NA 1960 245 NA NA NA NA
1430643600.0 4000.0 NA 122 194 NA NA NA NA 159 229 NA NA NA NA 2062 3990 NA NA NA NA 2362 4046 NA NA NA
1430643600.0 4001.0 NA 133 213 NA NA NA NA 173 258 NA NA NA NA 760 1872 NA NA NA NA 1573 2563 NA NA NA
