Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 135.2 192 0 78 NA NA NA 251 0 108 NA NA NA 1148 138 255 NA NA NA 2268 145 300 NA NA NA
1421974800.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 1188 156 240 NA NA NA 1245 177 464 NA NA NA
1421974800.0 135.4 202 0 79 NA NA NA 262 0 112 NA NA NA 1249 189 278 NA NA NA 1355 192 318 NA NA NA
1421974800.0 135.5 203 0 79 NA NA NA 278 0 108 NA NA NA 1172 144 231 NA NA NA 1448 149 250 NA NA NA
1421974800.0 135.6 207 0 79 NA NA NA 263 0 112 NA NA NA 1268 169 270 NA NA NA 1854 177 286 NA NA NA
1421974800.0 135.7 205 0 79 NA NA NA 264 0 112 NA NA NA 1196 166 293 NA NA NA 1385 186 324 NA NA NA
1421974800.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 755 NA NA NA NA NA 913 NA NA NA NA NA
1421974800.0 1350.0 NA 130 199 0 78 NA NA 172 245 0 113 NA NA 690 1604 1313 280 NA NA 2343 1668 1326 374 NA
1421974800.0 1351.0 NA 130 199 0 79 NA NA 172 245 0 109 NA NA 684 1614 1379 255 NA NA 948 1658 1397 276 NA
1421974800.0 14.0 NA 121 186 0 NA NA NA 157 234 0 NA NA NA 2318 4839 1422 NA NA NA 2621 5065 1614 NA NA
1421974800.0 140.0 NA 233 277 0 NA NA NA 289 356 0 NA NA NA 11548 11659 1656 NA NA NA 11707 11818 1966 NA NA
1421974800.0 140.1 NA 113 175 0 NA NA NA 151 229 0 NA NA NA 328 914 1506 NA NA NA 544 959 1697 NA NA
1421974800.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 319 914 1517 NA NA NA 446 957 1698 NA NA
1421974800.0 140.3 NA 116 175 0 NA NA NA 151 229 0 NA NA NA 313 982 1441 NA NA NA 364 1028 2273 NA NA
1421974800.0 140.51 NA 63 192 0 NA NA NA 92 227 0 NA NA NA 6208 3205 1505 NA NA NA 6792 3860 1555 NA NA
1421974800.0 140.52 NA 197 183 0 NA NA NA 238 217 0 NA NA NA 3429 2621 1592 NA NA NA 4010 2659 1741 NA NA
1421974800.0 140.53 NA 221 0 NA NA NA NA 288 0 NA NA NA NA 8145 1503 NA NA NA NA 8662 1953 NA NA NA
1421974800.0 144.6 NA 185 NA NA NA NA NA 218 NA NA NA NA NA 3819 NA NA NA NA NA 4053 NA NA NA NA
1421974800.0 15.0 NA 114 182 0 NA NA NA 151 233 0 NA NA NA 1533 2569 1130 NA NA NA 1636 2600 1208 NA NA
1421974800.0 16.0 NA 119 184 0 NA NA NA 156 233 0 NA NA NA 1927 3245 1093 NA NA NA 2089 3294 1259 NA NA
1421974800.0 17.0 NA 116 184 0 NA NA NA 152 233 0 NA NA NA 1729 2764 1077 NA NA NA 1823 2800 1218 NA NA
1421974800.0 18.0 NA 114 182 0 NA NA NA 150 233 0 NA NA NA 1508 2466 1184 NA NA NA 1652 2739 1200 NA NA
1421974800.0 19.0 NA 115 183 0 NA NA NA 151 233 0 NA NA NA 1764 2597 1264 NA NA NA 1830 2698 1291 NA NA
1421974800.0 2.0 72 113 140 NA NA NA 130 138 173 NA NA NA 8707 557 1190 NA NA NA 8914 605 1233 NA NA NA
1421974800.0 20.0 NA 113 185 0 NA NA NA 153 233 0 NA NA NA 1858 3187 1145 NA NA NA 1901 3388 1163 NA NA
1421974800.0 200.0 NA 130 206 0 NA NA NA 169 253 0 NA NA NA 1178 3405 1160 NA NA NA 1969 4237 1362 NA NA
1421974800.0 202.0 NA 133 210 0 NA NA NA 171 256 0 NA NA NA 1241 3253 1210 NA NA NA 2040 4152 1496 NA NA
1421974800.0 203.0 NA 130 205 0 NA NA NA 171 250 0 NA NA NA 1089 2917 1311 NA NA NA 1841 3703 1326 NA NA
1421974800.0 204.0 NA 129 206 0 NA NA NA 169 252 0 NA NA NA 1142 3153 1183 NA NA NA 1895 4017 1251 NA NA
1421974800.0 205.0 NA 129 204 0 NA NA NA 168 248 0 NA NA NA 1033 2830 1200 NA NA NA 1743 3622 1241 NA NA
1421974800.0 21.0 NA 118 184 0 NA NA NA 155 233 0 NA NA NA 2020 3779 1173 NA NA NA 2229 3853 1217 NA NA
1421974800.0 22.0 NA 118 186 0 NA NA NA 152 234 0 NA NA NA 2281 4618 1332 NA NA NA 2602 4778 1338 NA NA
1421974800.0 23.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 2438 4426 1567 NA NA NA 2743 4764 1739 NA NA
1421974800.0 24.0 NA 123 189 0 NA NA NA 157 234 0 NA NA NA 3334 6475 1249 NA NA NA 3620 7016 1286 NA NA
1421974800.0 25.0 NA 123 190 0 63 NA NA 159 234 0 85 NA NA 3438 7088 1425 195 NA NA 3911 7673 1435 235 NA
1421974800.0 25200.0 NA 172 263 0 82 NA NA 222 335 0 114 NA NA 4701 11875 1645 460 NA NA 5386 20782 1887 605 NA
1421974800.0 25202.0 NA 171 263 0 82 NA NA 217 334 0 114 NA NA 4722 12439 1494 482 NA NA 5212 21006 1587 602 NA
1421974800.0 25203.0 NA 172 263 0 82 NA NA 226 329 0 113 NA NA 4614 11491 1502 450 NA NA 5174 19910 1684 562 NA
1421974800.0 25204.0 NA 170 264 0 81 NA NA 218 334 0 114 NA NA 4506 11465 1484 440 NA NA 5024 19741 1537 576 NA
1421974800.0 25205.0 NA 166 262 0 81 NA NA 216 337 0 114 NA NA 4654 11849 1447 523 NA NA 6103 19591 1583 642 NA
1421974800.0 25206.0 NA 168 259 0 81 NA NA 223 332 0 113 NA NA 4908 12852 1518 423 NA NA 5372 20160 1593 540 NA
1421974800.0 25400.0 221 0 81 NA NA NA 306 0 111 NA NA NA 2026 229 324 NA NA NA 2191 233 335 NA NA NA
1421974800.0 25401.0 231 0 81 NA NA NA 317 0 112 NA NA NA 2547 199 571 NA NA NA 2624 210 581 NA NA NA
1421974800.0 26.0 NA 120 186 0 NA NA NA 156 234 0 NA NA NA 2445 3876 1543 NA NA NA 2768 4145 1552 NA NA
1421974800.0 27.0 NA 121 187 0 NA NA NA 155 234 0 NA NA NA 2267 3746 1448 NA NA NA 2537 4071 1531 NA NA
1421974800.0 28.0 NA 121 187 0 NA NA NA 155 234 0 NA NA NA 2885 5326 1247 NA NA NA 3107 5667 1268 NA NA
1421974800.0 280.0 76 114 188 0 NA NA 184 144 233 0 NA NA 8014 434 1409 1277 NA NA 9745 453 1463 1341 NA NA
1421974800.0 29.0 NA 121 186 0 55 NA NA 156 234 0 77 NA NA 2452 4126 1366 94 NA NA 2696 4345 1402 112 NA
1421974800.0 3.0 75 112 141 NA NA NA 116 138 173 NA NA NA 23661 626 2299 NA NA NA 23984 704 2464 NA NA NA
1421974800.0 30.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 2709 4654 1594 NA NA NA 2827 5131 1604 NA NA
1421974800.0 300.0 NA 147 202 259 0 NA NA 201 245 357 0 NA NA 2583 12417 11821 1460 NA NA 2663 12546 17593 1497 NA
1421974800.0 301.0 NA 148 200 261 0 NA NA 202 245 357 0 NA NA 2871 12290 11610 1583 NA NA 2965 12333 19639 1590 NA
1421974800.0 302.0 NA 145 202 258 0 NA NA 201 245 357 0 NA NA 2098 12364 11878 1497 NA NA 2227 12398 17321 2139 NA
1421974800.0 31.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 2383 3804 1241 NA NA NA 2597 4031 1278 NA NA
1421974800.0 32.0 NA 120 189 0 NA NA NA 158 234 0 NA NA NA 2631 4130 1384 NA NA NA 2832 4284 1408 NA NA
1421974800.0 33.0 NA 119 186 0 NA NA NA 154 234 0 NA NA NA 2115 3650 1312 NA NA NA 2471 3795 1404 NA NA
1421974800.0 34.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 2665 5064 1319 NA NA NA 2875 5298 1343 NA NA
1421974800.0 35.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 2696 4929 1381 NA NA NA 2946 5125 1501 NA NA
1421974800.0 36.0 NA 125 199 0 NA NA NA 160 234 0 NA NA NA 4641 18531 1297 NA NA NA 5181 19032 1305 NA NA
1421974800.0 37.0 NA 124 193 0 NA NA NA 161 234 0 NA NA NA 3525 7761 1435 NA NA NA 3757 8064 1444 NA NA
1421974800.0 38.0 NA 122 190 0 NA NA NA 157 234 0 NA NA NA 3112 6231 1377 NA NA NA 3293 6502 1409 NA NA
1421974800.0 39.0 NA 125 196 0 NA NA NA 161 234 0 NA NA NA 3921 10536 1498 NA NA NA 4138 11046 1542 NA NA
1421974800.0 4.17 NA 88 187 0 98 79 NA 121 220 0 133 113 NA 590 4124 1252 863 452 NA 746 4480 1290 1251 615
1421974800.0 4.22 NA 118 51 56 0 NA NA 177 73 86 0 NA NA 1592 77 125 350 NA NA 1759 114 192 368 NA
1421974800.0 4.23 NA 100 195 0 86 NA NA 136 234 0 118 NA NA 840 5031 1379 749 NA NA 1010 5377 1402 826 NA
1421974800.0 4.24 NA 94 191 0 81 NA NA 124 233 0 114 NA NA 809 4794 1330 568 NA NA 970 5105 1403 662 NA
1421974800.0 4.25 NA 94 189 0 81 NA NA 123 228 0 114 NA NA 811 4255 1360 583 NA NA 961 4545 1412 776 NA
1421974800.0 4.26 NA 93 190 0 81 NA NA 121 229 0 113 NA NA 938 5700 1242 527 NA NA 1107 6059 1256 570 NA
1421974800.0 4.27 NA 94 190 0 82 NA NA 123 229 0 114 NA NA 1069 5935 1145 659 NA NA 1239 6369 1180 689 NA
1421974800.0 4.28 NA 102 196 0 89 NA NA 142 235 0 120 NA NA 1112 4926 2144 906 NA NA 1500 5162 2222 967 NA
1421974800.0 4.29 NA 88 192 0 100 79 NA 122 222 0 135 113 NA 592 4700 1142 1165 553 NA 675 5020 1175 1378 587
1421974800.0 4.34 NA 100 197 0 84 NA NA 139 233 0 117 NA NA 1115 6058 1259 854 NA NA 1220 6372 1285 889 NA
1421974800.0 4.35 NA 93 192 0 81 NA NA 124 222 0 113 NA NA 950 7530 1160 791 NA NA 1007 7616 3395 876 NA
1421974800.0 4.36 NA 93 191 0 80 NA NA 122 230 0 114 NA NA 907 5668 1087 729 NA NA 950 5823 1630 799 NA
1421974800.0 4.37 NA 94 193 0 82 NA NA 122 232 0 112 NA NA 1131 7191 1267 716 NA NA 1213 7441 3320 802 NA
1421974800.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 823 6359 1090 863 NA NA 885 6532 1120 2336 NA
1421974800.0 4.41 NA 89 196 0 80 NA NA 123 228 0 112 NA NA 1286 9036 1291 882 NA NA 1379 9338 1357 913 NA
1421974800.0 4.42 NA 90 199 0 81 NA NA 125 232 0 113 NA NA 1732 10995 1063 1136 NA NA 1825 11313 1104 1158 NA
1421974800.0 4.43 NA 90 192 0 80 NA NA 122 226 0 113 NA NA 837 5861 1021 792 NA NA 890 6130 1051 857 NA
1421974800.0 4.44 NA 90 193 0 80 NA NA 123 227 0 113 NA NA 1259 7608 1213 829 NA NA 1332 7822 1327 926 NA
1421974800.0 4.45 NA 89 200 0 81 NA NA 124 230 0 113 NA NA 1355 12119 1215 1216 NA NA 1415 12715 1291 1508 NA
1421974800.0 4.51 NA 89 200 0 81 NA NA 123 233 0 113 NA NA 1058 10661 1123 1035 NA NA 1198 13614 1137 1071 NA
1421974800.0 4.52 NA 91 200 0 81 NA NA 126 232 0 113 NA NA 1517 14078 1062 1363 NA NA 1778 14349 1082 1457 NA
1421974800.0 4.53 NA 92 198 0 81 NA NA 126 231 0 113 NA NA 1718 11933 1199 1029 NA NA 1938 12190 1208 1084 NA
1421974800.0 4.54 NA 91 202 0 80 NA NA 124 235 0 114 NA NA 1628 12609 1070 1172 NA NA 1771 12751 1084 1255 NA
1421974800.0 4.55 NA 91 199 0 81 NA NA 127 232 0 113 NA NA 1724 14780 1230 1195 NA NA 1893 14974 1239 1222 NA
1421974800.0 4.57 NA 96 197 0 83 NA NA 129 237 0 114 NA NA 1503 9113 1474 1094 NA NA 1639 9316 1488 1175 NA
1421974800.0 4.58 NA 93 195 0 82 NA NA 126 228 0 114 NA NA 1214 8626 1162 918 NA NA 1324 8895 1177 1100 NA
1421974800.0 4.6 NA 184 0 79 NA NA NA 218 0 111 NA NA NA 3730 503 454 NA NA NA 3825 540 765 NA NA
1421974800.0 4.61 NA 91 202 0 82 NA NA 124 235 0 113 NA NA 1457 12161 1267 1239 NA NA 1491 12438 1298 1310 NA
1421974800.0 4.62 NA 90 199 0 80 NA NA 125 231 0 113 NA NA 1669 13408 1043 1207 NA NA 1765 14040 1075 1245 NA
1421974800.0 4.63 NA 90 199 0 81 NA NA 125 231 0 113 NA NA 1824 14386 1113 1274 NA NA 1911 14618 1129 1391 NA
1421974800.0 4.64 NA 91 198 0 80 NA NA 126 232 0 112 NA NA 1790 13545 1070 1156 NA NA 1838 13834 1139 1285 NA
1421974800.0 4.65 NA 91 207 0 82 NA NA 125 276 0 113 NA NA 2155 19778 1080 1688 NA NA 2218 20011 1091 1880 NA
1421974800.0 4.67 NA 94 196 0 81 NA NA 125 236 0 114 NA NA 1661 9832 1061 980 NA NA 1786 10142 1217 1049 NA
1421974800.0 4.68 NA 92 199 0 81 NA NA 127 231 0 113 NA NA 1746 11436 1078 1103 NA NA 1823 11668 1093 1170 NA
1421974800.0 4.71 NA 90 197 0 80 NA NA 122 230 0 114 NA NA 980 8632 1169 859 NA NA 1018 8830 1176 924 NA
1421974800.0 4.72 NA 92 196 0 80 NA NA 123 229 0 112 NA NA 1507 11074 1075 1113 NA NA 1633 11260 1079 1197 NA
1421974800.0 4.73 NA 90 199 0 81 NA NA 126 239 0 113 NA NA 1730 12794 1092 1099 NA NA 1795 12967 1103 1195 NA
1421974800.0 4.74 NA 90 196 0 81 NA NA 125 230 0 112 NA NA 1571 10450 1051 977 NA NA 1675 10685 1059 1040 NA
