Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417525200.0 400.0 227 0 NA NA NA NA 303 0 NA NA NA NA 1683 164 NA NA NA NA 2061 212 NA NA NA NA
1417525200.0 4000.0 NA 123 192 NA NA NA NA 157 233 NA NA NA NA 2205 4626 NA NA NA NA 2925 5246 NA NA NA
1417525200.0 4001.0 NA 133 211 NA NA NA NA 170 254 NA NA NA NA 820 2212 NA NA NA NA 1918 3624 NA NA NA
1417525200.0 4002.0 NA 121 189 NA NA NA NA 155 232 NA NA NA NA 1590 2721 NA NA NA NA 2171 3460 NA NA NA
1417525200.0 4003.0 NA 120 188 NA NA NA NA 154 233 NA NA NA NA 1671 3137 NA NA NA NA 2322 3540 NA NA NA
1417525200.0 4006.0 60 127 206 NA NA NA 100 164 248 NA NA NA 1553 697 1771 NA NA NA 1904 1934 2904 NA NA NA
1417525200.0 4007.0 69 126 210 NA NA NA 108 160 251 NA NA NA 1159 288 973 NA NA NA 1673 552 1516 NA NA NA
1417525200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 644 113 492 NA NA NA 734 192 636 NA NA NA
1417525200.0 401.0 227 0 81 NA NA NA 304 0 110 NA NA NA 1731 163 275 NA NA NA 2171 229 376 NA NA NA
1417525200.0 43.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1720 3989 982 NA NA NA 2399 5562 1021 NA NA
1417525200.0 44.0 NA 120 189 0 NA NA NA 157 232 0 NA NA NA 1858 3179 1015 NA NA NA 2513 4101 1091 NA NA
1417525200.0 45.0 NA 122 189 0 NA NA NA 155 233 0 NA NA NA 1725 3269 966 NA NA NA 2722 4067 1400 NA NA
1417525200.0 5.1 195 0 NA NA NA NA 268 0 NA NA NA NA 842 125 NA NA NA NA 1537 195 NA NA NA NA
1417525200.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 570 102 NA NA NA NA 872 178 NA NA NA NA
1417525200.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 597 100 NA NA NA NA 974 175 NA NA NA NA
1417525200.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 673 124 NA NA NA NA 978 171 NA NA NA NA
1417525200.0 5.5 194 0 NA NA NA NA 265 0 NA NA NA NA 657 129 NA NA NA NA 933 182 NA NA NA NA
1417525200.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 699 121 NA NA NA NA 980 166 NA NA NA NA
1417525200.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 661 113 NA NA NA NA 965 139 NA NA NA NA
1417525200.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 776 7507 NA NA NA NA 1022 7873 NA NA NA
1417525200.0 50001.0 NA 101 126 195 0 NA NA 145 158 245 0 NA NA 702 431 916 875 NA NA 913 558 1059 886 NA
1417525200.0 50002.0 NA 119 135 208 0 NA NA 181 167 246 0 NA NA 8041 539 1214 876 NA NA 9081 546 1268 880 NA
1417525200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 7 NA NA NA NA 25 15 NA NA NA NA
1417525200.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 761 110 NA NA NA NA 1003 141 NA NA NA
1417525200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 6 NA NA NA NA 40 9 NA NA NA NA
1417525200.0 50200.0 NA 152 239 0 81 NA NA 194 300 0 113 NA NA 1647 5160 1009 271 NA NA 4067 7969 1103 298 NA
1417525200.0 50202.0 NA 156 246 0 82 NA NA 200 300 0 113 NA NA 1794 5833 1133 316 NA NA 4946 10028 1256 398 NA
1417525200.0 50203.0 NA 154 244 0 81 NA NA 194 298 0 112 NA NA 1656 5022 1016 294 NA NA 4602 8694 1112 431 NA
1417525200.0 50204.0 NA 155 242 0 82 NA NA 196 301 0 112 NA NA 1733 5305 1097 271 NA NA 4745 9987 1196 323 NA
1417525200.0 50205.0 NA 149 241 0 81 NA NA 192 295 0 112 NA NA 1460 4863 1048 263 NA NA 3173 6415 1355 381 NA
1417525200.0 50206.0 NA 152 241 0 81 NA NA 192 297 0 112 NA NA 1579 5450 1090 246 NA NA 2313 6942 1273 389 NA
1417525200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 96 7 NA NA NA NA 151 17 NA NA NA NA
1417525200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 7 NA NA NA NA 93 37 NA NA NA NA
1417525200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 64 6 NA NA NA NA 154 9 NA NA NA NA
1417525200.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 61 27 NA NA NA NA
1417525200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 89 6 NA NA NA NA 124 30 NA NA NA NA
1417525200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 7 NA NA NA NA 56 16 NA NA NA NA
1417525200.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 7 NA NA NA NA 44 14 NA NA NA NA
1417525200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 187 5 NA NA NA NA 263 33 NA NA NA NA
1417525200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 656 7 NA NA NA NA 712 13 NA NA NA NA
1417525200.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 68 7 NA NA NA NA 144 30 NA NA NA NA
1417525200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 80 7 NA NA NA NA 246 28 NA NA NA NA
1417525200.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 59 7 NA NA NA NA 70 20 NA NA NA NA
1417525200.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 6 NA NA NA NA 123 27 NA NA NA NA
1417525200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 55 6 NA NA NA NA 112 18 NA NA NA NA
1417525200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 8 NA NA NA NA 94 10 NA NA NA NA
1417525200.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 106 8 NA NA NA NA
1417525200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 6 NA NA NA NA 127 29 NA NA NA NA
1417525200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 69 8 NA NA NA NA
1417525200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 80 5 NA NA NA NA 138 31 NA NA NA NA
1417525200.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 59 7 NA NA NA NA 111 11 NA NA NA NA
1417525200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 61 6 NA NA NA NA 77 14 NA NA NA NA
1417525200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 55 6 NA NA NA NA 74 8 NA NA NA NA
1417525200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 118 30 NA NA NA NA
1417525200.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 124 24 NA NA NA NA
1417525200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 65 7 NA NA NA NA 78 13 NA NA NA NA
1417525200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 66 6 NA NA NA NA 149 33 NA NA NA NA
1417525200.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 92 23 NA NA NA NA
1417525200.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 56 6 NA NA NA NA 70 12 NA NA NA NA
1417525200.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 48 7 NA NA NA NA 74 17 NA NA NA NA
1417525200.0 6.0 NA 114 183 0 NA NA NA 151 232 0 NA NA NA 1032 1484 850 NA NA NA 1336 1906 975 NA NA
1417525200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 616 113 239 14 352 NA 868 168 385 82 470 NA
1417525200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 810 712 21 360 NA NA 1003 1011 60 551 NA
1417525200.0 9.0 NA 126 192 0 NA NA NA 161 233 0 NA NA NA 2251 4574 955 NA NA NA 2956 5881 1305 NA NA
