Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430254800.0 4.75 NA 92 200 0 80 NA NA 124 232 0 112 NA NA 1429 11291 993 999 NA NA 1463 11979 1007 1010 NA
1430254800.0 4.76 NA 94 204 0 82 NA NA 124 243 0 112 NA NA 1873 14185 1025 1153 NA NA 1918 14295 1036 1193 NA
1430254800.0 4.77 NA 94 197 0 82 NA NA 123 236 0 111 NA NA 1354 7888 1021 768 NA NA 1393 8027 1101 806 NA
1430254800.0 4.78 NA 91 195 0 80 NA NA 122 227 0 113 NA NA 1028 6467 955 645 NA NA 1051 6599 969 652 NA
1430254800.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 2288 181 NA NA NA NA 2375 185 NA NA NA NA
1430254800.0 4000.0 NA 123 195 NA NA NA NA 158 228 NA NA NA NA 3068 6194 NA NA NA NA 3282 6229 NA NA NA
1430254800.0 4001.0 NA 134 213 NA NA NA NA 171 257 NA NA NA NA 1120 2812 NA NA NA NA 1824 3423 NA NA NA
1430254800.0 4002.0 NA 121 189 NA NA NA NA 157 233 NA NA NA NA 2177 3612 NA NA NA NA 2238 3643 NA NA NA
1430254800.0 4003.0 NA 121 190 NA NA NA NA 154 225 NA NA NA NA 2354 3958 NA NA NA NA 2454 3991 NA NA NA
1430254800.0 4006.0 60 131 212 NA NA NA 100 167 254 NA NA NA 2175 1074 2597 NA NA NA 2232 1724 3509 NA NA NA
1430254800.0 4007.0 68 127 213 NA NA NA 108 162 254 NA NA NA 1633 379 1334 NA NA NA 1727 530 1438 NA NA NA
1430254800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 926 154 674 NA NA NA 931 170 708 NA NA NA
1430254800.0 401.0 228 0 81 NA NA NA 306 0 110 NA NA NA 2252 184 387 NA NA NA 2382 194 424 NA NA NA
1430254800.0 43.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 2513 5435 1202 NA NA NA 2664 5528 1213 NA NA
1430254800.0 44.0 NA 120 190 0 NA NA NA 157 233 0 NA NA NA 2628 4191 1196 NA NA NA 2682 4296 1217 NA NA
1430254800.0 45.0 NA 120 191 0 NA NA NA 156 233 0 NA NA NA 2425 4366 1248 NA NA NA 2474 4451 1270 NA NA
1430254800.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 1169 143 NA NA NA NA 1386 164 NA NA NA NA
1430254800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 852 115 NA NA NA NA 873 128 NA NA NA NA
1430254800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 878 115 NA NA NA NA 963 125 NA NA NA NA
1430254800.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 958 130 NA NA NA NA 1038 141 NA NA NA NA
1430254800.0 5.5 193 0 NA NA NA NA 267 0 NA NA NA NA 1000 141 NA NA NA NA 1046 143 NA NA NA NA
1430254800.0 5.6 191 0 NA NA NA NA 247 0 NA NA NA NA 1031 136 NA NA NA NA 1069 147 NA NA NA NA
1430254800.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 917 129 NA NA NA NA 994 145 NA NA NA NA
1430254800.0 50000.0 NA 91 208 NA NA NA NA 123 237 NA NA NA NA 1131 10638 NA NA NA NA 1168 10684 NA NA NA
1430254800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 8 NA NA NA NA 66 12 NA NA NA NA
1430254800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 33 8 NA NA NA NA 45 15 NA NA NA NA
1430254800.0 50200.0 NA 155 241 0 82 NA NA 198 301 0 113 NA NA 2413 6622 1400 369 NA NA 2746 7662 1420 426 NA
1430254800.0 50202.0 NA 158 248 0 82 NA NA 200 301 0 113 NA NA 2622 7861 1372 401 NA NA 5699 11598 1385 417 NA
1430254800.0 50203.0 NA 155 247 0 81 NA NA 196 299 0 113 NA NA 2460 6561 1413 378 NA NA 3399 7315 1448 441 NA
1430254800.0 50204.0 NA 154 229 0 82 NA NA 197 303 0 113 NA NA 2499 6909 1394 374 NA NA 2815 8063 1456 386 NA
1430254800.0 50205.0 NA 149 223 0 82 NA NA 194 298 0 113 NA NA 2214 6106 1378 346 NA NA 2500 7232 1405 363 NA
1430254800.0 50206.0 NA 153 248 0 81 NA NA 193 300 0 112 NA NA 2367 6490 1394 340 NA NA 3100 7039 1420 371 NA
1430254800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 141 7 NA NA NA NA 222 20 NA NA NA NA
1430254800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 75 8 NA NA NA NA 107 16 NA NA NA NA
1430254800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 7 NA NA NA NA 120 20 NA NA NA NA
1430254800.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 8 NA NA NA NA 76 19 NA NA NA NA
1430254800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 132 8 NA NA NA NA 137 16 NA NA NA NA
1430254800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 61 8 NA NA NA NA 66 16 NA NA NA NA
1430254800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 8 NA NA NA NA 64 19 NA NA NA NA
1430254800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 251 8 NA NA NA NA 260 18 NA NA NA NA
1430254800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 769 8 NA NA NA NA 782 18 NA NA NA NA
1430254800.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 116 21 NA NA NA NA
1430254800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 72 8 NA NA NA NA 136 20 NA NA NA NA
1430254800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 80 8 NA NA NA NA 90 13 NA NA NA NA
1430254800.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 77 8 NA NA NA NA 85 15 NA NA NA NA
1430254800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 78 8 NA NA NA NA 88 10 NA NA NA NA
1430254800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 75 8 NA NA NA NA 88 12 NA NA NA NA
1430254800.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 75 8 NA NA NA NA 91 13 NA NA NA NA
1430254800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 70 8 NA NA NA NA 80 11 NA NA NA NA
1430254800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 71 7 NA NA NA NA 89 9 NA NA NA NA
1430254800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 122 8 NA NA NA NA 140 15 NA NA NA NA
1430254800.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 81 8 NA NA NA NA 94 15 NA NA NA NA
1430254800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 81 8 NA NA NA NA 96 10 NA NA NA NA
1430254800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 74 8 NA NA NA NA 86 17 NA NA NA NA
1430254800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 82 9 NA NA NA NA 107 11 NA NA NA NA
1430254800.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 89 8 NA NA NA NA 103 10 NA NA NA NA
1430254800.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 85 8 NA NA NA NA 92 13 NA NA NA NA
1430254800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 82 7 NA NA NA NA 134 10 NA NA NA NA
1430254800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 84 8 NA NA NA NA 91 13 NA NA NA NA
1430254800.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 79 8 NA NA NA NA 87 15 NA NA NA NA
1430254800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 70 8 NA NA NA NA 83 14 NA NA NA NA
1430254800.0 6.0 NA 114 184 0 NA NA NA 152 232 0 NA NA NA 1405 2049 1074 NA NA NA 1488 2143 1089 NA NA
1430254800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 959 144 274 23 440 NA 1029 212 287 43 454 NA
1430254800.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1213 990 23 430 NA NA 1271 1029 62 439 NA
1430254800.0 9.0 NA 127 194 0 NA NA NA 161 234 0 NA NA NA 3034 6288 1195 NA NA NA 3134 6369 1206 NA NA
