Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 115.0 70 115 189 NA NA NA 110 144 225 NA NA NA 4213 337 987 NA NA NA 4232 357 1012 NA NA NA
1431118800.0 116.0 72 115 190 NA NA NA 112 146 234 NA NA NA 4853 381 977 NA NA NA 4883 426 1007 NA NA NA
1431118800.0 117.0 73 118 192 NA NA NA 112 147 234 NA NA NA 6482 384 1131 NA NA NA 6506 413 1159 NA NA NA
1431118800.0 118.0 73 117 192 NA NA NA 112 147 234 NA NA NA 6836 399 1125 NA NA NA 6869 420 1160 NA NA NA
1431118800.0 119.0 69 114 189 NA NA NA 127 144 233 NA NA NA 4149 345 933 NA NA NA 4206 368 966 NA NA NA
1431118800.0 12.0 NA 123 192 0 NA NA NA 159 228 0 NA NA NA 2006 4447 1098 NA NA NA 2157 4619 1193 NA NA
1431118800.0 120.0 59 110 186 NA NA NA 100 141 233 NA NA NA 732 284 871 NA NA NA 741 320 893 NA NA NA
1431118800.0 1200.0 88 169 0 NA NA NA 151 201 0 NA NA NA 198 800 140 NA NA NA 312 835 150 NA NA NA
1431118800.0 1201.0 196 NA NA NA NA NA 271 NA NA NA NA NA 950 NA NA NA NA NA 1012 NA NA NA NA NA
1431118800.0 121.0 72 118 193 NA NA NA 130 148 234 NA NA NA 7020 406 1142 NA NA NA 7044 421 1166 NA NA NA
1431118800.0 122.0 69 115 189 NA NA NA 109 144 234 NA NA NA 2603 335 950 NA NA NA 2621 360 989 NA NA NA
1431118800.0 123.1 194 NA NA NA NA NA 249 NA NA NA NA NA 717 NA NA NA NA NA 758 NA NA NA NA NA
1431118800.0 123.2 196 NA NA NA NA NA 251 NA NA NA NA NA 894 NA NA NA NA NA 932 NA NA NA NA NA
1431118800.0 123.3 179 NA NA NA NA NA 237 NA NA NA NA NA 588 NA NA NA NA NA 625 NA NA NA NA NA
1431118800.0 124.1 186 NA NA NA NA NA 244 NA NA NA NA NA 562 NA NA NA NA NA 594 NA NA NA NA NA
1431118800.0 124.2 196 NA NA NA NA NA 268 NA NA NA NA NA 716 NA NA NA NA NA 746 NA NA NA NA NA
1431118800.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 598 NA NA NA NA NA 630 NA NA NA NA NA
1431118800.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 602 NA NA NA NA NA 639 NA NA NA NA NA
1431118800.0 124.6 180 NA NA NA NA NA 237 NA NA NA NA NA 587 NA NA NA NA NA 616 NA NA NA NA NA
1431118800.0 125.0 72 119 191 NA NA NA 113 148 234 NA NA NA 6693 413 1288 NA NA NA 6723 433 1328 NA NA NA
1431118800.0 126.0 60 112 187 NA NA NA 102 142 233 NA NA NA 1563 354 794 NA NA NA 1572 381 833 NA NA NA
1431118800.0 127.0 60 111 186 NA NA NA 101 140 233 NA NA NA 1094 318 841 NA NA NA 1101 343 892 NA NA NA
1431118800.0 128.0 57 110 186 NA NA NA 93 140 233 NA NA NA 638 303 840 NA NA NA 650 330 867 NA NA NA
1431118800.0 129.0 57 108 186 NA NA NA 93 138 233 NA NA NA 631 283 830 NA NA NA 641 305 877 NA NA NA
1431118800.0 13.0 NA 125 202 0 NA NA NA 160 234 0 NA NA NA 2726 14346 1141 NA NA NA 2995 14822 1333 NA NA
1431118800.0 130.0 57 111 186 NA NA NA 94 141 233 NA NA NA 818 340 875 NA NA NA 851 357 909 NA NA NA
1431118800.0 1301.0 74 115 148 76 NA NA 117 141 182 107 NA NA 1841 403 724 151 NA NA 3036 426 745 179 NA NA
1431118800.0 1302.0 82 123 151 78 NA NA 140 150 186 110 NA NA 8410 543 919 182 NA NA 10361 563 1178 227 NA NA
1431118800.0 1303.0 89 124 151 77 NA NA 125 150 186 110 NA NA 27246 491 1699 191 NA NA 28747 641 1753 232 NA NA
1431118800.0 1306.0 NA 124 197 0 77 NA NA 166 245 0 107 NA NA 419 980 1178 125 NA NA 452 1028 1213 260 NA
1431118800.0 1307.0 NA 120 121 43 0 NA NA 156 174 63 0 NA NA 378 634 32 469 NA NA 404 672 181 488 NA
1431118800.0 1308.0 NA 118 120 43 0 NA NA 155 174 63 0 NA NA 346 545 30 471 NA NA 381 750 57 484 NA
1431118800.0 1309.0 NA 134 204 0 79 NA NA 172 246 0 114 NA NA 560 1373 1231 213 NA NA 634 1588 1262 264 NA
1431118800.0 131.0 62 113 188 NA NA NA 103 142 233 NA NA NA 1772 324 814 NA NA NA 1792 345 845 NA NA NA
1431118800.0 1311.0 NA 125 207 0 53 77 NA 168 253 0 72 109 NA 412 1194 1489 34 167 NA 500 1550 1846 44 210
1431118800.0 1312.0 NA 132 201 0 79 NA NA 172 246 0 112 NA NA 503 1264 1190 186 NA NA 561 1311 1219 224 NA
1431118800.0 1313.0 NA 137 205 0 79 NA NA 179 246 0 113 NA NA 846 3310 1126 220 NA NA 881 3563 1141 238 NA
1431118800.0 1314.0 NA 132 201 0 79 NA NA 172 246 0 114 NA NA 592 1277 1097 217 NA NA 624 1307 1159 303 NA
1431118800.0 1315.0 NA 125 198 0 78 NA NA 168 245 0 109 NA NA 474 1028 1044 175 NA NA 577 1177 1051 190 NA
1431118800.0 1316.0 NA 128 197 0 78 NA NA 169 245 0 112 NA NA 521 1013 1122 169 NA NA 574 1080 1132 185 NA
1431118800.0 1317.0 NA 125 199 0 78 NA NA 167 245 0 112 NA NA 444 929 1161 177 NA NA 483 1154 1177 286 NA
1431118800.0 1318.0 NA 123 197 0 77 NA NA 164 245 0 108 NA NA 414 873 1168 163 NA NA 458 952 1183 266 NA
1431118800.0 1319.0 NA 126 198 0 78 NA NA 166 245 0 113 NA NA 446 954 1119 181 NA NA 533 1020 1303 191 NA
1431118800.0 132.0 72 120 192 NA NA NA 112 150 234 NA NA NA 4718 393 1130 NA NA NA 4752 448 1159 NA NA NA
1431118800.0 1320.0 NA 127 197 0 78 NA NA 167 245 0 108 NA NA 464 1057 1078 180 NA NA 506 1329 1097 229 NA
1431118800.0 1321.0 NA 127 198 0 78 NA NA 167 245 0 113 NA NA 447 1056 1163 180 NA NA 468 1223 1227 198 NA
1431118800.0 1322.0 NA 127 199 0 78 NA NA 168 245 0 113 NA NA 482 1133 1184 166 NA NA 713 1497 1198 240 NA
1431118800.0 1324.0 NA 134 204 0 80 NA NA 174 246 0 112 NA NA 595 1316 1174 195 NA NA 653 1511 1218 216 NA
1431118800.0 1325.0 NA 134 204 0 57 79 NA 172 246 0 80 114 NA 658 1374 1112 81 198 NA 749 1540 1132 99 273
1431118800.0 1326.0 NA 130 202 0 78 NA NA 171 245 0 113 NA NA 577 1135 1134 200 NA NA 764 1531 1155 220 NA
1431118800.0 1327.0 NA 129 201 0 79 NA NA 170 245 0 109 NA NA 520 1052 1160 182 NA NA 681 1129 1382 194 NA
1431118800.0 1328.0 NA 132 202 0 79 NA NA 170 245 0 113 NA NA 577 1205 1171 179 NA NA 622 1700 1187 234 NA
1431118800.0 1329.0 NA 133 202 0 56 79 NA 173 245 0 77 113 NA 538 1147 1160 68 192 NA 603 1195 1184 96 278
1431118800.0 133.0 72 117 193 NA NA NA 113 147 234 NA NA NA 8543 482 1372 NA NA NA 8590 505 1396 NA NA NA
1431118800.0 1330.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 563 1248 1177 169 NA NA 660 1375 1262 179 NA
1431118800.0 1331.0 NA 128 200 0 79 NA NA 168 245 0 109 NA NA 456 1042 1140 171 NA NA 494 1075 1193 246 NA
1431118800.0 1332.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 483 1143 1152 174 NA NA 529 1222 1174 332 NA
1431118800.0 1333.0 NA 128 201 0 78 NA NA 168 245 0 113 NA NA 477 1016 1099 172 NA NA 554 1132 1111 205 NA
1431118800.0 1334.0 NA 132 202 0 79 NA NA 172 245 0 114 NA NA 561 1153 1094 183 NA NA 619 1221 1113 202 NA
1431118800.0 1335.0 NA 131 204 0 79 NA NA 171 245 0 113 NA NA 537 1126 1169 194 NA NA 562 1244 1178 213 NA
1431118800.0 1336.0 NA 138 203 0 79 NA NA 178 246 0 113 NA NA 856 1997 1137 213 NA NA 938 2063 1159 247 NA
1431118800.0 1337.0 NA 135 203 0 80 NA NA 174 246 0 113 NA NA 669 1427 1157 244 NA NA 716 1500 1172 262 NA
1431118800.0 1338.0 NA 135 206 0 79 NA NA 171 245 0 114 NA NA 590 1457 1121 201 NA NA 661 1554 1126 370 NA
1431118800.0 1339.0 NA 134 204 0 79 NA NA 173 246 0 110 NA NA 616 1752 1173 191 NA NA 682 1787 1851 226 NA
1431118800.0 134.0 NA 195 38 0 NA NA NA 233 58 0 NA NA NA 3449 25 34 NA NA NA 3530 30 45 NA NA
1431118800.0 1340.0 NA 131 200 0 79 NA NA 170 246 0 114 NA NA 524 1206 1146 192 NA NA 607 1280 1163 387 NA
1431118800.0 1341.0 NA 135 204 0 79 NA NA 178 246 0 113 NA NA 732 1573 1060 198 NA NA 821 1663 1110 298 NA
1431118800.0 1343.0 NA 131 201 0 79 NA NA 173 246 0 113 NA NA 572 1374 1086 176 NA NA 603 1435 1117 210 NA
1431118800.0 1344.0 NA 133 201 0 79 NA NA 172 245 0 112 NA NA 548 1185 1089 177 NA NA 586 1223 1418 189 NA
1431118800.0 1345.0 NA 133 202 0 80 NA NA 173 246 0 112 NA NA 560 1101 1124 168 NA NA 590 1241 1134 186 NA
1431118800.0 1347.0 NA 132 203 0 79 NA NA 173 245 0 114 NA NA 559 1209 1162 191 NA NA 586 1394 1171 206 NA
1431118800.0 1348.0 NA 129 202 0 79 NA NA 171 245 0 114 NA NA 493 1175 1234 219 NA NA 626 1211 1424 228 NA
1431118800.0 1349.0 NA 129 201 0 79 NA NA 170 245 0 109 NA NA 474 1076 1105 173 NA NA 617 1106 1124 240 NA
1431118800.0 135.1 211 0 80 NA NA NA 288 0 111 NA NA NA 1110 174 207 NA NA NA 2448 221 322 NA NA NA
1431118800.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 810 141 182 NA NA NA 1911 171 303 NA NA NA
1431118800.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 741 135 188 NA NA NA 776 148 304 NA NA NA
1431118800.0 135.4 206 0 79 NA NA NA 266 0 112 NA NA NA 828 141 202 NA NA NA 973 150 302 NA NA NA
1431118800.0 135.5 206 0 80 NA NA NA 281 0 108 NA NA NA 892 132 176 NA NA NA 972 155 220 NA NA NA
1431118800.0 135.6 210 0 80 NA NA NA 265 0 113 NA NA NA 968 161 172 NA NA NA 1227 193 203 NA NA NA
1431118800.0 135.7 209 0 80 NA NA NA 267 0 113 NA NA NA 951 176 187 NA NA NA 1200 189 239 NA NA NA
1431118800.0 135.8 151 NA NA NA NA NA 198 NA NA NA NA NA 506 NA NA NA NA NA 556 NA NA NA NA NA
1431118800.0 1350.0 NA 130 201 0 79 NA NA 172 245 0 113 NA NA 494 1080 1188 180 NA NA 618 1164 1487 212 NA
1431118800.0 1351.0 NA 131 202 0 79 NA NA 172 245 0 109 NA NA 516 1138 1081 182 NA NA 651 1231 1105 232 NA
1431118800.0 14.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 1748 3454 1055 NA NA NA 2071 3623 1272 NA NA
1431118800.0 140.0 NA 232 280 0 NA NA NA 288 358 0 NA NA NA 9722 7644 1334 NA NA NA 9834 7749 1371 NA NA
1431118800.0 140.1 NA 114 177 0 NA NA NA 151 229 0 NA NA NA 232 747 1208 NA NA NA 397 1046 1910 NA NA
1431118800.0 140.2 NA 113 176 0 NA NA NA 149 229 0 NA NA NA 226 732 1220 NA NA NA 256 1040 1936 NA NA
1431118800.0 140.3 NA 115 178 0 NA NA NA 151 230 0 NA NA NA 278 760 1179 NA NA NA 304 810 1227 NA NA
1431118800.0 140.51 NA 63 195 0 NA NA NA 92 233 0 NA NA NA 3297 2324 1239 NA NA NA 4053 2524 1261 NA NA
1431118800.0 140.52 NA 199 186 0 NA NA NA 243 219 0 NA NA NA 2264 1839 1265 NA NA NA 3028 2121 2059 NA NA
1431118800.0 140.53 NA 222 0 NA NA NA NA 292 0 NA NA NA NA 5394 1430 NA NA NA NA 6689 1452 NA NA NA
1431118800.0 144.6 NA 186 NA NA NA NA NA 221 NA NA NA NA NA 2475 NA NA NA NA NA 2548 NA NA NA NA
1431118800.0 15.0 NA 114 186 0 NA NA NA 151 233 0 NA NA NA 1173 1835 954 NA NA NA 1305 1867 976 NA NA
1431118800.0 16.0 NA 119 186 0 NA NA NA 156 234 0 NA NA NA 1565 2285 996 NA NA NA 1715 2372 1117 NA NA
1431118800.0 17.0 NA 116 185 0 NA NA NA 153 222 0 NA NA NA 1366 1971 1007 NA NA NA 1428 2028 1185 NA NA
1431118800.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 1157 1662 973 NA NA NA 1233 1723 985 NA NA
1431118800.0 19.0 NA 114 186 0 NA NA NA 151 234 0 NA NA NA 1146 1699 868 NA NA NA 1373 1788 1142 NA NA
1431118800.0 2.0 72 113 143 NA NA NA 130 138 173 NA NA NA 7690 364 927 NA NA NA 8036 419 988 NA NA NA
1431118800.0 20.0 NA 115 186 0 NA NA NA 153 233 0 NA NA NA 1240 2244 1035 NA NA NA 1306 2567 1055 NA NA
1431118800.0 200.0 NA 131 208 0 NA NA NA 170 255 0 NA NA NA 840 2418 1101 NA NA NA 1556 3081 1300 NA NA
1431118800.0 202.0 NA 134 212 0 NA NA NA 173 258 0 NA NA NA 880 2378 1128 NA NA NA 1615 3050 1311 NA NA
1431118800.0 203.0 NA 131 208 0 NA NA NA 171 253 0 NA NA NA 802 2187 1093 NA NA NA 1498 2866 1115 NA NA
1431118800.0 204.0 NA 131 208 0 NA NA NA 170 254 0 NA NA NA 808 2278 1005 NA NA NA 1582 2976 1458 NA NA
1431118800.0 205.0 NA 128 205 0 NA NA NA 168 251 0 NA NA NA 782 2055 953 NA NA NA 1433 2636 1011 NA NA
1431118800.0 21.0 NA 118 188 0 NA NA NA 155 234 0 NA NA NA 1437 2549 1020 NA NA NA 1707 2620 1075 NA NA
1431118800.0 22.0 NA 119 188 0 NA NA NA 153 234 0 NA NA NA 1557 3154 984 NA NA NA 1784 3285 1015 NA NA
1431118800.0 23.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1720 3168 1077 NA NA NA 1998 3421 1291 NA NA
1431118800.0 24.0 NA 123 191 0 NA NA NA 157 228 0 NA NA NA 2459 4503 1129 NA NA NA 2782 5348 1152 NA NA
1431118800.0 25.0 NA 123 192 0 63 NA NA 159 234 0 85 NA NA 2438 5083 1183 133 NA NA 2723 5808 1213 198 NA
1431118800.0 25200.0 NA 172 265 0 82 NA NA 223 337 0 113 NA NA 3611 9110 1319 330 NA NA 4123 15886 1432 479 NA
1431118800.0 25202.0 NA 171 264 0 83 NA NA 218 336 0 113 NA NA 3600 9769 1308 343 NA NA 4150 17459 1371 465 NA
1431118800.0 25203.0 NA 173 263 0 82 NA NA 223 331 0 112 NA NA 3628 9021 1298 312 NA NA 4158 15892 1432 450 NA
1431118800.0 25204.0 NA 170 266 0 82 NA NA 221 333 0 113 NA NA 3611 9115 1288 325 NA NA 4171 17045 1399 439 NA
1431118800.0 25205.0 NA 168 263 0 82 NA NA 216 339 0 113 NA NA 3632 9326 1201 283 NA NA 5947 18204 1261 370 NA
1431118800.0 25206.0 NA 166 260 0 82 NA NA 223 336 0 112 NA NA 3565 9890 1260 344 NA NA 4045 16711 1612 473 NA
1431118800.0 25400.0 226 0 81 NA NA NA 310 0 112 NA NA NA 1449 167 225 NA NA NA 1581 171 246 NA NA NA
1431118800.0 25401.0 237 0 82 NA NA NA 321 0 112 NA NA NA 1860 186 306 NA NA NA 2006 190 400 NA NA NA
1431118800.0 26.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1678 2735 1055 NA NA NA 1892 3133 1088 NA NA
1431118800.0 27.0 NA 121 189 0 NA NA NA 155 234 0 NA NA NA 1662 2754 1035 NA NA NA 1857 3154 1091 NA NA
1431118800.0 28.0 NA 122 190 0 NA NA NA 156 234 0 NA NA NA 1968 3826 1025 NA NA NA 2139 4329 1054 NA NA
1431118800.0 280.0 97 115 190 0 NA NA 184 145 228 0 NA NA 6164 337 1031 978 NA NA 7890 429 1099 1119 NA NA
1431118800.0 29.0 NA 121 189 0 55 NA NA 158 234 0 77 NA NA 1729 2977 1031 85 NA NA 1907 3320 1065 108 NA
1431118800.0 3.0 74 110 134 NA NA NA 115 137 177 NA NA NA 22825 450 1913 NA NA NA 23413 496 1956 NA NA NA
1431118800.0 30.0 NA 119 191 0 NA NA NA 155 226 0 NA NA NA 1857 3505 1148 NA NA NA 2036 3903 1165 NA NA
1431118800.0 300.0 NA 147 200 278 0 NA NA 201 245 359 0 NA NA 1555 10599 7636 1250 NA NA 1584 10773 12814 1379 NA
1431118800.0 301.0 NA 146 198 263 0 NA NA 204 245 359 0 NA NA 1958 11268 8029 1329 NA NA 2041 11343 14755 1479 NA
1431118800.0 302.0 NA 144 197 263 0 NA NA 201 245 359 0 NA NA 1322 11551 7860 1301 NA NA 1407 11619 14714 1509 NA
1431118800.0 31.0 NA 120 191 0 NA NA NA 157 234 0 NA NA NA 1650 2778 968 NA NA NA 1891 2912 1037 NA NA
1431118800.0 32.0 NA 122 192 0 NA NA NA 158 234 0 NA NA NA 1811 3129 1059 NA NA NA 2146 3356 1088 NA NA
1431118800.0 33.0 NA 119 190 0 NA NA NA 155 234 0 NA NA NA 1561 2637 1089 NA NA NA 1775 2780 1101 NA NA
1431118800.0 34.0 NA 121 191 0 NA NA NA 156 227 0 NA NA NA 2001 3665 1031 NA NA NA 2360 3883 1049 NA NA
1431118800.0 35.0 NA 122 191 0 NA NA NA 156 234 0 NA NA NA 2057 3615 1047 NA NA NA 2260 3792 1079 NA NA
1431118800.0 36.0 NA 124 200 0 NA NA NA 159 234 0 NA NA NA 3275 13713 1095 NA NA NA 3564 14410 1108 NA NA
1431118800.0 37.0 NA 124 193 0 NA NA NA 160 234 0 NA NA NA 2563 5344 1059 NA NA NA 2886 5575 1158 NA NA
1431118800.0 38.0 NA 122 194 0 NA NA NA 157 234 0 NA NA NA 2234 4569 1028 NA NA NA 2422 4815 1222 NA NA
1431118800.0 39.0 NA 125 196 0 NA NA NA 162 233 0 NA NA NA 2673 7968 1095 NA NA NA 2849 8287 1117 NA NA
1431118800.0 4.17 NA 88 190 0 99 79 NA 121 222 0 134 110 NA 479 3193 860 563 373 NA 527 3547 902 895 563
1431118800.0 4.22 NA 120 51 58 0 NA NA 177 73 89 0 NA NA 1273 65 96 280 NA NA 1461 108 212 350 NA
1431118800.0 4.23 NA 100 198 0 86 NA NA 136 236 0 118 NA NA 577 3247 1253 455 NA NA 734 3531 1424 581 NA
1431118800.0 4.24 NA 95 193 0 81 NA NA 125 235 0 115 NA NA 589 3336 1045 401 NA NA 723 3586 1077 555 NA
1431118800.0 4.25 NA 95 191 0 81 NA NA 123 230 0 114 NA NA 641 3205 1128 415 NA NA 751 3528 1162 512 NA
1431118800.0 4.26 NA 93 192 0 81 NA NA 122 231 0 113 NA NA 778 4113 1019 392 NA NA 873 4402 1128 437 NA
1431118800.0 4.27 NA 95 193 0 82 NA NA 123 231 0 114 NA NA 848 4210 978 533 NA NA 931 4519 1046 590 NA
1431118800.0 4.28 NA 103 197 0 88 NA NA 142 237 0 120 NA NA 572 2672 2631 482 NA NA 773 2929 2796 528 NA
1431118800.0 4.29 NA 88 193 0 100 79 NA 123 225 0 135 113 NA 487 3344 866 693 423 NA 558 3681 889 1047 456
1431118800.0 4.34 NA 99 198 0 84 NA NA 139 235 0 117 NA NA 637 3745 1062 540 NA NA 757 3993 1076 576 NA
1431118800.0 4.35 NA 93 194 0 81 NA NA 124 224 0 113 NA NA 765 5627 881 601 NA NA 799 5883 922 629 NA
1431118800.0 4.36 NA 93 193 0 80 NA NA 122 232 0 114 NA NA 717 4010 1045 463 NA NA 769 4200 1063 525 NA
1431118800.0 4.37 NA 94 196 0 82 NA NA 123 235 0 113 NA NA 833 5009 938 498 NA NA 889 5122 956 620 NA
1431118800.0 4.4 NA 91 198 0 80 NA NA 124 231 0 114 NA NA 589 4591 881 513 NA NA 646 4702 890 596 NA
1431118800.0 4.41 NA 89 199 0 81 NA NA 124 230 0 112 NA NA 848 6444 927 672 NA NA 899 6704 1020 710 NA
1431118800.0 4.42 NA 91 202 0 81 NA NA 125 235 0 113 NA NA 976 7995 871 762 NA NA 1029 8208 885 787 NA
1431118800.0 4.43 NA 90 195 0 80 NA NA 122 228 0 113 NA NA 605 4392 869 504 NA NA 630 4487 893 554 NA
1431118800.0 4.44 NA 90 195 0 80 NA NA 124 229 0 113 NA NA 898 5676 908 546 NA NA 968 5897 1010 566 NA
1431118800.0 4.45 NA 89 201 0 81 NA NA 124 233 0 113 NA NA 995 8636 880 860 NA NA 1070 8974 899 917 NA
1431118800.0 4.51 NA 89 203 0 81 NA NA 123 235 0 113 NA NA 756 7363 855 737 NA NA 835 7633 897 790 NA
1431118800.0 4.52 NA 91 203 0 81 NA NA 126 235 0 113 NA NA 1163 9710 919 1040 NA NA 1195 9972 935 1120 NA
1431118800.0 4.53 NA 92 201 0 80 NA NA 126 234 0 113 NA NA 1232 8308 950 753 NA NA 1329 8419 967 935 NA
1431118800.0 4.54 NA 91 203 0 80 NA NA 124 237 0 114 NA NA 1215 8599 892 1031 NA NA 1333 8788 914 1073 NA
1431118800.0 4.55 NA 91 202 0 80 NA NA 127 235 0 113 NA NA 1333 10448 869 853 NA NA 1440 10712 878 889 NA
1431118800.0 4.57 NA 96 200 0 83 NA NA 130 239 0 115 NA NA 1059 6291 1329 796 NA NA 1234 6473 1386 866 NA
1431118800.0 4.58 NA 92 198 0 81 NA NA 127 231 0 114 NA NA 881 5986 818 755 NA NA 910 6194 858 791 NA
1431118800.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 2513 499 298 NA NA NA 2638 512 343 NA NA
1431118800.0 4.62 NA 89 202 0 80 NA NA 126 233 0 113 NA NA 1048 8834 888 912 NA NA 1116 9203 902 949 NA
1431118800.0 4.63 NA 90 201 0 81 NA NA 125 233 0 113 NA NA 1335 9684 844 1034 NA NA 1420 10038 854 1112 NA
1431118800.0 4.64 NA 91 202 0 81 NA NA 126 234 0 113 NA NA 1344 9184 912 793 NA NA 1394 9507 921 864 NA
1431118800.0 4.65 NA 91 210 0 81 NA NA 125 242 0 113 NA NA 1679 13630 927 1201 NA NA 1739 14073 1031 1245 NA
1431118800.0 4.67 NA 94 199 0 81 NA NA 126 239 0 114 NA NA 1181 7221 968 673 NA NA 1239 7397 993 716 NA
1431118800.0 4.68 NA 93 201 0 81 NA NA 127 233 0 113 NA NA 1122 8263 839 875 NA NA 1158 8453 857 941 NA
1431118800.0 4.71 NA 89 199 0 80 NA NA 123 232 0 114 NA NA 658 6102 855 676 NA NA 706 6298 873 712 NA
1431118800.0 4.72 NA 92 199 0 81 NA NA 123 232 0 113 NA NA 982 7950 903 726 NA NA 1046 8137 974 895 NA
1431118800.0 4.73 NA 89 201 0 81 NA NA 126 241 0 113 NA NA 1272 9400 935 833 NA NA 1320 9636 955 868 NA
1431118800.0 4.74 NA 90 198 0 81 NA NA 125 232 0 113 NA NA 1062 7746 890 793 NA NA 1100 8052 922 816 NA
1431118800.0 4.75 NA 92 201 0 81 NA NA 125 233 0 113 NA NA 1155 8925 800 735 NA NA 1234 9405 809 782 NA
1431118800.0 4.76 NA 94 204 0 82 NA NA 125 242 0 113 NA NA 1266 9791 906 924 NA NA 1487 10067 919 1047 NA
1431118800.0 4.77 NA 94 199 0 82 NA NA 125 237 0 112 NA NA 1115 6257 919 624 NA NA 1203 6651 946 847 NA
1431118800.0 4.78 NA 93 200 0 81 NA NA 127 233 0 113 NA NA 985 6632 850 707 NA NA 1031 6880 859 784 NA
