Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427835600.0 128.0 57 109 186 NA NA NA 92 138 232 NA NA NA 589 255 746 NA NA NA 668 428 1089 NA NA NA
1427835600.0 129.0 57 108 186 NA NA NA 93 137 232 NA NA NA 627 245 751 NA NA NA 755 442 1052 NA NA NA
1427835600.0 13.0 NA 124 197 0 NA NA NA 159 234 0 NA NA NA 2422 12258 932 NA NA NA 3268 16790 1288 NA NA
1427835600.0 130.0 57 111 184 NA NA NA 93 140 232 NA NA NA 778 262 730 NA NA NA 929 442 1056 NA NA NA
1427835600.0 1301.0 74 115 139 75 NA NA 116 140 181 106 NA NA 1658 338 672 142 NA NA 2197 505 1390 217 NA NA
1427835600.0 1302.0 82 123 150 78 NA NA 139 148 186 109 NA NA 7217 423 834 169 NA NA 9825 724 1567 314 NA NA
1427835600.0 1303.0 88 125 152 77 NA NA 124 150 185 109 NA NA 23787 525 1522 185 NA NA 28411 811 2112 331 NA NA
1427835600.0 1306.0 NA 123 195 0 77 NA NA 165 244 0 107 NA NA 393 847 998 126 NA NA 644 1430 1415 423 NA
1427835600.0 1307.0 NA 119 121 43 0 NA NA 155 173 63 0 NA NA 339 551 29 444 NA NA 578 941 47 762 NA
1427835600.0 1308.0 NA 118 120 42 0 NA NA 154 173 62 0 NA NA 320 518 39 454 NA NA 635 832 99 832 NA
1427835600.0 1309.0 NA 133 203 0 79 NA NA 171 245 0 113 NA NA 537 1160 1083 171 NA NA 1009 1639 1383 303 NA
1427835600.0 131.0 63 113 184 NA NA NA 102 142 222 NA NA NA 1664 284 788 NA NA NA 1886 471 1280 NA NA NA
1427835600.0 1311.0 NA 125 205 0 52 77 NA 167 252 0 71 108 NA 418 952 1232 31 167 NA 684 1466 1532 68 282
1427835600.0 1312.0 NA 132 200 0 79 NA NA 171 245 0 112 NA NA 503 1107 1025 171 NA NA 849 1651 1254 378 NA
1427835600.0 1313.0 NA 137 205 0 79 NA NA 178 245 0 112 NA NA 668 2961 1035 198 NA NA 1048 3771 1302 272 NA
1427835600.0 1314.0 NA 132 200 0 79 NA NA 171 245 0 113 NA NA 476 1080 1082 178 NA NA 791 1745 1287 278 NA
1427835600.0 1315.0 NA 124 195 0 77 NA NA 166 244 0 108 NA NA 405 881 1049 173 NA NA 622 1483 1283 334 NA
1427835600.0 1316.0 NA 127 197 0 78 NA NA 168 244 0 111 NA NA 466 985 1036 175 NA NA 804 1480 1426 328 NA
1427835600.0 1317.0 NA 126 197 0 78 NA NA 166 244 0 111 NA NA 448 891 1014 188 NA NA 740 1408 1286 360 NA
1427835600.0 1318.0 NA 123 197 0 77 NA NA 163 244 0 107 NA NA 359 854 1002 154 NA NA 566 1302 1303 274 NA
1427835600.0 1319.0 NA 125 195 0 78 NA NA 165 244 0 112 NA NA 410 929 1057 154 NA NA 680 1473 1486 242 NA
1427835600.0 132.0 73 118 192 NA NA NA 111 149 230 NA NA NA 4356 367 1007 NA NA NA 5056 5949 21164 NA NA NA
1427835600.0 1320.0 NA 127 195 0 77 NA NA 166 244 0 107 NA NA 430 970 1071 166 NA NA 670 1627 1260 318 NA
1427835600.0 1321.0 NA 125 196 0 78 NA NA 166 244 0 112 NA NA 455 996 1050 154 NA NA 768 1513 1413 324 NA
1427835600.0 1322.0 NA 128 200 0 78 NA NA 166 244 0 112 NA NA 443 1062 1032 172 NA NA 707 1533 1368 500 NA
1427835600.0 1324.0 NA 135 202 0 80 NA NA 173 245 0 111 NA NA 557 1250 1073 186 NA NA 902 1713 1478 305 NA
1427835600.0 1325.0 NA 134 202 0 57 79 NA 171 245 0 79 113 NA 559 1299 1090 72 187 NA 934 1888 1464 141 280
1427835600.0 1326.0 NA 131 200 0 78 NA NA 170 244 0 112 NA NA 489 1022 1054 182 NA NA 808 1530 1331 301 NA
1427835600.0 1327.0 NA 129 199 0 79 NA NA 168 245 0 109 NA NA 455 1000 1089 192 NA NA 973 1445 1336 266 NA
1427835600.0 1328.0 NA 130 200 0 79 NA NA 169 244 0 112 NA NA 540 1160 1109 168 NA NA 780 1601 1329 245 NA
1427835600.0 1329.0 NA 132 200 0 56 78 NA 171 244 0 76 112 NA 519 1061 1093 55 178 NA 721 1626 1498 150 253
1427835600.0 133.0 73 117 191 NA NA NA 112 147 233 NA NA NA 7609 395 1201 NA NA NA 8340 14019 12466 NA NA NA
1427835600.0 1330.0 NA 129 199 0 78 NA NA 169 244 0 112 NA NA 506 1075 1069 170 NA NA 787 1608 1337 258 NA
1427835600.0 1331.0 NA 128 200 0 78 NA NA 167 244 0 108 NA NA 419 927 1029 179 NA NA 645 1216 1312 338 NA
1427835600.0 1332.0 NA 130 200 0 78 NA NA 169 244 0 108 NA NA 460 971 1038 171 NA NA 720 1312 1346 244 NA
1427835600.0 1333.0 NA 128 200 0 79 NA NA 167 244 0 112 NA NA 427 959 1064 166 NA NA 693 1290 1620 302 NA
1427835600.0 1334.0 NA 130 202 0 79 NA NA 170 245 0 113 NA NA 478 1035 1116 180 NA NA 759 1702 1341 292 NA
1427835600.0 1335.0 NA 130 204 0 79 NA NA 170 245 0 113 NA NA 517 1072 1055 163 NA NA 881 1517 1366 264 NA
1427835600.0 1336.0 NA 138 203 0 79 NA NA 176 245 0 112 NA NA 736 1795 1107 168 NA NA 942 2355 1361 307 NA
1427835600.0 1337.0 NA 135 203 0 79 NA NA 172 245 0 112 NA NA 609 1374 1126 172 NA NA 899 1909 1603 275 NA
1427835600.0 1338.0 NA 136 204 0 79 NA NA 170 245 0 113 NA NA 522 1354 1129 179 NA NA 873 1769 1599 276 NA
1427835600.0 1339.0 NA 134 203 0 79 NA NA 172 245 0 109 NA NA 573 1633 1127 168 NA NA 913 2061 1446 232 NA
1427835600.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 3166 23 23 NA NA NA 4079 72 83 NA NA
1427835600.0 1340.0 NA 130 200 0 79 NA NA 168 245 0 113 NA NA 521 1194 1146 160 NA NA 913 1583 1477 201 NA
1427835600.0 1341.0 NA 135 206 0 79 NA NA 176 245 0 112 NA NA 710 1408 1077 215 NA NA 1020 1814 1577 382 NA
1427835600.0 1343.0 NA 129 203 0 79 NA NA 172 245 0 112 NA NA 549 1325 1076 189 NA NA 1123 1774 1316 284 NA
1427835600.0 1344.0 NA 133 200 0 79 NA NA 171 245 0 112 NA NA 577 1119 1086 177 NA NA 794 1576 1318 283 NA
1427835600.0 1345.0 NA 133 201 0 79 NA NA 171 245 0 112 NA NA 565 1151 1106 168 NA NA 917 1503 1318 250 NA
1427835600.0 1347.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 557 1143 1081 170 NA NA 863 1545 1287 236 NA
1427835600.0 1348.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 500 1103 1091 199 NA NA 838 1546 1373 291 NA
1427835600.0 1349.0 NA 129 201 0 79 NA NA 169 245 0 112 NA NA 488 1034 1060 178 NA NA 860 1473 1441 248 NA
1427835600.0 135.1 211 0 81 NA NA NA 287 0 110 NA NA NA 1058 141 170 NA NA NA 3088 209 264 NA NA NA
1427835600.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 762 109 151 NA NA NA 2565 163 314 NA NA NA
1427835600.0 135.3 194 0 79 NA NA NA 252 0 112 NA NA NA 718 129 157 NA NA NA 1167 230 305 NA NA NA
1427835600.0 135.4 208 0 79 NA NA NA 265 0 111 NA NA NA 791 140 148 NA NA NA 1147 184 235 NA NA NA
1427835600.0 135.5 207 0 79 NA NA NA 280 0 107 NA NA NA 760 127 165 NA NA NA 1150 173 286 NA NA NA
1427835600.0 135.6 210 0 80 NA NA NA 264 0 112 NA NA NA 817 152 151 NA NA NA 1253 175 440 NA NA NA
1427835600.0 135.7 206 0 80 NA NA NA 266 0 108 NA NA NA 842 128 152 NA NA NA 1196 267 255 NA NA NA
1427835600.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 446 NA NA NA NA NA 708 NA NA NA NA NA
1427835600.0 1350.0 NA 130 205 0 79 NA NA 170 245 0 112 NA NA 517 1050 1077 160 NA NA 885 1518 1297 250 NA
1427835600.0 1351.0 NA 130 203 0 79 NA NA 170 245 0 112 NA NA 476 1062 1068 156 NA NA 709 1488 1419 268 NA
1427835600.0 14.0 NA 119 189 0 NA NA NA 156 233 0 NA NA NA 1593 3000 923 NA NA NA 2253 8400 1147 NA NA
1427835600.0 140.0 NA 233 279 0 NA NA NA 287 357 0 NA NA NA 8042 7043 1192 NA NA NA 9218 8598 1561 NA NA
1427835600.0 140.1 NA 114 176 0 NA NA NA 150 229 0 NA NA NA 214 712 1064 NA NA NA 374 1133 1250 NA NA
1427835600.0 140.2 NA 113 175 0 NA NA NA 148 229 0 NA NA NA 218 704 1106 NA NA NA 304 1133 1384 NA NA
1427835600.0 140.3 NA 116 177 0 NA NA NA 149 229 0 NA NA NA 219 716 1122 NA NA NA 379 1048 1528 NA NA
1427835600.0 140.51 NA 63 195 0 NA NA NA 91 231 0 NA NA NA 3094 2020 1239 NA NA NA 4602 3187 2115 NA NA
1427835600.0 140.52 NA 199 184 0 NA NA NA 240 218 0 NA NA NA 2173 1645 1254 NA NA NA 3340 2376 1681 NA NA
1427835600.0 140.53 NA 221 0 NA NA NA NA 290 0 NA NA NA NA 4797 1241 NA NA NA NA 6067 2193 NA NA NA
1427835600.0 144.6 NA 186 NA NA NA NA NA 219 NA NA NA NA NA 2284 NA NA NA NA NA 3312 NA NA NA NA
1427835600.0 15.0 NA 113 184 0 NA NA NA 149 233 0 NA NA NA 985 1586 837 NA NA NA 1462 4520 1665 NA NA
1427835600.0 16.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 1324 2036 810 NA NA NA 2163 4426 1186 NA NA
1427835600.0 17.0 NA 115 185 0 NA NA NA 151 222 0 NA NA NA 1155 1753 875 NA NA NA 1677 3947 3755 NA NA
1427835600.0 18.0 NA 114 184 0 NA NA NA 149 233 0 NA NA NA 975 1502 852 NA NA NA 2381 3664 1330 NA NA
1427835600.0 19.0 NA 114 185 0 NA NA NA 149 233 0 NA NA NA 1090 1611 813 NA NA NA 2076 6090 1735 NA NA
1427835600.0 2.0 70 113 135 NA NA NA 129 137 173 NA NA NA 6600 368 773 NA NA NA 8390 806 1008 NA NA NA
1427835600.0 20.0 NA 114 187 0 NA NA NA 152 233 0 NA NA NA 1146 2029 923 NA NA NA 1656 9927 1215 NA NA
1427835600.0 200.0 NA 131 209 0 NA NA NA 168 253 0 NA NA NA 790 2042 892 NA NA NA 2174 3688 3029 NA NA
1427835600.0 202.0 NA 133 217 0 NA NA NA 171 258 0 NA NA NA 787 2099 895 NA NA NA 2137 26630 1093 NA NA
1427835600.0 203.0 NA 137 207 0 NA NA NA 171 251 0 NA NA NA 739 1821 821 NA NA NA 14225 6735 1243 NA NA
1427835600.0 204.0 NA 130 208 0 NA NA NA 168 253 0 NA NA NA 750 1915 895 NA NA NA 2256 20502 984 NA NA
1427835600.0 205.0 NA 127 206 0 NA NA NA 167 249 0 NA NA NA 680 1866 946 NA NA NA 10195 13039 1170 NA NA
1427835600.0 21.0 NA 118 186 0 NA NA NA 154 233 0 NA NA NA 1358 2332 917 NA NA NA 1863 7004 1229 NA NA
1427835600.0 22.0 NA 118 188 0 NA NA NA 151 233 0 NA NA NA 1325 2882 884 NA NA NA 4212 5805 1183 NA NA
1427835600.0 23.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1486 2887 931 NA NA NA 3710 4987 1471 NA NA
1427835600.0 24.0 NA 122 192 0 NA NA NA 156 233 0 NA NA NA 2074 4135 937 NA NA NA 3998 5793 1335 NA NA
1427835600.0 25.0 NA 123 193 0 63 NA NA 158 234 0 85 NA NA 2187 4616 1017 126 NA NA 3668 6207 1301 318 NA
1427835600.0 25200.0 NA 171 266 0 82 NA NA 221 337 0 112 NA NA 3124 8575 1140 272 NA NA 5912 12607 1314 400 NA
1427835600.0 25202.0 NA 169 264 0 83 NA NA 217 335 0 112 NA NA 3099 8715 1148 282 NA NA 5388 12707 1301 399 NA
1427835600.0 25203.0 NA 171 264 0 82 NA NA 220 330 0 112 NA NA 3063 8164 1098 274 NA NA 5020 17907 1254 301 NA
1427835600.0 25204.0 NA 169 250 0 82 NA NA 217 335 0 112 NA NA 3157 8141 1120 266 NA NA 6327 12890 1400 310 NA
1427835600.0 25205.0 NA 167 256 0 82 NA NA 214 339 0 112 NA NA 3048 8519 1067 301 NA NA 7165 14809 1143 439 NA
1427835600.0 25206.0 NA 166 263 0 82 NA NA 222 337 0 111 NA NA 3020 9216 1212 248 NA NA 5112 14230 1479 332 NA
1427835600.0 25400.0 227 0 81 NA NA NA 309 0 111 NA NA NA 1235 148 212 NA NA NA 1713 248 867 NA NA NA
1427835600.0 25401.0 233 0 82 NA NA NA 320 0 112 NA NA NA 1570 160 270 NA NA NA 1909 225 585 NA NA NA
1427835600.0 26.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1555 2463 881 NA NA NA 2854 3768 1098 NA NA
1427835600.0 27.0 NA 120 191 0 NA NA NA 154 233 0 NA NA NA 1488 2524 959 NA NA NA 2311 3792 1258 NA NA
1427835600.0 28.0 NA 120 191 0 NA NA NA 156 233 0 NA NA NA 1874 3451 933 NA NA NA 2635 4485 1502 NA NA
1427835600.0 280.0 96 114 190 0 NA NA 183 144 233 0 NA NA 5496 302 882 858 NA NA 7531 487 1329 1083 NA NA
1427835600.0 29.0 NA 121 191 0 55 NA NA 157 233 0 76 NA NA 1613 2631 929 80 NA NA 2295 3455 1287 242 NA
1427835600.0 3.0 74 110 133 NA NA NA 114 136 177 NA NA NA 19784 348 1713 NA NA NA 24557 604 2058 NA NA NA
1427835600.0 30.0 NA 120 189 0 NA NA NA 154 233 0 NA NA NA 1780 3051 956 NA NA NA 2608 4099 1186 NA NA
1427835600.0 300.0 NA 147 199 279 0 NA NA 200 244 358 0 NA NA 1398 6601 7401 1154 NA NA 2187 11682 11735 1276 NA
1427835600.0 301.0 NA 145 199 279 0 NA NA 203 244 358 0 NA NA 1644 9320 7333 1203 NA NA 1858 10225 9026 1476 NA
1427835600.0 302.0 NA 144 201 264 0 NA NA 200 244 358 0 NA NA 1247 9567 7138 1213 NA NA 1512 10446 9511 1645 NA
1427835600.0 31.0 NA 118 188 0 NA NA NA 155 233 0 NA NA NA 1435 2362 955 NA NA NA 2082 2980 1294 NA NA
1427835600.0 32.0 NA 120 191 0 NA NA NA 157 233 0 NA NA NA 1658 2730 961 NA NA NA 2352 3603 1059 NA NA
1427835600.0 33.0 NA 117 190 0 NA NA NA 155 233 0 NA NA NA 1457 2418 913 NA NA NA 1994 3015 1248 NA NA
1427835600.0 34.0 NA 122 191 0 NA NA NA 155 233 0 NA NA NA 1735 3260 983 NA NA NA 2391 4115 1298 NA NA
1427835600.0 35.0 NA 122 190 0 NA NA NA 154 233 0 NA NA NA 1774 3087 909 NA NA NA 2483 4116 1242 NA NA
1427835600.0 36.0 NA 124 197 0 NA NA NA 158 233 0 NA NA NA 2808 11997 1002 NA NA NA 3562 14695 1203 NA NA
1427835600.0 37.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 2231 4695 1027 NA NA NA 3064 5961 1425 NA NA
1427835600.0 38.0 NA 122 193 0 NA NA NA 156 229 0 NA NA NA 1944 3979 994 NA NA NA 2631 5184 1318 NA NA
1427835600.0 39.0 NA 123 196 0 NA NA NA 160 233 0 NA NA NA 2360 6920 918 NA NA NA 3334 8829 971 NA NA
1427835600.0 4.17 NA 88 190 0 99 79 NA 120 221 0 133 109 NA 391 2676 756 521 336 NA 740 4073 1046 1006 496
1427835600.0 4.22 NA 119 51 58 0 NA NA 176 72 87 0 NA NA 1071 56 86 257 NA NA 1868 140 212 448 NA
1427835600.0 4.23 NA 99 198 0 86 NA NA 135 235 0 117 NA NA 432 2787 1053 400 NA NA 875 4153 1320 568 NA
1427835600.0 4.24 NA 94 194 0 81 NA NA 123 234 0 114 NA NA 490 2945 938 349 NA NA 1037 4188 1376 531 NA
1427835600.0 4.25 NA 95 191 0 81 NA NA 122 229 0 113 NA NA 495 2716 899 385 NA NA 936 3329 1113 590 NA
1427835600.0 4.26 NA 93 193 0 80 NA NA 120 230 0 113 NA NA 642 3489 952 386 NA NA 936 4231 1211 547 NA
1427835600.0 4.27 NA 94 193 0 81 NA NA 122 230 0 114 NA NA 670 3581 983 471 NA NA 873 4599 1238 647 NA
1427835600.0 4.28 NA 102 198 0 88 NA NA 141 236 0 119 NA NA 476 2354 2362 422 NA NA 964 3391 2915 550 NA
1427835600.0 4.29 NA 88 192 0 100 79 NA 121 224 0 134 112 NA 424 3056 878 604 355 NA 637 4020 1138 1345 518
1427835600.0 4.34 NA 99 196 0 84 NA NA 135 235 0 116 NA NA 566 3407 970 464 NA NA 918 4610 1170 622 NA
1427835600.0 4.35 NA 92 195 0 80 NA NA 122 223 0 112 NA NA 682 5096 841 513 NA NA 1063 6354 1166 659 NA
1427835600.0 4.36 NA 93 193 0 80 NA NA 120 231 0 113 NA NA 664 3672 839 452 NA NA 1007 4732 1151 639 NA
1427835600.0 4.37 NA 94 196 0 81 NA NA 121 234 0 112 NA NA 743 4640 902 511 NA NA 957 5793 1143 689 NA
1427835600.0 4.4 NA 90 199 0 80 NA NA 123 230 0 113 NA NA 494 4099 841 484 NA NA 692 4980 1284 846 NA
1427835600.0 4.41 NA 89 198 0 80 NA NA 122 229 0 112 NA NA 830 5761 823 697 NA NA 1225 6924 937 967 NA
1427835600.0 4.42 NA 90 201 0 80 NA NA 124 234 0 112 NA NA 942 7283 786 749 NA NA 1512 8932 1006 1114 NA
1427835600.0 4.43 NA 88 196 0 79 NA NA 122 228 0 113 NA NA 579 4181 853 438 NA NA 813 5456 1207 593 NA
1427835600.0 4.44 NA 90 200 0 81 NA NA 124 231 0 112 NA NA 975 7332 837 765 NA NA 1270 8902 1147 1035 NA
1427835600.0 4.45 NA 90 199 0 81 NA NA 123 232 0 112 NA NA 968 7754 874 728 NA NA 1384 9620 1221 950 NA
1427835600.0 4.51 NA 89 202 0 81 NA NA 122 234 0 112 NA NA 699 6626 810 670 NA NA 1057 8235 1125 891 NA
1427835600.0 4.52 NA 92 204 0 81 NA NA 125 237 0 112 NA NA 1170 9171 861 875 NA NA 1634 10521 1122 1284 NA
1427835600.0 4.53 NA 92 200 0 81 NA NA 125 233 0 112 NA NA 1083 7498 801 752 NA NA 1651 9348 994 1049 NA
1427835600.0 4.55 NA 90 202 0 80 NA NA 126 234 0 112 NA NA 1279 9592 791 781 NA NA 2128 11228 969 1182 NA
1427835600.0 4.57 NA 95 201 0 82 NA NA 128 238 0 114 NA NA 1029 5741 1286 637 NA NA 1559 7252 1576 1071 NA
1427835600.0 4.58 NA 92 197 0 80 NA NA 126 230 0 114 NA NA 906 6187 843 647 NA NA 1303 7534 1075 841 NA
1427835600.0 4.6 NA 186 0 80 NA NA NA 219 0 111 NA NA NA 2405 472 280 NA NA NA 3628 531 652 NA NA
1427835600.0 4.61 NA 90 205 0 81 NA NA 122 237 0 112 NA NA 847 7818 837 792 NA NA 1229 9663 1292 1095 NA
1427835600.0 4.62 NA 90 202 0 81 NA NA 124 232 0 112 NA NA 964 8007 829 802 NA NA 1228 9856 1098 1138 NA
1427835600.0 4.63 NA 91 200 0 81 NA NA 124 232 0 112 NA NA 1081 8771 833 882 NA NA 1352 10249 1121 1332 NA
1427835600.0 4.65 NA 91 209 0 81 NA NA 124 241 0 112 NA NA 1500 12525 813 1025 NA NA 2060 15341 909 1334 NA
1427835600.0 4.67 NA 94 199 0 81 NA NA 124 238 0 113 NA NA 1159 6637 786 740 NA NA 1565 8791 974 1061 NA
1427835600.0 4.68 NA 93 199 0 81 NA NA 126 231 0 112 NA NA 1072 7509 853 771 NA NA 1619 9272 1060 1116 NA
1427835600.0 4.71 NA 89 199 0 80 NA NA 121 231 0 114 NA NA 588 5555 775 624 NA NA 940 6825 1099 885 NA
1427835600.0 4.72 NA 89 200 0 81 NA NA 121 231 0 112 NA NA 894 7112 793 696 NA NA 1488 8615 973 940 NA
1427835600.0 4.73 NA 89 202 0 81 NA NA 125 240 0 112 NA NA 1185 8516 807 843 NA NA 1467 10355 1061 1140 NA
1427835600.0 4.74 NA 89 197 0 80 NA NA 122 229 0 113 NA NA 896 5840 856 661 NA NA 1273 6976 1137 1001 NA
1427835600.0 4.75 NA 92 201 0 81 NA NA 124 232 0 112 NA NA 1054 8089 787 736 NA NA 1439 9833 997 1042 NA
1427835600.0 4.76 NA 94 204 0 82 NA NA 123 242 0 112 NA NA 1205 9537 844 767 NA NA 1544 11496 1189 1024 NA
1427835600.0 4.77 NA 94 198 0 82 NA NA 123 236 0 111 NA NA 965 5710 797 618 NA NA 1346 7477 1130 822 NA
1427835600.0 4.78 NA 93 199 0 81 NA NA 126 232 0 112 NA NA 920 6059 779 608 NA NA 1240 7881 870 925 NA
