Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418691600.0 114.0 67 113 183 NA NA NA 108 143 232 NA NA NA 2983 299 785 NA NA NA 3006 306 796 NA NA NA
1418691600.0 115.0 67 113 184 NA NA NA 109 143 232 NA NA NA 3173 299 808 NA NA NA 3187 340 864 NA NA NA
1418691600.0 116.0 69 113 184 NA NA NA 111 145 232 NA NA NA 3741 298 815 NA NA NA 3763 340 846 NA NA NA
1418691600.0 117.0 70 116 186 NA NA NA 111 146 232 NA NA NA 4605 342 909 NA NA NA 4640 383 947 NA NA NA
1418691600.0 118.0 70 115 186 NA NA NA 111 146 232 NA NA NA 4989 339 934 NA NA NA 5011 373 996 NA NA NA
1418691600.0 119.0 67 112 184 NA NA NA 126 142 232 NA NA NA 3196 283 770 NA NA NA 3216 294 835 NA NA NA
1418691600.0 12.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1550 3340 839 NA NA NA 1570 3366 847 NA NA
1418691600.0 120.0 59 109 180 NA NA NA 99 140 232 NA NA NA 639 240 677 NA NA NA 642 273 719 NA NA NA
1418691600.0 1200.0 88 167 0 NA NA NA 150 198 0 NA NA NA 169 638 104 NA NA NA 186 653 106 NA NA NA
1418691600.0 1201.0 194 NA NA NA NA NA 268 NA NA NA NA NA 742 NA NA NA NA NA 755 NA NA NA NA NA
1418691600.0 121.0 68 117 187 NA NA NA 129 147 232 NA NA NA 5257 358 960 NA NA NA 5283 371 977 NA NA NA
1418691600.0 122.0 67 113 184 NA NA NA 108 143 232 NA NA NA 2065 276 750 NA NA NA 2085 316 802 NA NA NA
1418691600.0 123.1 190 NA NA NA NA NA 246 NA NA NA NA NA 615 NA NA NA NA NA 643 NA NA NA NA NA
1418691600.0 123.2 191 NA NA NA NA NA 247 NA NA NA NA NA 762 NA NA NA NA NA 809 NA NA NA NA NA
1418691600.0 123.3 176 NA NA NA NA NA 233 NA NA NA NA NA 474 NA NA NA NA NA 502 NA NA NA NA NA
1418691600.0 124.1 182 NA NA NA NA NA 240 NA NA NA NA NA 476 NA NA NA NA NA 527 NA NA NA NA NA
1418691600.0 124.2 191 NA NA NA NA NA 265 NA NA NA NA NA 594 NA NA NA NA NA 671 NA NA NA NA NA
1418691600.0 124.4 183 NA NA NA NA NA 241 NA NA NA NA NA 494 NA NA NA NA NA 530 NA NA NA NA NA
1418691600.0 124.5 184 NA NA NA NA NA 241 NA NA NA NA NA 504 NA NA NA NA NA 531 NA NA NA NA NA
1418691600.0 124.6 177 NA NA NA NA NA 233 NA NA NA NA NA 495 NA NA NA NA NA 504 NA NA NA NA NA
1418691600.0 125.0 70 116 187 NA NA NA 112 147 232 NA NA NA 5188 345 1029 NA NA NA 5216 353 1039 NA NA NA
1418691600.0 126.0 60 111 181 NA NA NA 101 141 232 NA NA NA 1242 271 723 NA NA NA 1250 281 734 NA NA NA
1418691600.0 127.0 59 109 181 NA NA NA 100 139 232 NA NA NA 958 249 693 NA NA NA 962 260 704 NA NA NA
1418691600.0 128.0 56 108 180 NA NA NA 92 138 232 NA NA NA 606 243 665 NA NA NA 612 252 679 NA NA NA
1418691600.0 129.0 57 107 180 NA NA NA 92 137 232 NA NA NA 619 232 683 NA NA NA 623 240 698 NA NA NA
1418691600.0 13.0 NA 122 190 0 NA NA NA 158 233 0 NA NA NA 2149 10637 827 NA NA NA 2185 10705 836 NA NA
1418691600.0 130.0 57 109 180 NA NA NA 93 140 232 NA NA NA 732 251 694 NA NA NA 736 261 708 NA NA NA
1418691600.0 1301.0 73 114 136 75 NA NA 116 140 177 106 NA NA 1563 294 568 124 NA NA 1625 303 577 126 NA NA
1418691600.0 1302.0 79 122 140 76 NA NA 139 148 181 109 NA NA 5872 394 757 142 NA NA 5976 412 770 148 NA NA
1418691600.0 1303.0 85 124 140 76 NA NA 124 149 181 109 NA NA 18656 432 1333 138 NA NA 18792 461 1370 141 NA NA
1418691600.0 1306.0 NA 122 192 0 76 NA NA 165 244 0 106 NA NA 335 761 859 103 NA NA 352 779 866 108 NA
1418691600.0 1307.0 NA 117 119 42 0 NA NA 155 173 62 0 NA NA 304 473 27 400 NA NA 324 486 30 411 NA
1418691600.0 1308.0 NA 116 119 42 0 NA NA 154 173 62 0 NA NA 293 437 25 396 NA NA 304 448 28 401 NA
1418691600.0 1309.0 NA 131 199 0 79 NA NA 171 244 0 113 NA NA 467 1072 900 144 NA NA 486 1087 944 152 NA
1418691600.0 131.0 62 111 182 NA NA NA 102 141 232 NA NA NA 1400 264 722 NA NA NA 1412 273 729 NA NA NA
1418691600.0 1311.0 NA 123 201 0 52 77 NA 167 252 0 71 108 NA 365 844 1082 25 127 NA 376 1051 1093 26 143
1418691600.0 1312.0 NA 129 197 0 78 NA NA 171 244 0 111 NA NA 457 982 933 137 NA NA 471 1201 942 141 NA
1418691600.0 1313.0 NA 135 202 0 79 NA NA 178 244 0 112 NA NA 649 2480 925 145 NA NA 679 2509 932 149 NA
1418691600.0 1314.0 NA 129 198 0 78 NA NA 171 244 0 113 NA NA 430 977 915 140 NA NA 440 987 921 144 NA
1418691600.0 1315.0 NA 123 192 0 77 NA NA 166 244 0 107 NA NA 344 773 862 138 NA NA 377 784 872 151 NA
1418691600.0 1316.0 NA 125 193 0 77 NA NA 168 244 0 111 NA NA 397 855 876 133 NA NA 412 884 884 137 NA
1418691600.0 1317.0 NA 123 193 0 77 NA NA 165 244 0 111 NA NA 372 792 843 139 NA NA 381 807 852 145 NA
1418691600.0 1318.0 NA 121 192 0 77 NA NA 163 244 0 107 NA NA 332 754 856 135 NA NA 340 769 865 146 NA
1418691600.0 1319.0 NA 123 192 0 77 NA NA 165 244 0 112 NA NA 348 784 846 129 NA NA 357 798 855 154 NA
1418691600.0 132.0 70 117 189 NA NA NA 111 149 232 NA NA NA 3747 322 913 NA NA NA 3768 330 954 NA NA NA
1418691600.0 1320.0 NA 124 192 0 77 NA NA 166 244 0 107 NA NA 357 809 874 127 NA NA 373 820 880 157 NA
1418691600.0 1321.0 NA 124 193 0 77 NA NA 166 244 0 108 NA NA 369 814 881 127 NA NA 378 827 888 131 NA
1418691600.0 1322.0 NA 125 193 0 77 NA NA 166 244 0 112 NA NA 392 917 863 127 NA NA 403 930 871 130 NA
1418691600.0 1324.0 NA 131 200 0 79 NA NA 173 244 0 111 NA NA 467 1069 915 141 NA NA 478 1105 921 159 NA
1418691600.0 1325.0 NA 132 199 0 57 78 NA 171 244 0 78 113 NA 502 1087 905 65 150 NA 596 1117 935 68 154
1418691600.0 1326.0 NA 128 197 0 78 NA NA 170 244 0 108 NA NA 432 891 896 136 NA NA 511 944 928 140 NA
1418691600.0 1327.0 NA 126 196 0 78 NA NA 168 244 0 108 NA NA 402 861 888 140 NA NA 433 932 924 147 NA
1418691600.0 1328.0 NA 129 197 0 78 NA NA 169 244 0 112 NA NA 428 952 911 150 NA NA 451 1072 920 154 NA
1418691600.0 1329.0 NA 129 196 0 55 78 NA 172 244 0 76 112 NA 432 903 919 48 144 NA 469 948 927 55 153
1418691600.0 133.0 70 116 188 NA NA NA 112 146 232 NA NA NA 6456 371 1085 NA NA NA 6484 385 1101 NA NA NA
1418691600.0 1330.0 NA 127 195 0 78 NA NA 169 244 0 112 NA NA 413 918 897 135 NA NA 447 960 917 138 NA
1418691600.0 1331.0 NA 125 195 0 78 NA NA 167 244 0 108 NA NA 369 840 896 137 NA NA 385 863 905 140 NA
1418691600.0 1332.0 NA 127 196 0 78 NA NA 169 244 0 112 NA NA 431 890 884 136 NA NA 441 903 895 140 NA
1418691600.0 1333.0 NA 125 196 0 78 NA NA 167 244 0 112 NA NA 384 854 898 134 NA NA 396 876 906 138 NA
1418691600.0 1334.0 NA 129 197 0 78 NA NA 170 244 0 112 NA NA 422 912 881 138 NA NA 498 925 889 143 NA
1418691600.0 1335.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 435 948 897 151 NA NA 467 959 907 155 NA
1418691600.0 1336.0 NA 136 198 0 78 NA NA 177 244 0 112 NA NA 662 1471 910 145 NA NA 689 1483 920 148 NA
1418691600.0 1337.0 NA 133 200 0 78 NA NA 172 244 0 112 NA NA 521 1139 895 153 NA NA 535 1153 905 156 NA
1418691600.0 1338.0 NA 133 202 0 78 NA NA 170 244 0 112 NA NA 456 1143 906 139 NA NA 469 1157 916 142 NA
1418691600.0 1339.0 NA 131 199 0 78 NA NA 172 244 0 109 NA NA 492 1355 933 153 NA NA 505 1370 940 157 NA
1418691600.0 134.0 NA 191 37 0 NA NA NA 229 57 0 NA NA NA 2931 22 26 NA NA NA 2966 26 33 NA NA
1418691600.0 1340.0 NA 128 197 0 78 NA NA 168 244 0 112 NA NA 453 1013 923 141 NA NA 467 1025 931 146 NA
1418691600.0 1341.0 NA 134 201 0 78 NA NA 176 245 0 112 NA NA 583 1255 899 158 NA NA 603 1272 908 161 NA
1418691600.0 1343.0 NA 128 197 0 78 NA NA 172 244 0 112 NA NA 440 1140 906 157 NA NA 451 1157 915 160 NA
1418691600.0 1344.0 NA 130 196 0 78 NA NA 171 244 0 111 NA NA 446 959 894 154 NA NA 464 975 906 157 NA
1418691600.0 1345.0 NA 130 197 0 78 NA NA 171 244 0 111 NA NA 445 1000 908 136 NA NA 461 1013 920 139 NA
1418691600.0 1347.0 NA 130 197 0 79 NA NA 172 244 0 112 NA NA 453 981 901 137 NA NA 468 997 910 140 NA
1418691600.0 1348.0 NA 128 197 0 78 NA NA 170 244 0 112 NA NA 427 961 923 141 NA NA 443 975 942 146 NA
1418691600.0 1349.0 NA 127 196 0 78 NA NA 169 244 0 108 NA NA 403 896 909 143 NA NA 413 919 919 146 NA
1418691600.0 135.1 207 0 79 NA NA NA 284 0 110 NA NA NA 852 116 135 NA NA NA 951 118 145 NA NA NA
1418691600.0 135.2 191 0 78 NA NA NA 250 0 107 NA NA NA 619 97 119 NA NA NA 641 99 122 NA NA NA
1418691600.0 135.3 191 0 78 NA NA NA 250 0 108 NA NA NA 626 98 131 NA NA NA 642 100 135 NA NA NA
1418691600.0 135.4 201 0 78 NA NA NA 261 0 111 NA NA NA 675 109 128 NA NA NA 706 111 131 NA NA NA
1418691600.0 135.5 201 0 78 NA NA NA 277 0 107 NA NA NA 699 113 122 NA NA NA 713 115 137 NA NA NA
1418691600.0 135.6 204 0 78 NA NA NA 262 0 111 NA NA NA 756 113 130 NA NA NA 782 117 138 NA NA NA
1418691600.0 135.7 203 0 78 NA NA NA 263 0 111 NA NA NA 731 112 130 NA NA NA 758 114 134 NA NA NA
1418691600.0 135.8 147 NA NA NA NA NA 195 NA NA NA NA NA 441 NA NA NA NA NA 454 NA NA NA NA NA
1418691600.0 1350.0 NA 127 196 0 78 NA NA 171 244 0 112 NA NA 425 906 907 139 NA NA 437 938 915 143 NA
1418691600.0 1351.0 NA 128 196 0 78 NA NA 170 244 0 112 NA NA 419 924 872 133 NA NA 435 940 879 136 NA
1418691600.0 14.0 NA 118 185 0 NA NA NA 156 233 0 NA NA NA 1390 2647 827 NA NA NA 1410 2667 862 NA NA
1418691600.0 140.0 NA 230 274 0 NA NA NA 287 355 0 NA NA NA 8208 6704 1032 NA NA NA 8261 6770 1039 NA NA
1418691600.0 140.1 NA 112 174 0 NA NA NA 150 228 0 NA NA NA 197 592 947 NA NA NA 207 648 957 NA NA
1418691600.0 140.2 NA 110 173 0 NA NA NA 148 228 0 NA NA NA 197 582 929 NA NA NA 208 624 963 NA NA
1418691600.0 140.3 NA 113 174 0 NA NA NA 149 228 0 NA NA NA 211 616 935 NA NA NA 230 643 944 NA NA
1418691600.0 140.51 NA 62 192 0 NA NA NA 91 226 0 NA NA NA 3092 1850 1022 NA NA NA 3229 1878 1034 NA NA
1418691600.0 140.52 NA 196 182 0 NA NA NA 237 216 0 NA NA NA 2007 1520 1031 NA NA NA 2162 1548 1042 NA NA
1418691600.0 140.53 NA 219 0 NA NA NA NA 272 0 NA NA NA NA 4660 1030 NA NA NA NA 4803 1039 NA NA NA
1418691600.0 144.6 NA 183 NA NA NA NA NA 217 NA NA NA NA NA 2062 NA NA NA NA NA 2108 NA NA NA NA
1418691600.0 15.0 NA 111 181 0 NA NA NA 149 232 0 NA NA NA 921 1393 715 NA NA NA 935 1430 744 NA NA
1418691600.0 16.0 NA 117 183 0 NA NA NA 155 232 0 NA NA NA 1183 1791 772 NA NA NA 1244 1846 785 NA NA
1418691600.0 17.0 NA 114 182 0 NA NA NA 151 232 0 NA NA NA 1027 1565 717 NA NA NA 1124 1582 723 NA NA
1418691600.0 18.0 NA 112 181 0 NA NA NA 149 232 0 NA NA NA 930 1307 713 NA NA NA 983 1321 720 NA NA
1418691600.0 19.0 NA 112 182 0 NA NA NA 150 232 0 NA NA NA 950 1409 715 NA NA NA 966 1425 721 NA NA
1418691600.0 2.0 68 111 131 NA NA NA 129 137 172 NA NA NA 5267 310 689 NA NA NA 6460 384 771 NA NA NA
1418691600.0 20.0 NA 113 181 0 NA NA NA 152 232 0 NA NA NA 1031 1775 762 NA NA NA 1049 1792 773 NA NA
1418691600.0 200.0 NA 128 205 0 NA NA NA 169 252 0 NA NA NA 717 1832 783 NA NA NA 1413 2395 792 NA NA
1418691600.0 202.0 NA 131 209 0 NA NA NA 171 254 0 NA NA NA 732 1858 782 NA NA NA 1320 2434 796 NA NA
1418691600.0 203.0 NA 129 204 0 NA NA NA 170 249 0 NA NA NA 675 1691 785 NA NA NA 1340 2225 791 NA NA
1418691600.0 204.0 NA 128 204 0 NA NA NA 168 251 0 NA NA NA 685 1777 784 NA NA NA 1304 2346 793 NA NA
1418691600.0 205.0 NA 125 202 0 NA NA NA 167 247 0 NA NA NA 622 1647 827 NA NA NA 1218 2206 832 NA NA
1418691600.0 21.0 NA 116 182 0 NA NA NA 154 232 0 NA NA NA 1173 2038 758 NA NA NA 1191 2058 764 NA NA
1418691600.0 22.0 NA 117 183 0 NA NA NA 151 220 0 NA NA NA 1246 2616 762 NA NA NA 1270 2637 770 NA NA
1418691600.0 23.0 NA 118 185 0 NA NA NA 155 232 0 NA NA NA 1355 2530 806 NA NA NA 1389 2549 814 NA NA
1418691600.0 24.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 1896 3539 833 NA NA NA 1922 3558 840 NA NA
1418691600.0 25.0 NA 121 189 0 63 NA NA 158 234 0 84 NA NA 1946 3933 827 108 NA NA 2035 3957 836 115 NA
1418691600.0 25200.0 NA 169 265 0 81 NA NA 223 334 0 113 NA NA 2677 7264 1007 240 NA NA 2874 7603 1022 257 NA
1418691600.0 25202.0 NA 169 264 0 81 NA NA 216 330 0 113 NA NA 2752 7579 994 260 NA NA 2962 7853 1000 269 NA
1418691600.0 25203.0 NA 170 262 0 81 NA NA 224 328 0 112 NA NA 2730 6943 961 260 NA NA 2994 7300 971 268 NA
1418691600.0 25204.0 NA 167 262 0 80 NA NA 217 333 0 113 NA NA 2675 6972 1018 243 NA NA 2923 8389 1025 252 NA
1418691600.0 25205.0 NA 164 264 0 80 NA NA 214 338 0 113 NA NA 2611 7272 982 255 NA NA 4273 7649 991 260 NA
1418691600.0 25206.0 NA 166 264 0 81 NA NA 221 337 0 112 NA NA 2621 7906 987 218 NA NA 2831 8183 992 223 NA
1418691600.0 25400.0 222 0 80 NA NA NA 304 0 110 NA NA NA 1085 133 192 NA NA NA 1126 136 196 NA NA NA
1418691600.0 25401.0 231 0 80 NA NA NA 316 0 111 NA NA NA 1394 154 243 NA NA NA 1412 157 247 NA NA NA
1418691600.0 26.0 NA 118 185 0 NA NA NA 154 233 0 NA NA NA 1338 2164 775 NA NA NA 1403 2190 782 NA NA
1418691600.0 27.0 NA 118 186 0 NA NA NA 154 233 0 NA NA NA 1318 2136 805 NA NA NA 1350 2162 811 NA NA
1418691600.0 28.0 NA 119 187 0 NA NA NA 156 233 0 NA NA NA 1594 2974 792 NA NA NA 1618 3051 801 NA NA
1418691600.0 280.0 73 113 186 0 NA NA 183 144 232 0 NA NA 4729 281 807 749 NA NA 4831 290 852 757 NA NA
1418691600.0 29.0 NA 119 185 0 55 NA NA 157 232 0 76 NA NA 1403 2311 809 62 NA NA 1432 2349 829 65 NA
1418691600.0 3.0 70 110 132 NA NA NA 114 136 172 NA NA NA 14858 311 1406 NA NA NA 16846 374 1522 NA NA NA
1418691600.0 30.0 NA 118 185 0 NA NA NA 154 233 0 NA NA NA 1517 2624 840 NA NA NA 1560 2656 850 NA NA
1418691600.0 300.0 NA 144 198 275 0 NA NA 200 244 356 0 NA NA 1428 8999 7119 1057 NA NA 1447 9059 7197 1067 NA
1418691600.0 301.0 NA 145 198 275 0 NA NA 203 244 356 0 NA NA 1578 9184 7297 1040 NA NA 1601 9239 7358 1049 NA
1418691600.0 302.0 NA 142 198 275 0 NA NA 200 244 356 0 NA NA 1160 8879 7030 1073 NA NA 1181 8919 7105 1081 NA
1418691600.0 31.0 NA 117 185 0 NA NA NA 155 233 0 NA NA NA 1251 2030 784 NA NA NA 1336 2072 792 NA NA
1418691600.0 32.0 NA 119 186 0 NA NA NA 157 233 0 NA NA NA 1439 2364 791 NA NA NA 1478 2385 799 NA NA
1418691600.0 33.0 NA 117 185 0 NA NA NA 154 232 0 NA NA NA 1258 2016 772 NA NA NA 1293 2043 785 NA NA
1418691600.0 34.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 1543 2713 795 NA NA NA 1581 2735 808 NA NA
1418691600.0 35.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 1567 2687 800 NA NA NA 1593 2715 810 NA NA
1418691600.0 36.0 NA 122 190 0 NA NA NA 159 233 0 NA NA NA 2448 10020 853 NA NA NA 2484 10090 863 NA NA
1418691600.0 37.0 NA 122 190 0 NA NA NA 159 233 0 NA NA NA 1938 4218 825 NA NA NA 1971 4251 840 NA NA
1418691600.0 38.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 1688 3441 810 NA NA NA 1714 3484 817 NA NA
1418691600.0 39.0 NA 123 193 0 NA NA NA 159 233 0 NA NA NA 2057 5807 852 NA NA NA 2091 5847 861 NA NA
1418691600.0 4.17 NA 87 186 0 97 78 NA 120 219 0 132 112 NA 320 2357 648 420 263 NA 413 2954 738 554 292
1418691600.0 4.22 NA 118 50 56 0 NA NA 176 72 85 0 NA NA 906 48 64 205 NA NA 1414 79 110 301 NA
1418691600.0 4.23 NA 99 194 0 85 NA NA 134 233 0 117 NA NA 366 2373 846 350 NA NA 580 2913 956 404 NA
1418691600.0 4.24 NA 93 189 0 80 NA NA 123 232 0 113 NA NA 422 2528 780 295 NA NA 647 3041 854 322 NA
1418691600.0 4.25 NA 93 187 0 80 NA NA 122 227 0 113 NA NA 443 2364 792 285 NA NA 676 2842 888 324 NA
1418691600.0 4.26 NA 92 189 0 80 NA NA 120 228 0 112 NA NA 527 3100 808 292 NA NA 607 3393 932 363 NA
1418691600.0 4.27 NA 93 189 0 81 NA NA 122 228 0 113 NA NA 575 3165 721 351 NA NA 700 3440 799 411 NA
1418691600.0 4.28 NA 102 194 0 88 NA NA 140 234 0 119 NA NA 427 1967 1313 365 NA NA 584 2198 1489 421 NA
1418691600.0 4.29 NA 87 189 0 98 78 NA 121 221 0 134 112 NA 375 2642 701 458 280 NA 427 2937 830 658 324
1418691600.0 4.34 NA 98 193 0 83 NA NA 138 232 0 116 NA NA 505 2898 789 373 NA NA 630 3260 854 423 NA
1418691600.0 4.35 NA 92 190 0 80 NA NA 122 221 0 112 NA NA 579 4251 742 418 NA NA 645 4678 817 484 NA
1418691600.0 4.36 NA 92 189 0 79 NA NA 120 229 0 113 NA NA 535 3123 708 336 NA NA 632 3480 764 406 NA
1418691600.0 4.37 NA 92 192 0 81 NA NA 121 231 0 111 NA NA 630 3993 727 372 NA NA 725 4368 826 445 NA
1418691600.0 4.4 NA 89 194 0 79 NA NA 123 227 0 113 NA NA 411 3557 701 386 NA NA 492 3934 784 470 NA
1418691600.0 4.41 NA 88 194 0 79 NA NA 122 227 0 111 NA NA 719 4998 712 503 NA NA 811 5526 787 567 NA
1418691600.0 4.42 NA 89 198 0 80 NA NA 124 231 0 112 NA NA 763 6224 729 593 NA NA 879 6798 896 735 NA
1418691600.0 4.43 NA 89 191 0 79 NA NA 121 225 0 112 NA NA 472 3387 703 344 NA NA 551 3712 808 411 NA
1418691600.0 4.44 NA 88 192 0 79 NA NA 122 225 0 112 NA NA 678 4346 696 427 NA NA 768 4792 793 562 NA
1418691600.0 4.45 NA 89 196 0 80 NA NA 123 229 0 112 NA NA 784 6653 718 598 NA NA 862 7406 903 749 NA
1418691600.0 4.51 NA 88 198 0 80 NA NA 121 232 0 112 NA NA 595 5645 702 542 NA NA 665 6474 746 556 NA
1418691600.0 4.52 NA 89 198 0 80 NA NA 124 231 0 112 NA NA 897 7660 707 681 NA NA 1012 8571 753 692 NA
1418691600.0 4.53 NA 91 197 0 79 NA NA 125 230 0 111 NA NA 908 6552 705 606 NA NA 1070 7336 715 614 NA
1418691600.0 4.54 NA 90 200 0 80 NA NA 123 233 0 113 NA NA 945 6857 747 631 NA NA 1092 7474 757 643 NA
1418691600.0 4.55 NA 89 198 0 79 NA NA 126 231 0 112 NA NA 1044 8404 735 655 NA NA 1238 8979 743 664 NA
1418691600.0 4.57 NA 95 196 0 82 NA NA 128 236 0 113 NA NA 856 4902 900 520 NA NA 1095 5155 911 531 NA
1418691600.0 4.58 NA 92 194 0 80 NA NA 125 227 0 113 NA NA 705 4647 716 507 NA NA 944 4716 731 515 NA
1418691600.0 4.6 NA 183 0 79 NA NA NA 217 0 110 NA NA NA 2028 358 227 NA NA NA 2088 366 237 NA NA
1418691600.0 4.61 NA 89 201 0 80 NA NA 123 234 0 112 NA NA 712 6803 700 635 NA NA 734 6855 712 643 NA
1418691600.0 4.62 NA 89 197 0 79 NA NA 124 230 0 112 NA NA 869 6943 690 616 NA NA 890 6995 697 626 NA
1418691600.0 4.63 NA 89 197 0 80 NA NA 124 230 0 112 NA NA 1041 7712 731 694 NA NA 1084 7761 742 702 NA
1418691600.0 4.64 NA 90 198 0 79 NA NA 125 231 0 111 NA NA 1006 7235 704 678 NA NA 1027 7297 715 685 NA
1418691600.0 4.65 NA 90 204 0 80 NA NA 124 256 0 112 NA NA 1312 10886 709 820 NA NA 1331 11047 719 828 NA
1418691600.0 4.67 NA 93 194 0 80 NA NA 124 235 0 113 NA NA 954 5606 714 543 NA NA 981 5737 729 551 NA
1418691600.0 4.68 NA 91 197 0 80 NA NA 126 230 0 112 NA NA 892 6274 718 621 NA NA 928 6395 726 629 NA
1418691600.0 4.71 NA 88 195 0 80 NA NA 121 228 0 113 NA NA 498 4699 692 496 NA NA 520 4737 702 502 NA
1418691600.0 4.72 NA 90 196 0 80 NA NA 122 228 0 111 NA NA 771 6239 680 560 NA NA 785 6285 686 567 NA
1418691600.0 4.73 NA 89 197 0 80 NA NA 125 237 0 111 NA NA 998 7255 696 688 NA NA 1019 7327 707 699 NA
1418691600.0 4.74 NA 89 195 0 80 NA NA 124 229 0 111 NA NA 883 5941 670 565 NA NA 905 5982 680 574 NA
1418691600.0 4.75 NA 91 197 0 80 NA NA 124 230 0 112 NA NA 923 7033 683 585 NA NA 936 7082 690 595 NA
1418691600.0 4.76 NA 93 199 0 81 NA NA 123 238 0 112 NA NA 998 7543 709 637 NA NA 1018 7603 718 652 NA
1418691600.0 4.77 NA 93 194 0 80 NA NA 123 234 0 111 NA NA 847 4810 679 491 NA NA 867 4855 689 499 NA
1418691600.0 4.78 NA 92 197 0 80 NA NA 126 229 0 112 NA NA 762 5143 692 520 NA NA 775 5195 704 527 NA
1418691600.0 400.0 224 0 NA NA NA NA 303 0 NA NA NA NA 1482 145 NA NA NA NA 1534 147 NA NA NA NA
1418691600.0 4000.0 NA 121 191 NA NA NA NA 158 233 NA NA NA NA 1984 3986 NA NA NA NA 2066 4019 NA NA NA
1418691600.0 4001.0 NA 131 209 NA NA NA NA 170 254 NA NA NA NA 730 1854 NA NA NA NA 1326 2501 NA NA NA
