Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431248400.0 111.0 66 113 188 NA NA NA 108 142 234 NA NA NA 1291 268 840 NA NA NA 1301 309 867 NA NA NA
1431248400.0 112.0 70 113 189 NA NA NA 110 143 233 NA NA NA 3664 337 969 NA NA NA 3698 383 1000 NA NA NA
1431248400.0 113.0 70 114 189 NA NA NA 110 144 233 NA NA NA 4000 316 952 NA NA NA 4050 361 986 NA NA NA
1431248400.0 11325.0 NA 135 204 0 58 NA NA 172 248 0 80 NA NA 664 1202 1043 62 NA NA 746 1230 1049 76 NA
1431248400.0 114.0 69 114 189 NA NA NA 109 144 233 NA NA NA 3805 329 979 NA NA NA 3841 374 1008 NA NA NA
1431248400.0 115.0 69 115 189 NA NA NA 110 144 225 NA NA NA 4178 344 998 NA NA NA 4195 373 1022 NA NA NA
1431248400.0 116.0 72 116 190 NA NA NA 112 146 234 NA NA NA 4908 422 1101 NA NA NA 4935 447 1134 NA NA NA
1431248400.0 117.0 73 118 192 NA NA NA 112 147 234 NA NA NA 6100 398 1122 NA NA NA 6132 435 1149 NA NA NA
1431248400.0 118.0 72 117 192 NA NA NA 112 147 234 NA NA NA 6606 427 1085 NA NA NA 6649 459 1115 NA NA NA
1431248400.0 119.0 69 114 189 NA NA NA 127 144 233 NA NA NA 4180 339 903 NA NA NA 4220 375 925 NA NA NA
1431248400.0 12.0 NA 123 191 0 NA NA NA 158 234 0 NA NA NA 1848 4584 1127 NA NA NA 2036 4684 1321 NA NA
1431248400.0 120.0 59 110 186 NA NA NA 100 141 233 NA NA NA 727 323 884 NA NA NA 741 345 922 NA NA NA
1431248400.0 1200.0 88 169 0 NA NA NA 151 201 0 NA NA NA 238 855 124 NA NA NA 366 889 129 NA NA NA
1431248400.0 1201.0 196 NA NA NA NA NA 271 NA NA NA NA NA 953 NA NA NA NA NA 1031 NA NA NA NA NA
1431248400.0 121.0 73 118 191 NA NA NA 130 148 234 NA NA NA 6951 455 1228 NA NA NA 6975 501 1261 NA NA NA
1431248400.0 122.0 69 114 189 NA NA NA 109 144 234 NA NA NA 2675 308 889 NA NA NA 2697 330 929 NA NA NA
1431248400.0 123.1 194 NA NA NA NA NA 249 NA NA NA NA NA 830 NA NA NA NA NA 862 NA NA NA NA NA
1431248400.0 123.2 196 NA NA NA NA NA 251 NA NA NA NA NA 942 NA NA NA NA NA 988 NA NA NA NA NA
1431248400.0 123.3 180 NA NA NA NA NA 236 NA NA NA NA NA 589 NA NA NA NA NA 616 NA NA NA NA NA
1431248400.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 568 NA NA NA NA NA 609 NA NA NA NA NA
1431248400.0 124.2 196 NA NA NA NA NA 268 NA NA NA NA NA 689 NA NA NA NA NA 722 NA NA NA NA NA
1431248400.0 124.4 187 NA NA NA NA NA 244 NA NA NA NA NA 577 NA NA NA NA NA 605 NA NA NA NA NA
1431248400.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 590 NA NA NA NA NA 640 NA NA NA NA NA
1431248400.0 124.6 180 NA NA NA NA NA 237 NA NA NA NA NA 600 NA NA NA NA NA 637 NA NA NA NA NA
1431248400.0 125.0 72 118 191 NA NA NA 113 148 234 NA NA NA 6883 369 1266 NA NA NA 6930 390 1316 NA NA NA
1431248400.0 126.0 61 112 187 NA NA NA 102 142 233 NA NA NA 1579 322 905 NA NA NA 1594 341 930 NA NA NA
1431248400.0 127.0 60 111 187 NA NA NA 101 140 233 NA NA NA 1204 290 793 NA NA NA 1213 304 819 NA NA NA
1431248400.0 128.0 57 109 186 NA NA NA 93 139 233 NA NA NA 636 295 882 NA NA NA 645 318 909 NA NA NA
1431248400.0 129.0 57 108 186 NA NA NA 93 138 233 NA NA NA 675 267 863 NA NA NA 704 281 908 NA NA NA
1431248400.0 13.0 NA 125 198 0 NA NA NA 160 234 0 NA NA NA 2667 14330 1068 NA NA NA 2957 14578 1229 NA NA
1431248400.0 130.0 57 111 186 NA NA NA 94 141 233 NA NA NA 824 268 822 NA NA NA 836 289 853 NA NA NA
1431248400.0 1301.0 74 115 148 76 NA NA 117 141 182 107 NA NA 2050 389 779 169 NA NA 3137 420 845 190 NA NA
1431248400.0 1302.0 81 122 152 78 NA NA 140 150 186 110 NA NA 8051 487 951 180 NA NA 9416 577 1078 221 NA NA
1431248400.0 1303.0 88 125 152 77 NA NA 125 150 186 110 NA NA 27209 545 1613 191 NA NA 29225 612 1717 205 NA NA
1431248400.0 1306.0 NA 124 197 0 77 NA NA 166 245 0 108 NA NA 391 906 1118 140 NA NA 472 939 1130 175 NA
1431248400.0 1307.0 NA 119 120 43 0 NA NA 156 174 63 0 NA NA 418 601 36 520 NA NA 436 639 47 532 NA
1431248400.0 1308.0 NA 119 121 43 0 NA NA 155 174 63 0 NA NA 347 594 30 571 NA NA 392 767 800 581 NA
1431248400.0 1309.0 NA 134 204 0 79 NA NA 172 246 0 114 NA NA 560 1213 1194 192 NA NA 695 1250 1208 210 NA
1431248400.0 131.0 62 113 185 NA NA NA 103 142 233 NA NA NA 1731 336 842 NA NA NA 1745 364 871 NA NA NA
1431248400.0 1311.0 NA 126 207 0 52 78 NA 168 253 0 72 109 NA 458 1097 1334 34 170 NA 541 1256 1377 71 245
1431248400.0 1312.0 NA 132 201 0 79 NA NA 172 246 0 112 NA NA 591 1278 1146 181 NA NA 633 1334 1178 230 NA
1431248400.0 1313.0 NA 137 205 0 79 NA NA 179 246 0 113 NA NA 774 3450 1263 199 NA NA 825 3622 1273 219 NA
1431248400.0 1314.0 NA 132 203 0 79 NA NA 172 246 0 114 NA NA 547 1333 1149 209 NA NA 571 1371 1187 396 NA
1431248400.0 1315.0 NA 125 198 0 78 NA NA 168 245 0 109 NA NA 477 962 1058 176 NA NA 498 1015 1127 196 NA
1431248400.0 1316.0 NA 127 199 0 78 NA NA 169 245 0 112 NA NA 511 1038 1216 195 NA NA 556 1312 1225 212 NA
1431248400.0 1317.0 NA 126 199 0 78 NA NA 166 245 0 112 NA NA 478 1120 1040 170 NA NA 536 1165 1067 254 NA
1431248400.0 1318.0 NA 123 198 0 78 NA NA 164 245 0 108 NA NA 427 960 1136 191 NA NA 465 1044 1177 230 NA
1431248400.0 1319.0 NA 126 197 0 78 NA NA 166 245 0 113 NA NA 438 968 1132 159 NA NA 623 1021 1143 305 NA
1431248400.0 132.0 72 120 192 NA NA NA 112 150 234 NA NA NA 4739 389 1089 NA NA NA 4765 402 1138 NA NA NA
1431248400.0 1320.0 NA 126 198 0 77 NA NA 167 245 0 108 NA NA 458 1076 1151 149 NA NA 499 1117 1241 204 NA
1431248400.0 1321.0 NA 127 197 0 78 NA NA 167 245 0 113 NA NA 494 1002 1121 181 NA NA 521 1339 1141 366 NA
1431248400.0 1322.0 NA 127 199 0 78 NA NA 168 245 0 113 NA NA 564 1181 1082 182 NA NA 602 1382 1123 207 NA
1431248400.0 1324.0 NA 134 206 0 80 NA NA 174 246 0 112 NA NA 610 1359 1203 219 NA NA 649 1731 1221 241 NA
1431248400.0 1325.0 NA 135 204 0 57 80 NA 172 246 0 80 114 NA 637 1382 1282 108 221 NA 665 1685 1303 342 236
1431248400.0 1326.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 547 1115 1223 212 NA NA 716 1168 1235 222 NA
1431248400.0 1327.0 NA 130 201 0 79 NA NA 170 245 0 109 NA NA 533 1105 1182 196 NA NA 799 1142 1199 244 NA
1431248400.0 1328.0 NA 132 202 0 79 NA NA 170 245 0 113 NA NA 530 1286 1194 194 NA NA 595 1327 1227 203 NA
1431248400.0 1329.0 NA 132 202 0 56 78 NA 173 245 0 77 113 NA 526 1193 1192 66 198 NA 653 1262 1207 109 234
1431248400.0 133.0 73 117 191 NA NA NA 113 147 234 NA NA NA 8562 457 1347 NA NA NA 8612 480 1536 NA NA NA
1431248400.0 1330.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 597 1183 1098 182 NA NA 631 1263 1334 335 NA
1431248400.0 1331.0 NA 128 201 0 78 NA NA 168 245 0 109 NA NA 519 1022 1088 182 NA NA 554 1051 1165 212 NA
1431248400.0 1332.0 NA 129 201 0 78 NA NA 171 245 0 113 NA NA 533 1088 1145 183 NA NA 779 1151 1229 206 NA
1431248400.0 1333.0 NA 128 201 0 78 NA NA 168 245 0 113 NA NA 468 1065 1129 183 NA NA 500 1109 1145 247 NA
1431248400.0 1334.0 NA 132 202 0 79 NA NA 172 245 0 113 NA NA 536 1080 1108 192 NA NA 573 1354 1122 206 NA
1431248400.0 1335.0 NA 132 204 0 79 NA NA 171 245 0 113 NA NA 571 1105 1189 204 NA NA 604 1139 1201 232 NA
1431248400.0 1336.0 NA 139 203 0 79 NA NA 178 246 0 113 NA NA 775 1858 1145 209 NA NA 964 1891 1170 224 NA
1431248400.0 1337.0 NA 135 205 0 80 NA NA 174 246 0 113 NA NA 645 1444 1125 211 NA NA 780 1480 1149 220 NA
1431248400.0 1338.0 NA 136 206 0 79 NA NA 171 245 0 114 NA NA 607 1461 1110 191 NA NA 687 1509 1373 203 NA
1431248400.0 1339.0 NA 134 203 0 79 NA NA 173 246 0 110 NA NA 605 1576 1155 190 NA NA 631 1611 1170 682 NA
1431248400.0 134.0 NA 195 38 0 NA NA NA 233 58 0 NA NA NA 3357 31 35 NA NA NA 3426 42 50 NA NA
1431248400.0 1340.0 NA 131 201 0 79 NA NA 170 246 0 114 NA NA 513 1228 1171 178 NA NA 553 1293 1192 693 NA
1431248400.0 1341.0 NA 137 206 0 79 NA NA 178 246 0 113 NA NA 687 1532 1205 237 NA NA 818 1748 1468 257 NA
1431248400.0 1343.0 NA 131 200 0 79 NA NA 173 246 0 113 NA NA 589 1352 1137 177 NA NA 649 1506 1386 202 NA
1431248400.0 1344.0 NA 133 200 0 79 NA NA 172 245 0 112 NA NA 596 1162 1172 176 NA NA 664 1402 1220 206 NA
1431248400.0 1345.0 NA 132 203 0 80 NA NA 173 246 0 112 NA NA 530 1176 1097 179 NA NA 758 1305 1118 206 NA
1431248400.0 1347.0 NA 134 203 0 79 NA NA 173 245 0 114 NA NA 593 1199 1129 207 NA NA 619 1289 1144 226 NA
1431248400.0 1348.0 NA 131 203 0 79 NA NA 171 245 0 114 NA NA 565 1183 1225 174 NA NA 670 1239 1488 288 NA
1431248400.0 1349.0 NA 129 201 0 79 NA NA 170 245 0 113 NA NA 535 1099 1153 160 NA NA 625 1163 1168 306 NA
1431248400.0 135.1 212 0 81 NA NA NA 288 0 111 NA NA NA 1075 188 213 NA NA NA 2165 191 237 NA NA NA
1431248400.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 792 158 182 NA NA NA 1900 164 251 NA NA NA
1431248400.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 785 156 195 NA NA NA 899 167 256 NA NA NA
1431248400.0 135.4 206 0 79 NA NA NA 266 0 112 NA NA NA 856 163 165 NA NA NA 1091 199 368 NA NA NA
1431248400.0 135.5 206 0 80 NA NA NA 281 0 108 NA NA NA 905 134 173 NA NA NA 964 147 188 NA NA NA
1431248400.0 135.6 210 0 80 NA NA NA 265 0 109 NA NA NA 1027 143 176 NA NA NA 1341 164 194 NA NA NA
1431248400.0 135.7 208 0 80 NA NA NA 267 0 109 NA NA NA 992 142 182 NA NA NA 1296 171 197 NA NA NA
1431248400.0 135.8 152 NA NA NA NA NA 198 NA NA NA NA NA 533 NA NA NA NA NA 598 NA NA NA NA NA
1431248400.0 1350.0 NA 130 201 0 79 NA NA 172 245 0 113 NA NA 489 1129 1183 164 NA NA 575 1157 1277 207 NA
1431248400.0 1351.0 NA 130 202 0 79 NA NA 172 245 0 113 NA NA 549 1167 1208 171 NA NA 631 1627 1232 184 NA
1431248400.0 14.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 1846 3505 1039 NA NA NA 2141 3615 1068 NA NA
1431248400.0 140.0 NA 234 279 0 NA NA NA 288 358 0 NA NA NA 9790 7936 1296 NA NA NA 9924 8023 1343 NA NA
1431248400.0 140.1 NA 114 177 0 NA NA NA 151 229 0 NA NA NA 239 754 1243 NA NA NA 263 827 1262 NA NA
1431248400.0 140.2 NA 113 175 0 NA NA NA 149 229 0 NA NA NA 221 704 1235 NA NA NA 242 793 1251 NA NA
1431248400.0 140.3 NA 116 177 0 NA NA NA 151 230 0 NA NA NA 260 708 1254 NA NA NA 283 779 2063 NA NA
1431248400.0 140.51 NA 63 195 0 NA NA NA 92 232 0 NA NA NA 3224 2240 1306 NA NA NA 3603 2278 1756 NA NA
1431248400.0 140.52 NA 199 185 0 NA NA NA 241 218 0 NA NA NA 2315 1840 1267 NA NA NA 2582 1880 1508 NA NA
1431248400.0 140.53 NA 222 0 NA NA NA NA 278 0 NA NA NA NA 5457 1376 NA NA NA NA 5919 1734 NA NA NA
1431248400.0 144.6 NA 186 NA NA NA NA NA 221 NA NA NA NA NA 2493 NA NA NA NA NA 2616 NA NA NA NA
1431248400.0 15.0 NA 114 186 0 NA NA NA 151 233 0 NA NA NA 1218 1867 967 NA NA NA 1322 1949 977 NA NA
1431248400.0 16.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 1529 2324 985 NA NA NA 1707 2601 1006 NA NA
1431248400.0 17.0 NA 116 186 0 NA NA NA 153 222 0 NA NA NA 1299 2025 900 NA NA NA 1344 2102 1021 NA NA
1431248400.0 18.0 NA 115 186 0 NA NA NA 150 233 0 NA NA NA 1111 1711 910 NA NA NA 1177 1778 922 NA NA
1431248400.0 19.0 NA 114 187 0 NA NA NA 151 234 0 NA NA NA 1315 1749 949 NA NA NA 1557 2015 971 NA NA
1431248400.0 2.0 72 113 133 NA NA NA 130 138 173 NA NA NA 7323 419 1008 NA NA NA 7427 492 1199 NA NA NA
1431248400.0 20.0 NA 114 186 0 NA NA NA 153 222 0 NA NA NA 1277 2263 947 NA NA NA 1373 2473 1016 NA NA
1431248400.0 200.0 NA 131 209 0 NA NA NA 170 255 0 NA NA NA 868 2379 960 NA NA NA 1606 3052 1414 NA NA
1431248400.0 202.0 NA 133 212 0 NA NA NA 172 258 0 NA NA NA 906 2414 970 NA NA NA 1590 3119 1155 NA NA
1431248400.0 203.0 NA 131 208 0 NA NA NA 171 253 0 NA NA NA 833 2202 967 NA NA NA 1512 2862 984 NA NA
1431248400.0 204.0 NA 130 209 0 NA NA NA 170 254 0 NA NA NA 849 2328 964 NA NA NA 1515 2963 1180 NA NA
1431248400.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 812 2136 983 NA NA NA 1412 2766 997 NA NA
1431248400.0 21.0 NA 118 187 0 NA NA NA 155 234 0 NA NA NA 1496 2546 994 NA NA NA 1708 2693 1013 NA NA
1431248400.0 22.0 NA 119 188 0 NA NA NA 153 234 0 NA NA NA 1589 3201 992 NA NA NA 1748 3362 1037 NA NA
1431248400.0 23.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1757 3405 1076 NA NA NA 1963 3494 1098 NA NA
1431248400.0 24.0 NA 122 191 0 NA NA NA 159 234 0 NA NA NA 2399 4743 1073 NA NA NA 2653 4937 1095 NA NA
1431248400.0 25.0 NA 123 192 0 64 NA NA 159 234 0 86 NA NA 2441 5220 1092 132 NA NA 2775 5434 1146 169 NA
1431248400.0 25200.0 NA 172 267 0 83 NA NA 222 339 0 113 NA NA 3496 9572 1292 329 NA NA 4013 19747 1618 663 NA
1431248400.0 25202.0 NA 171 265 0 83 NA NA 218 336 0 113 NA NA 3546 9828 1283 336 NA NA 4040 20413 1766 502 NA
1431248400.0 25203.0 NA 171 248 0 82 NA NA 222 331 0 112 NA NA 3709 8794 1221 271 NA NA 9854 18638 1261 326 NA
1431248400.0 25204.0 NA 170 266 0 83 NA NA 218 333 0 113 NA NA 3497 8832 1243 321 NA NA 5228 19312 1254 670 NA
1431248400.0 25205.0 NA 167 263 0 82 NA NA 216 337 0 113 NA NA 3424 9620 1129 387 NA NA 3909 21893 1153 425 NA
1431248400.0 25206.0 NA 168 261 0 82 NA NA 222 335 0 112 NA NA 3487 10135 1232 319 NA NA 3927 19756 1340 631 NA
1431248400.0 25400.0 226 0 81 NA NA NA 310 0 112 NA NA NA 1363 166 255 NA NA NA 1615 206 296 NA NA NA
1431248400.0 25401.0 236 0 82 NA NA NA 321 0 112 NA NA NA 1690 185 305 NA NA NA 1826 214 328 NA NA NA
1431248400.0 26.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1760 2949 940 NA NA NA 1974 3045 1083 NA NA
1431248400.0 27.0 NA 121 189 0 NA NA NA 155 234 0 NA NA NA 1780 2785 1049 NA NA NA 1984 2879 1152 NA NA
1431248400.0 28.0 NA 120 190 0 NA NA NA 157 234 0 NA NA NA 2089 4005 983 NA NA NA 2307 4201 1132 NA NA
1431248400.0 280.0 82 114 190 0 NA NA 184 145 228 0 NA NA 6114 338 1037 1033 NA NA 7885 459 1152 1078 NA NA
1431248400.0 29.0 NA 122 189 0 55 NA NA 158 234 0 77 NA NA 1880 3051 1025 79 NA NA 2031 3254 1046 127 NA
1431248400.0 3.0 74 111 138 NA NA NA 115 137 177 NA NA NA 22655 441 2100 NA NA NA 23278 466 2133 NA NA NA
1431248400.0 30.0 NA 120 190 0 NA NA NA 157 234 0 NA NA NA 1934 3492 1041 NA NA NA 2106 3754 1060 NA NA
1431248400.0 300.0 NA 147 201 278 0 NA NA 201 245 359 0 NA NA 1679 10582 7481 1249 NA NA 1735 10607 13108 1657 NA
1431248400.0 301.0 NA 146 201 261 0 NA NA 204 245 359 0 NA NA 1911 11423 8700 1402 NA NA 1954 11454 18944 2290 NA
1431248400.0 302.0 NA 143 200 261 0 NA NA 201 245 359 0 NA NA 1289 11086 8708 1373 NA NA 1335 11126 18834 1384 NA
1431248400.0 31.0 NA 119 190 0 NA NA NA 157 234 0 NA NA NA 1671 2583 1158 NA NA NA 1845 2745 1187 NA NA
1431248400.0 32.0 NA 121 192 0 NA NA NA 157 234 0 NA NA NA 1836 3053 1090 NA NA NA 1979 3567 1251 NA NA
1431248400.0 33.0 NA 119 190 0 NA NA NA 155 234 0 NA NA NA 1509 2649 1079 NA NA NA 1987 2772 1097 NA NA
1431248400.0 34.0 NA 122 191 0 NA NA NA 156 228 0 NA NA NA 1982 3687 1012 NA NA NA 2207 3819 1178 NA NA
1431248400.0 35.0 NA 122 190 0 NA NA NA 156 227 0 NA NA NA 1961 3605 986 NA NA NA 2196 3765 1007 NA NA
1431248400.0 36.0 NA 124 199 0 NA NA NA 159 234 0 NA NA NA 3107 13782 1066 NA NA NA 3443 14478 1075 NA NA
1431248400.0 37.0 NA 124 194 0 NA NA NA 160 234 0 NA NA NA 2464 5387 1074 NA NA NA 2608 5649 1101 NA NA
1431248400.0 38.0 NA 122 194 0 NA NA NA 157 234 0 NA NA NA 2199 4339 1229 NA NA NA 2348 4501 1270 NA NA
1431248400.0 39.0 NA 125 196 0 NA NA NA 162 233 0 NA NA NA 2690 7702 1060 NA NA NA 2911 8155 1114 NA NA
1431248400.0 4.17 NA 88 189 0 99 79 NA 121 222 0 134 110 NA 377 3214 817 608 398 NA 388 3343 841 936 485
1431248400.0 4.22 NA 118 51 57 0 NA NA 177 73 89 0 NA NA 1242 71 91 356 NA NA 1325 92 123 384 NA
1431248400.0 4.23 NA 100 198 0 86 NA NA 136 236 0 118 NA NA 489 3167 1157 522 NA NA 547 3369 1209 589 NA
1431248400.0 4.24 NA 94 193 0 81 NA NA 125 235 0 115 NA NA 567 3379 1018 477 NA NA 612 3559 1132 553 NA
1431248400.0 4.26 NA 93 192 0 81 NA NA 122 231 0 113 NA NA 733 4105 1115 479 NA NA 773 4416 1156 589 NA
1431248400.0 4.27 NA 94 192 0 81 NA NA 123 231 0 114 NA NA 759 4293 1037 535 NA NA 801 4708 1381 672 NA
1431248400.0 4.28 NA 102 196 0 88 NA NA 142 237 0 120 NA NA 577 2843 2582 589 NA NA 768 3046 2763 683 NA
1431248400.0 4.29 NA 88 192 0 99 79 NA 123 225 0 135 113 NA 486 3750 1018 700 383 NA 527 4104 1210 1159 455
1431248400.0 4.34 NA 99 198 0 84 NA NA 139 235 0 117 NA NA 654 4004 1046 581 NA NA 801 4428 1074 619 NA
1431248400.0 4.35 NA 93 194 0 80 NA NA 124 224 0 113 NA NA 715 5785 935 610 NA NA 828 6331 964 648 NA
1431248400.0 4.36 NA 93 193 0 81 NA NA 122 232 0 114 NA NA 786 4014 875 465 NA NA 908 4346 911 516 NA
1431248400.0 4.37 NA 93 196 0 82 NA NA 123 235 0 112 NA NA 861 5152 931 520 NA NA 995 5375 939 582 NA
1431248400.0 4.4 NA 89 199 0 80 NA NA 124 231 0 114 NA NA 554 4692 834 537 NA NA 677 4956 860 578 NA
1431248400.0 4.41 NA 89 198 0 81 NA NA 124 230 0 112 NA NA 1017 6337 964 785 NA NA 1090 6623 978 809 NA
1431248400.0 4.42 NA 91 202 0 81 NA NA 126 235 0 113 NA NA 1044 8210 977 835 NA NA 1257 8424 991 868 NA
1431248400.0 4.43 NA 90 195 0 80 NA NA 122 228 0 113 NA NA 649 4493 894 502 NA NA 737 4637 917 548 NA
1431248400.0 4.44 NA 90 195 0 80 NA NA 124 229 0 113 NA NA 934 5595 819 593 NA NA 1056 5877 835 616 NA
1431248400.0 4.45 NA 91 200 0 80 NA NA 124 233 0 113 NA NA 1044 8906 877 868 NA NA 1159 9144 896 944 NA
1431248400.0 4.51 NA 89 202 0 81 NA NA 123 235 0 113 NA NA 726 7605 854 671 NA NA 830 7915 890 745 NA
1431248400.0 4.52 NA 90 203 0 80 NA NA 126 235 0 113 NA NA 1141 9953 942 841 NA NA 1252 10241 1140 981 NA
1431248400.0 4.53 NA 92 201 0 80 NA NA 126 233 0 113 NA NA 1183 8408 930 806 NA NA 1245 8602 967 902 NA
1431248400.0 4.54 NA 92 203 0 81 NA NA 124 237 0 114 NA NA 1301 8890 845 844 NA NA 1527 9237 861 880 NA
1431248400.0 4.55 NA 91 202 0 81 NA NA 127 235 0 113 NA NA 1243 10564 898 977 NA NA 1321 10878 912 1019 NA
1431248400.0 4.57 NA 96 201 0 83 NA NA 130 239 0 115 NA NA 1202 6406 1369 750 NA NA 1277 6635 1502 835 NA
1431248400.0 4.58 NA 93 197 0 82 NA NA 127 231 0 114 NA NA 851 5910 884 712 NA NA 889 6066 900 798 NA
1431248400.0 4.6 NA 186 0 80 NA NA NA 221 0 111 NA NA NA 2706 440 297 NA NA NA 2962 458 330 NA NA
1431248400.0 4.62 NA 90 201 0 81 NA NA 126 233 0 113 NA NA 1197 8856 957 859 NA NA 1415 9183 982 947 NA
1431248400.0 4.63 NA 91 201 0 81 NA NA 125 233 0 113 NA NA 1283 9944 894 978 NA NA 1377 10265 909 1035 NA
1431248400.0 4.64 NA 91 202 0 81 NA NA 126 234 0 113 NA NA 1197 9138 908 931 NA NA 1242 9429 917 1084 NA
1431248400.0 4.65 NA 91 210 0 81 NA NA 125 242 0 113 NA NA 1575 13494 908 1157 NA NA 1671 14060 948 1207 NA
1431248400.0 4.67 NA 94 198 0 81 NA NA 126 239 0 114 NA NA 1134 7056 904 816 NA NA 1183 7267 912 885 NA
1431248400.0 4.68 NA 93 200 0 81 NA NA 127 233 0 113 NA NA 1110 7921 895 898 NA NA 1148 8108 918 1055 NA
1431248400.0 4.71 NA 90 199 0 80 NA NA 123 232 0 114 NA NA 663 6156 819 651 NA NA 734 6517 836 728 NA
1431248400.0 4.72 NA 91 199 0 81 NA NA 123 231 0 113 NA NA 956 7772 886 751 NA NA 1059 8063 912 879 NA
1431248400.0 4.73 NA 89 199 0 81 NA NA 126 241 0 113 NA NA 1259 9063 841 895 NA NA 1369 9415 861 954 NA
1431248400.0 4.74 NA 90 198 0 81 NA NA 125 232 0 113 NA NA 1107 7608 838 773 NA NA 1150 8015 887 840 NA
1431248400.0 4.75 NA 92 202 0 81 NA NA 125 233 0 113 NA NA 1140 8801 807 750 NA NA 1178 9208 830 824 NA
1431248400.0 4.76 NA 94 204 0 82 NA NA 125 242 0 113 NA NA 1160 9891 934 866 NA NA 1249 10311 1073 895 NA
1431248400.0 4.77 NA 94 199 0 82 NA NA 125 237 0 112 NA NA 1099 6228 856 666 NA NA 1282 6604 879 697 NA
1431248400.0 4.78 NA 93 200 0 81 NA NA 127 233 0 113 NA NA 915 6703 887 800 NA NA 967 7295 912 924 NA
1431248400.0 400.0 227 0 NA NA NA NA 306 0 NA NA NA NA 1839 174 NA NA NA NA 2073 186 NA NA NA NA
