Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417611600.0 132.0 72 119 190 NA NA NA 112 150 233 NA NA NA 4707 344 1061 NA NA NA 4727 362 1111 NA NA NA
1417611600.0 1320.0 NA 126 195 0 78 NA NA 167 245 0 108 NA NA 397 968 1073 163 NA NA 412 995 1082 184 NA
1417611600.0 1321.0 NA 126 194 0 78 NA NA 167 245 0 113 NA NA 447 1000 1019 163 NA NA 468 1028 1031 185 NA
1417611600.0 1322.0 NA 126 195 0 78 NA NA 167 245 0 113 NA NA 473 1116 1020 175 NA NA 483 1138 1033 191 NA
1417611600.0 1324.0 NA 134 203 0 80 NA NA 174 246 0 112 NA NA 623 1286 1108 197 NA NA 654 1322 1158 206 NA
1417611600.0 1325.0 NA 133 202 0 57 79 NA 172 245 0 79 114 NA 576 1253 1177 98 192 NA 604 1284 1189 122 206
1417611600.0 1326.0 NA 129 199 0 78 NA NA 169 245 0 113 NA NA 519 1036 1108 208 NA NA 569 1076 1125 224 NA
1417611600.0 1327.0 NA 129 199 0 78 NA NA 169 245 0 109 NA NA 501 1069 1087 175 NA NA 523 1093 1113 188 NA
1417611600.0 1328.0 NA 132 200 0 79 NA NA 170 245 0 113 NA NA 566 1106 1089 189 NA NA 594 1139 1109 204 NA
1417611600.0 1329.0 NA 132 200 0 56 78 NA 173 245 0 77 113 NA 550 1085 1103 63 175 NA 577 1132 1114 78 189
1417611600.0 133.0 73 118 189 NA NA NA 113 147 233 NA NA NA 8083 435 1303 NA NA NA 8118 460 1327 NA NA NA
1417611600.0 1330.0 NA 128 197 0 79 NA NA 170 245 0 113 NA NA 548 1107 1108 186 NA NA 569 1172 1125 193 NA
1417611600.0 1331.0 NA 127 196 0 79 NA NA 168 245 0 109 NA NA 493 1017 1119 186 NA NA 519 1046 1135 194 NA
1417611600.0 1332.0 NA 129 199 0 78 NA NA 170 245 0 113 NA NA 508 1056 1113 188 NA NA 538 1081 1120 207 NA
1417611600.0 1333.0 NA 128 197 0 79 NA NA 168 245 0 113 NA NA 495 1043 1061 165 NA NA 518 1069 1068 179 NA
1417611600.0 1334.0 NA 132 198 0 79 NA NA 171 245 0 113 NA NA 509 1108 1060 201 NA NA 542 1136 1065 227 NA
1417611600.0 1335.0 NA 131 201 0 79 NA NA 170 245 0 113 NA NA 572 1085 1077 176 NA NA 589 1121 1095 188 NA
1417611600.0 1336.0 NA 138 201 0 79 NA NA 178 245 0 113 NA NA 827 1763 1093 211 NA NA 862 1796 1132 225 NA
1417611600.0 1337.0 NA 133 202 0 79 NA NA 173 245 0 113 NA NA 676 1345 1110 193 NA NA 711 1378 1118 228 NA
1417611600.0 1338.0 NA 135 203 0 79 NA NA 171 245 0 114 NA NA 558 1419 1151 174 NA NA 579 1466 1171 180 NA
1417611600.0 1339.0 NA 134 200 0 79 NA NA 173 245 0 110 NA NA 580 1673 1141 186 NA NA 616 1765 1155 197 NA
1417611600.0 134.0 NA 193 38 0 NA NA NA 230 58 0 NA NA NA 3362 26 26 NA NA NA 3421 30 34 NA NA
1417611600.0 1340.0 NA 130 198 0 79 NA NA 170 245 0 114 NA NA 507 1318 1085 245 NA NA 534 1430 1097 255 NA
1417611600.0 1341.0 NA 137 202 0 79 NA NA 177 246 0 113 NA NA 652 1575 1148 224 NA NA 684 1703 1167 272 NA
1417611600.0 1343.0 NA 131 199 0 79 NA NA 173 245 0 113 NA NA 532 1352 1088 181 NA NA 574 1488 1112 232 NA
1417611600.0 1344.0 NA 133 198 0 79 NA NA 172 245 0 112 NA NA 559 1186 1069 197 NA NA 608 1334 1085 208 NA
1417611600.0 1345.0 NA 132 200 0 79 NA NA 172 245 0 112 NA NA 569 1164 1146 163 NA NA 636 1215 1162 175 NA
1417611600.0 1347.0 NA 130 200 0 79 NA NA 173 245 0 113 NA NA 588 1248 1075 178 NA NA 679 1293 1084 187 NA
1417611600.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 480 1157 1046 185 NA NA 513 1211 1053 200 NA
1417611600.0 1349.0 NA 129 199 0 78 NA NA 170 245 0 109 NA NA 528 1119 1028 164 NA NA 578 1157 1043 205 NA
1417611600.0 135.1 207 0 79 NA NA NA 285 0 111 NA NA NA 1033 146 180 NA NA NA 2041 157 243 NA NA NA
1417611600.0 135.2 192 0 78 NA NA NA 251 0 108 NA NA NA 744 125 152 NA NA NA 1603 128 178 NA NA NA
1417611600.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 813 123 181 NA NA NA 1098 132 188 NA NA NA
1417611600.0 135.4 202 0 79 NA NA NA 262 0 112 NA NA NA 834 127 184 NA NA NA 1110 143 193 NA NA NA
1417611600.0 135.5 203 0 79 NA NA NA 278 0 108 NA NA NA 834 138 157 NA NA NA 906 148 170 NA NA NA
1417611600.0 135.6 207 0 79 NA NA NA 263 0 112 NA NA NA 870 121 174 NA NA NA 948 133 198 NA NA NA
1417611600.0 135.7 204 0 79 NA NA NA 264 0 108 NA NA NA 821 167 168 NA NA NA 859 173 195 NA NA NA
1417611600.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 468 NA NA NA NA NA 489 NA NA NA NA NA
1417611600.0 1350.0 NA 129 199 0 79 NA NA 171 245 0 113 NA NA 518 1136 1068 177 NA NA 549 1157 1077 196 NA
1417611600.0 1351.0 NA 130 199 0 78 NA NA 171 245 0 113 NA NA 533 1156 1091 178 NA NA 581 1193 1114 186 NA
1417611600.0 14.0 NA 121 186 0 NA NA NA 157 234 0 NA NA NA 1671 3374 1005 NA NA NA 1697 3406 1021 NA NA
1417611600.0 140.0 NA 234 277 0 NA NA NA 289 356 0 NA NA NA 9608 7887 1259 NA NA NA 9658 7923 1275 NA NA
1417611600.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 221 831 1137 NA NA NA 275 854 1160 NA NA
1417611600.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 192 807 1197 NA NA NA 218 854 1216 NA NA
1417611600.0 140.3 NA 115 175 0 NA NA NA 151 229 0 NA NA NA 228 822 1223 NA NA NA 253 849 1235 NA NA
1417611600.0 140.51 NA 62 192 0 NA NA NA 92 227 0 NA NA NA 3287 2161 1267 NA NA NA 4127 2211 1278 NA NA
1417611600.0 140.52 NA 197 183 0 NA NA NA 238 217 0 NA NA NA 2487 1750 1235 NA NA NA 2609 2120 1256 NA NA
1417611600.0 140.53 NA 220 0 NA NA NA NA 305 0 NA NA NA NA 5496 1323 NA NA NA NA 5558 1568 NA NA NA
1417611600.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 2396 NA NA NA NA NA 2449 NA NA NA NA
1417611600.0 15.0 NA 112 182 0 NA NA NA 150 220 0 NA NA NA 1103 1700 868 NA NA NA 1143 1730 881 NA NA
1417611600.0 16.0 NA 119 184 0 NA NA NA 156 233 0 NA NA NA 1430 2202 887 NA NA NA 1501 2236 902 NA NA
1417611600.0 17.0 NA 116 182 0 NA NA NA 152 233 0 NA NA NA 1169 1866 932 NA NA NA 1197 1924 949 NA NA
1417611600.0 18.0 NA 114 183 0 NA NA NA 150 233 0 NA NA NA 1040 1624 841 NA NA NA 1073 1652 851 NA NA
1417611600.0 19.0 NA 113 183 0 NA NA NA 151 233 0 NA NA NA 1079 1790 866 NA NA NA 1116 1809 880 NA NA
1417611600.0 2.0 72 113 141 NA NA NA 130 138 173 NA NA NA 6743 383 752 NA NA NA 6793 414 767 NA NA NA
1417611600.0 20.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 1209 2190 935 NA NA NA 1248 2212 941 NA NA
1417611600.0 200.0 NA 130 206 0 NA NA NA 169 252 0 NA NA NA 804 2251 980 NA NA NA 1534 2991 996 NA NA
1417611600.0 202.0 NA 133 209 0 NA NA NA 172 256 0 NA NA NA 832 2276 979 NA NA NA 1505 2993 982 NA NA
1417611600.0 203.0 NA 131 205 0 NA NA NA 170 250 0 NA NA NA 767 2056 960 NA NA NA 1415 2715 973 NA NA
1417611600.0 204.0 NA 130 205 0 NA NA NA 169 251 0 NA NA NA 788 2167 1043 NA NA NA 1430 2812 1053 NA NA
1417611600.0 205.0 NA 128 204 0 NA NA NA 168 248 0 NA NA NA 693 1941 970 NA NA NA 1302 2509 981 NA NA
1417611600.0 21.0 NA 118 184 0 NA NA NA 155 233 0 NA NA NA 1418 2450 962 NA NA NA 1445 2475 981 NA NA
1417611600.0 22.0 NA 119 185 0 NA NA NA 152 221 0 NA NA NA 1497 3098 956 NA NA NA 1537 3131 968 NA NA
1417611600.0 23.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 1634 3123 975 NA NA NA 1660 3182 988 NA NA
1417611600.0 24.0 NA 123 188 0 NA NA NA 159 234 0 NA NA NA 2297 4524 1174 NA NA NA 2323 4610 1182 NA NA
1417611600.0 25.0 NA 123 189 0 63 NA NA 159 234 0 85 NA NA 2330 5066 1033 150 NA NA 2442 5115 1038 166 NA
1417611600.0 25200.0 NA 169 263 0 81 NA NA 218 334 0 114 NA NA 3492 9042 1147 347 NA NA 3908 17756 1164 516 NA
1417611600.0 25202.0 NA 169 260 0 82 NA NA 217 331 0 114 NA NA 3437 9321 1160 326 NA NA 3828 17899 1172 366 NA
1417611600.0 25203.0 NA 171 251 0 81 NA NA 223 329 0 113 NA NA 3438 8676 1116 326 NA NA 3816 17720 1133 486 NA
1417611600.0 25204.0 NA 169 263 0 82 NA NA 217 333 0 114 NA NA 3430 8747 1079 326 NA NA 3849 17760 1097 495 NA
1417611600.0 25205.0 NA 166 260 0 82 NA NA 215 337 0 114 NA NA 3492 9186 1190 276 NA NA 4103 18736 1196 287 NA
1417611600.0 25206.0 NA 167 254 0 81 NA NA 223 333 0 113 NA NA 3547 9611 1105 306 NA NA 3937 18832 1114 320 NA
1417611600.0 25400.0 221 0 80 NA NA NA 305 0 111 NA NA NA 1504 155 212 NA NA NA 1619 160 230 NA NA NA
1417611600.0 25401.0 231 0 81 NA NA NA 317 0 112 NA NA NA 1781 186 330 NA NA NA 1814 194 338 NA NA NA
1417611600.0 26.0 NA 120 186 0 NA NA NA 156 234 0 NA NA NA 1557 2762 983 NA NA NA 1601 2807 992 NA NA
1417611600.0 27.0 NA 120 187 0 NA NA NA 155 234 0 NA NA NA 1545 2698 1004 NA NA NA 1572 2752 1017 NA NA
1417611600.0 28.0 NA 121 187 0 NA NA NA 157 234 0 NA NA NA 1904 3801 1114 NA NA NA 1960 3841 1134 NA NA
1417611600.0 280.0 78 115 189 0 NA NA 184 145 233 0 NA NA 5910 327 932 923 NA NA 6582 476 957 932 NA NA
1417611600.0 29.0 NA 119 188 0 55 NA NA 158 233 0 77 NA NA 1652 2907 1015 81 NA NA 1696 2983 1030 98 NA
1417611600.0 3.0 75 112 132 NA NA NA 115 137 173 NA NA NA 20571 394 2028 NA NA NA 20691 416 2101 NA NA NA
1417611600.0 30.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1856 3434 981 NA NA NA 1957 3463 987 NA NA
1417611600.0 300.0 NA 145 201 257 0 NA NA 201 245 357 0 NA NA 1581 10600 7676 1102 NA NA 1633 10638 16246 1116 NA
1417611600.0 301.0 NA 145 196 258 0 NA NA 204 245 357 0 NA NA 1842 10766 7984 1358 NA NA 1890 11026 16843 1374 NA
1417611600.0 302.0 NA 145 198 259 0 NA NA 201 245 357 0 NA NA 1310 11293 8003 1358 NA NA 1331 11354 16892 1373 NA
1417611600.0 31.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 1558 2498 963 NA NA NA 1592 2522 975 NA NA
1417611600.0 32.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 1742 2900 952 NA NA NA 1777 2930 968 NA NA
1417611600.0 33.0 NA 119 188 0 NA NA NA 155 233 0 NA NA NA 1505 2483 977 NA NA NA 1588 2515 1002 NA NA
1417611600.0 34.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 2038 3453 1051 NA NA NA 2066 3481 1068 NA NA
1417611600.0 35.0 NA 119 187 0 NA NA NA 156 234 0 NA NA NA 2044 3315 1045 NA NA NA 2079 3347 1070 NA NA
1417611600.0 36.0 NA 126 195 0 NA NA NA 160 231 0 NA NA NA 3004 13073 1028 NA NA NA 3054 13425 1039 NA NA
1417611600.0 37.0 NA 124 193 0 NA NA NA 160 234 0 NA NA NA 2332 5201 1066 NA NA NA 2389 5400 1109 NA NA
1417611600.0 38.0 NA 122 190 0 NA NA NA 157 234 0 NA NA NA 2071 4306 1010 NA NA NA 2108 4480 1025 NA NA
1417611600.0 39.0 NA 124 193 0 NA NA NA 161 234 0 NA NA NA 2514 7515 1122 NA NA NA 2583 7817 1134 NA NA
1417611600.0 4.17 NA 88 189 0 98 79 NA 121 220 0 133 113 NA 377 2874 874 484 353 NA 464 3026 940 611 401
1417611600.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 1129 66 95 283 NA NA 1273 83 138 332 NA
1417611600.0 4.23 NA 100 195 0 86 NA NA 136 234 0 118 NA NA 468 2883 1070 530 NA NA 837 3139 1099 587 NA
1417611600.0 4.24 NA 94 191 0 81 NA NA 125 233 0 114 NA NA 509 3201 947 425 NA NA 651 3394 978 468 NA
1417611600.0 4.25 NA 95 188 0 81 NA NA 123 228 0 114 NA NA 521 2970 948 456 NA NA 665 3261 990 495 NA
1417611600.0 4.26 NA 93 189 0 81 NA NA 121 229 0 113 NA NA 699 3744 933 362 NA NA 789 4000 965 379 NA
1417611600.0 4.27 NA 95 190 0 82 NA NA 123 229 0 114 NA NA 698 3920 937 463 NA NA 823 4175 997 500 NA
1417611600.0 4.28 NA 102 195 0 89 NA NA 141 235 0 120 NA NA 564 2538 1574 447 NA NA 841 2835 1615 477 NA
1417611600.0 4.29 NA 87 192 0 100 79 NA 122 222 0 135 113 NA 442 3206 786 569 451 NA 484 3280 795 700 470
1417611600.0 4.34 NA 99 195 0 84 NA NA 139 233 0 117 NA NA 638 3372 896 521 NA NA 741 3427 915 545 NA
1417611600.0 4.35 NA 94 192 0 81 NA NA 124 222 0 113 NA NA 627 5238 935 489 NA NA 651 5313 947 500 NA
1417611600.0 4.36 NA 93 191 0 80 NA NA 122 230 0 114 NA NA 681 3838 899 432 NA NA 696 3893 906 442 NA
1417611600.0 4.37 NA 94 192 0 82 NA NA 122 232 0 112 NA NA 747 4962 831 469 NA NA 796 5062 842 481 NA
1417611600.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 430 4365 837 505 NA NA 463 4442 875 524 NA
1417611600.0 4.41 NA 89 196 0 81 NA NA 123 228 0 112 NA NA 800 5926 798 627 NA NA 820 6024 808 659 NA
1417611600.0 4.42 NA 90 199 0 81 NA NA 125 232 0 113 NA NA 956 7425 782 850 NA NA 996 7530 790 859 NA
1417611600.0 4.43 NA 90 192 0 80 NA NA 122 226 0 113 NA NA 590 4212 875 417 NA NA 614 4300 892 430 NA
1417611600.0 4.44 NA 90 193 0 81 NA NA 124 227 0 113 NA NA 819 5333 797 601 NA NA 850 5381 804 655 NA
1417611600.0 4.45 NA 89 199 0 80 NA NA 124 230 0 113 NA NA 903 8171 864 836 NA NA 925 8280 876 848 NA
1417611600.0 4.51 NA 89 199 0 81 NA NA 123 233 0 113 NA NA 683 6841 848 749 NA NA 726 6935 875 762 NA
1417611600.0 4.52 NA 91 200 0 81 NA NA 126 232 0 113 NA NA 1020 9208 872 838 NA NA 1053 9276 880 853 NA
1417611600.0 4.53 NA 92 199 0 81 NA NA 126 231 0 113 NA NA 1124 8028 976 763 NA NA 1167 8083 988 780 NA
1417611600.0 4.54 NA 91 201 0 80 NA NA 124 235 0 114 NA NA 1049 8252 896 771 NA NA 1075 8308 909 784 NA
1417611600.0 4.55 NA 91 201 0 81 NA NA 127 232 0 113 NA NA 1254 10223 949 726 NA NA 1327 10302 958 733 NA
1417611600.0 4.57 NA 96 197 0 83 NA NA 129 237 0 114 NA NA 1018 6087 1197 674 NA NA 1083 6197 1203 684 NA
1417611600.0 4.58 NA 93 194 0 82 NA NA 127 229 0 114 NA NA 867 5664 936 667 NA NA 897 5740 951 681 NA
1417611600.0 4.6 NA 184 0 80 NA NA NA 218 0 111 NA NA NA 2564 437 279 NA NA NA 2671 446 286 NA NA
1417611600.0 4.61 NA 90 202 0 81 NA NA 124 236 0 113 NA NA 904 8374 867 877 NA NA 990 8441 877 888 NA
1417611600.0 4.62 NA 90 198 0 80 NA NA 125 231 0 113 NA NA 1051 8515 889 873 NA NA 1102 8563 922 884 NA
1417611600.0 4.63 NA 90 197 0 81 NA NA 125 231 0 113 NA NA 1240 9599 865 976 NA NA 1272 9660 876 1017 NA
1417611600.0 4.64 NA 91 199 0 81 NA NA 126 232 0 113 NA NA 1203 9281 836 815 NA NA 1244 9340 843 826 NA
1417611600.0 4.65 NA 91 206 0 81 NA NA 125 249 0 113 NA NA 1489 13375 893 1021 NA NA 1526 13419 903 1032 NA
1417611600.0 4.67 NA 94 196 0 82 NA NA 126 236 0 114 NA NA 1263 6862 776 676 NA NA 1333 6913 781 685 NA
1417611600.0 4.68 NA 93 198 0 81 NA NA 127 231 0 113 NA NA 1155 7871 764 917 NA NA 1237 7925 774 938 NA
1417611600.0 4.71 NA 90 197 0 80 NA NA 122 230 0 114 NA NA 670 5988 748 599 NA NA 750 6020 759 609 NA
1417611600.0 4.72 NA 91 196 0 81 NA NA 123 229 0 113 NA NA 970 7578 745 848 NA NA 1028 7641 766 866 NA
1417611600.0 4.73 NA 90 198 0 82 NA NA 126 239 0 113 NA NA 1194 8750 868 849 NA NA 1224 8827 885 857 NA
1417611600.0 4.74 NA 89 197 0 81 NA NA 125 230 0 112 NA NA 1046 7292 767 787 NA NA 1081 7344 774 800 NA
1417611600.0 4.75 NA 91 199 0 81 NA NA 125 231 0 113 NA NA 1364 8528 863 732 NA NA 1399 8590 876 741 NA
1417611600.0 4.76 NA 94 202 0 81 NA NA 124 240 0 113 NA NA 1149 9222 889 945 NA NA 1178 9276 899 954 NA
1417611600.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 1030 5952 854 712 NA NA 1059 6010 860 720 NA
1417611600.0 4.78 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 879 6383 836 654 NA NA 904 6443 851 665 NA
