Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 1102.0 NA 123 194 116 69 NA NA 157 233 158 95 NA NA 3025 6146 3641 258 NA NA 3149 6216 3667 274 NA
1425128400.0 111.0 66 112 186 NA NA NA 107 141 232 NA NA NA 1668 309 989 NA NA NA 1678 338 1077 NA NA NA
1425128400.0 112.0 70 113 187 NA NA NA 109 142 232 NA NA NA 4233 432 1167 NA NA NA 4273 459 1367 NA NA NA
1425128400.0 113.0 70 114 187 NA NA NA 109 143 232 NA NA NA 4621 437 1210 NA NA NA 4777 461 1313 NA NA NA
1425128400.0 11325.0 NA 134 202 0 58 NA NA 171 247 0 79 NA NA 795 1658 1304 154 NA NA 837 1720 1354 168 NA
1425128400.0 114.0 70 114 187 NA NA NA 109 143 232 NA NA NA 4422 433 1216 NA NA NA 4459 444 1249 NA NA NA
1425128400.0 115.0 70 114 188 NA NA NA 109 143 232 NA NA NA 4708 446 1229 NA NA NA 4767 462 1257 NA NA NA
1425128400.0 116.0 72 116 188 NA NA NA 110 145 232 NA NA NA 5481 460 1293 NA NA NA 5519 476 1326 NA NA NA
1425128400.0 117.0 72 118 189 NA NA NA 111 147 233 NA NA NA 6739 501 1416 NA NA NA 6819 524 1448 NA NA NA
1425128400.0 118.0 77 117 190 NA NA NA 111 147 232 NA NA NA 7857 527 1452 NA NA NA 7900 560 1519 NA NA NA
1425128400.0 119.0 69 114 185 NA NA NA 127 142 232 NA NA NA 4955 446 1213 NA NA NA 4983 492 1245 NA NA NA
1425128400.0 12.0 NA 122 190 0 NA NA NA 156 233 0 NA NA NA 2359 5268 1193 NA NA NA 2467 5823 1226 NA NA
1425128400.0 120.0 59 110 183 NA NA NA 99 140 232 NA NA NA 1000 356 1052 NA NA NA 1008 380 1137 NA NA NA
1425128400.0 1200.0 88 168 0 NA NA NA 150 198 0 NA NA NA 258 970 150 NA NA NA 370 995 163 NA NA NA
1425128400.0 1201.0 196 NA NA NA NA NA 268 NA NA NA NA NA 1116 NA NA NA NA NA 1157 NA NA NA NA NA
1425128400.0 121.0 73 118 191 NA NA NA 129 147 233 NA NA NA 7672 533 1492 NA NA NA 7715 568 1524 NA NA NA
1425128400.0 122.0 69 114 187 NA NA NA 108 143 222 NA NA NA 3194 394 1181 NA NA NA 3268 406 1211 NA NA NA
1425128400.0 123.1 192 NA NA NA NA NA 246 NA NA NA NA NA 946 NA NA NA NA NA 1072 NA NA NA NA NA
1425128400.0 123.2 192 NA NA NA NA NA 247 NA NA NA NA NA 1177 NA NA NA NA NA 1205 NA NA NA NA NA
1425128400.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 732 NA NA NA NA NA 772 NA NA NA NA NA
1425128400.0 124.1 184 NA NA NA NA NA 241 NA NA NA NA NA 716 NA NA NA NA NA 744 NA NA NA NA NA
1425128400.0 124.2 192 NA NA NA NA NA 265 NA NA NA NA NA 912 NA NA NA NA NA 971 NA NA NA NA NA
1425128400.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 737 NA NA NA NA NA 826 NA NA NA NA NA
1425128400.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 746 NA NA NA NA NA 808 NA NA NA NA NA
1425128400.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 724 NA NA NA NA NA 754 NA NA NA NA NA
1425128400.0 125.0 72 118 188 NA NA NA 112 147 226 NA NA NA 7579 499 1576 NA NA NA 7626 519 1665 NA NA NA
1425128400.0 126.0 60 112 185 NA NA NA 101 141 232 NA NA NA 1892 401 1092 NA NA NA 1911 428 1127 NA NA NA
1425128400.0 127.0 60 111 183 NA NA NA 100 139 232 NA NA NA 1479 374 1124 NA NA NA 1486 400 1168 NA NA NA
1425128400.0 128.0 56 109 182 NA NA NA 92 138 219 NA NA NA 947 350 1066 NA NA NA 969 393 1132 NA NA NA
1425128400.0 129.0 57 108 184 NA NA NA 93 137 219 NA NA NA 949 345 1036 NA NA NA 957 364 1092 NA NA NA
1425128400.0 13.0 NA 125 196 0 NA NA NA 157 233 0 NA NA NA 3279 17277 1232 NA NA NA 3378 17739 1260 NA NA
1425128400.0 130.0 58 111 184 NA NA NA 93 140 219 NA NA NA 1121 395 1048 NA NA NA 1138 439 1072 NA NA NA
1425128400.0 1301.0 75 114 137 76 NA NA 116 140 177 106 NA NA 2297 463 943 203 NA NA 2383 489 1002 281 NA NA
1425128400.0 1302.0 82 123 140 78 NA NA 138 149 181 109 NA NA 8631 611 1280 265 NA NA 8937 638 1418 279 NA NA
1425128400.0 1303.0 89 125 151 77 NA NA 125 150 181 109 NA NA 26122 698 2334 237 NA NA 26470 807 2380 252 NA NA
1425128400.0 1306.0 NA 124 193 0 77 NA NA 165 244 0 107 NA NA 514 1228 1286 176 NA NA 590 1265 1360 194 NA
1425128400.0 1307.0 NA 119 120 43 0 NA NA 155 173 63 0 NA NA 501 745 91 565 NA NA 541 770 102 583 NA
1425128400.0 1308.0 NA 117 120 42 0 NA NA 154 173 62 0 NA NA 460 688 74 556 NA NA 480 732 86 561 NA
1425128400.0 1309.0 NA 133 201 0 79 NA NA 171 245 0 113 NA NA 729 1646 1369 257 NA NA 784 1725 1396 451 NA
1425128400.0 131.0 62 112 182 NA NA NA 102 141 232 NA NA NA 2035 395 1139 NA NA NA 2055 427 1288 NA NA NA
1425128400.0 1311.0 NA 125 204 0 52 78 NA 167 252 0 71 108 NA 577 1439 1535 53 231 NA 605 1569 1730 58 250
1425128400.0 1312.0 NA 132 198 0 79 NA NA 170 245 0 112 NA NA 687 1560 1308 241 NA NA 713 1647 1426 273 NA
1425128400.0 1313.0 NA 138 205 0 79 NA NA 178 245 0 112 NA NA 946 4021 1331 247 NA NA 994 4078 1357 274 NA
1425128400.0 1314.0 NA 132 201 0 79 NA NA 171 245 0 113 NA NA 657 1504 1355 247 NA NA 682 1550 1382 265 NA
1425128400.0 1315.0 NA 123 196 0 78 NA NA 166 244 0 108 NA NA 613 1191 1224 231 NA NA 685 1240 1253 246 NA
1425128400.0 1316.0 NA 127 195 0 78 NA NA 168 244 0 111 NA NA 612 1375 1258 236 NA NA 628 1430 1287 269 NA
1425128400.0 1317.0 NA 125 194 0 78 NA NA 165 244 0 111 NA NA 577 1248 1268 226 NA NA 589 1343 1298 273 NA
1425128400.0 1318.0 NA 123 194 0 77 NA NA 163 244 0 107 NA NA 505 1226 1292 212 NA NA 531 1259 1465 224 NA
1425128400.0 1319.0 NA 125 195 0 78 NA NA 165 244 0 112 NA NA 548 1206 1364 219 NA NA 585 1260 1459 231 NA
1425128400.0 132.0 74 120 194 NA NA NA 112 150 233 NA NA NA 5484 484 1357 NA NA NA 5521 585 1442 NA NA NA
1425128400.0 1320.0 NA 125 196 0 77 NA NA 165 244 0 107 NA NA 575 1255 1268 229 NA NA 609 1329 1292 338 NA
1425128400.0 1321.0 NA 126 196 0 78 NA NA 166 244 0 112 NA NA 564 1262 1283 228 NA NA 588 1354 1303 248 NA
1425128400.0 1322.0 NA 127 195 0 78 NA NA 167 244 0 112 NA NA 602 1432 1281 213 NA NA 628 1520 1297 253 NA
1425128400.0 1324.0 NA 134 200 0 80 NA NA 173 245 0 111 NA NA 748 1704 1332 239 NA NA 767 1783 1437 254 NA
1425128400.0 1325.0 NA 134 200 0 58 79 NA 171 245 0 79 113 NA 787 1722 1335 145 250 NA 823 1795 1362 158 261
1425128400.0 1326.0 NA 130 198 0 78 NA NA 170 244 0 112 NA NA 654 1434 1310 233 NA NA 685 1488 1329 244 NA
1425128400.0 1327.0 NA 127 199 0 78 NA NA 168 244 0 112 NA NA 635 1333 1276 233 NA NA 676 1426 1296 314 NA
1425128400.0 1328.0 NA 130 200 0 78 NA NA 169 244 0 112 NA NA 673 1462 1301 243 NA NA 718 1515 1319 251 NA
1425128400.0 1329.0 NA 132 200 0 56 78 NA 172 244 0 76 112 NA 653 1451 1312 72 230 NA 687 1489 1328 109 243
1425128400.0 133.0 74 118 189 NA NA NA 112 147 226 NA NA NA 9406 550 1649 NA NA NA 9459 641 1696 NA NA NA
1425128400.0 1330.0 NA 129 197 0 78 NA NA 169 244 0 112 NA NA 628 1438 1295 230 NA NA 648 1504 1348 244 NA
1425128400.0 1331.0 NA 127 197 0 78 NA NA 166 244 0 108 NA NA 574 1326 1284 235 NA NA 594 1365 1341 244 NA
1425128400.0 1332.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 627 1339 1285 232 NA NA 698 1370 1301 246 NA
1425128400.0 1333.0 NA 127 199 0 78 NA NA 167 244 0 112 NA NA 634 1359 1316 223 NA NA 676 1397 1337 348 NA
1425128400.0 1334.0 NA 130 201 0 79 NA NA 171 245 0 113 NA NA 672 1396 1297 238 NA NA 704 1427 1310 244 NA
1425128400.0 1335.0 NA 131 201 0 79 NA NA 169 245 0 113 NA NA 675 1468 1287 280 NA NA 687 1655 1298 306 NA
1425128400.0 1336.0 NA 138 202 0 79 NA NA 177 245 0 112 NA NA 1044 2400 1331 242 NA NA 1078 2496 1380 271 NA
1425128400.0 1337.0 NA 135 203 0 80 NA NA 172 245 0 112 NA NA 819 1795 1341 249 NA NA 850 1843 1350 270 NA
1425128400.0 1338.0 NA 135 203 0 79 NA NA 170 244 0 113 NA NA 725 1806 1328 252 NA NA 750 1903 1400 269 NA
1425128400.0 1339.0 NA 135 201 0 79 NA NA 172 245 0 109 NA NA 771 2163 1304 251 NA NA 871 2279 1346 268 NA
1425128400.0 134.0 NA 193 38 0 NA NA NA 229 57 0 NA NA NA 4585 47 35 NA NA NA 4686 89 42 NA NA
1425128400.0 1340.0 NA 131 198 0 79 NA NA 168 245 0 113 NA NA 671 1590 1319 244 NA NA 775 1771 1331 261 NA
1425128400.0 1341.0 NA 137 204 0 79 NA NA 176 245 0 112 NA NA 884 2042 1334 266 NA NA 947 2127 1369 279 NA
1425128400.0 1343.0 NA 131 200 0 79 NA NA 172 245 0 112 NA NA 702 1736 1344 225 NA NA 831 1785 1371 254 NA
1425128400.0 1344.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 712 1467 1333 229 NA NA 764 1515 1347 262 NA
1425128400.0 1345.0 NA 133 201 0 79 NA NA 171 245 0 111 NA NA 673 1489 1345 230 NA NA 745 1562 1460 284 NA
1425128400.0 1347.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 682 1572 1330 237 NA NA 702 1625 1366 270 NA
1425128400.0 1348.0 NA 131 200 0 79 NA NA 170 244 0 113 NA NA 670 1485 1299 241 NA NA 726 1593 1310 276 NA
1425128400.0 1349.0 NA 129 198 0 78 NA NA 169 244 0 108 NA NA 637 1470 1331 224 NA NA 672 1581 1373 241 NA
1425128400.0 135.1 210 0 80 NA NA NA 286 0 110 NA NA NA 1442 187 244 NA NA NA 1875 193 262 NA NA NA
1425128400.0 135.2 192 0 79 NA NA NA 250 0 108 NA NA NA 1040 133 192 NA NA NA 1064 138 202 NA NA NA
1425128400.0 135.3 192 0 80 NA NA NA 251 0 112 NA NA NA 1070 133 212 NA NA NA 1104 152 224 NA NA NA
1425128400.0 135.4 206 0 80 NA NA NA 263 0 111 NA NA NA 1121 166 219 NA NA NA 1183 184 228 NA NA NA
1425128400.0 135.5 202 0 79 NA NA NA 278 0 107 NA NA NA 1084 172 231 NA NA NA 1122 190 245 NA NA NA
1425128400.0 135.6 207 0 80 NA NA NA 263 0 108 NA NA NA 1223 169 240 NA NA NA 1313 177 256 NA NA NA
1425128400.0 135.7 205 0 80 NA NA NA 264 0 108 NA NA NA 1209 163 231 NA NA NA 1288 177 325 NA NA NA
1425128400.0 135.8 148 NA NA NA NA NA 195 NA NA NA NA NA 693 NA NA NA NA NA 726 NA NA NA NA NA
1425128400.0 1350.0 NA 130 198 0 79 NA NA 170 244 0 112 NA NA 634 1394 1319 224 NA NA 701 1533 1330 242 NA
1425128400.0 1351.0 NA 130 200 0 79 NA NA 170 244 0 112 NA NA 696 1418 1318 223 NA NA 769 1484 1348 236 NA
1425128400.0 14.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 2216 4211 1215 NA NA NA 2443 4907 1228 NA NA
1425128400.0 140.0 NA 233 278 0 NA NA NA 287 356 0 NA NA NA 9516 10208 1411 NA NA NA 9588 10279 1439 NA NA
1425128400.0 140.1 NA 114 175 0 NA NA NA 150 228 0 NA NA NA 273 834 1232 NA NA NA 303 859 1250 NA NA
1425128400.0 140.2 NA 112 175 0 NA NA NA 148 228 0 NA NA NA 265 881 1263 NA NA NA 281 920 1289 NA NA
1425128400.0 140.3 NA 116 175 0 NA NA NA 149 228 0 NA NA NA 298 907 1245 NA NA NA 318 948 1676 NA NA
1425128400.0 140.51 NA 63 194 0 NA NA NA 91 228 0 NA NA NA 5834 2763 1390 NA NA NA 6136 2863 1521 NA NA
1425128400.0 140.52 NA 197 183 0 NA NA NA 238 216 0 NA NA NA 3054 2422 1455 NA NA NA 3391 2479 1490 NA NA
1425128400.0 140.53 NA 220 0 NA NA NA NA 302 0 NA NA NA NA 7325 1427 NA NA NA NA 7664 1461 NA NA NA
1425128400.0 144.6 NA 185 NA NA NA NA NA 217 NA NA NA NA NA 3229 NA NA NA NA NA 3308 NA NA NA NA
1425128400.0 15.0 NA 112 182 0 NA NA NA 149 232 0 NA NA NA 1459 2248 1038 NA NA NA 1514 2720 1097 NA NA
1425128400.0 16.0 NA 117 186 0 NA NA NA 154 221 0 NA NA NA 1864 2849 1079 NA NA NA 2335 2973 1134 NA NA
1425128400.0 17.0 NA 116 183 0 NA NA NA 151 232 0 NA NA NA 1658 2507 1060 NA NA NA 1954 2573 1109 NA NA
1425128400.0 18.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 1464 2132 1076 NA NA NA 1544 2219 1092 NA NA
1425128400.0 19.0 NA 114 183 0 NA NA NA 149 232 0 NA NA NA 1530 2276 1063 NA NA NA 1613 2332 1078 NA NA
1425128400.0 2.0 74 113 140 NA NA NA 129 137 173 NA NA NA 7527 471 1155 NA NA NA 7590 535 1233 NA NA NA
1425128400.0 20.0 NA 116 183 0 NA NA NA 152 232 0 NA NA NA 1579 2735 1127 NA NA NA 1683 2840 1152 NA NA
1425128400.0 200.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 1070 2791 1118 NA NA NA 1732 3572 1140 NA NA
1425128400.0 202.0 NA 133 211 0 NA NA NA 171 255 0 NA NA NA 1091 2822 1105 NA NA NA 1842 3406 1114 NA NA
1425128400.0 203.0 NA 131 206 0 NA NA NA 169 249 0 NA NA NA 1009 2571 1154 NA NA NA 1664 3178 1180 NA NA
1425128400.0 204.0 NA 131 206 0 NA NA NA 168 251 0 NA NA NA 1039 2710 1120 NA NA NA 1704 3315 1170 NA NA
1425128400.0 205.0 NA 128 203 0 NA NA NA 167 247 0 NA NA NA 940 2478 1105 NA NA NA 1531 3056 1129 NA NA
1425128400.0 21.0 NA 118 183 0 NA NA NA 154 233 0 NA NA NA 1795 3240 1123 NA NA NA 1831 3319 1162 NA NA
1425128400.0 22.0 NA 118 185 0 NA NA NA 151 233 0 NA NA NA 2034 4017 1134 NA NA NA 2125 4098 1161 NA NA
1425128400.0 23.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 2138 3988 1186 NA NA NA 2215 4163 1206 NA NA
1425128400.0 24.0 NA 123 189 0 NA NA NA 157 233 0 NA NA NA 2970 5613 1208 NA NA NA 3151 5722 1237 NA NA
1425128400.0 25.0 NA 122 192 0 63 NA NA 158 233 0 85 NA NA 3181 6216 1207 154 NA NA 3344 6429 1225 177 NA
1425128400.0 25200.0 NA 172 264 0 81 NA NA 221 334 0 113 NA NA 3980 10530 1361 355 NA NA 5384 15736 1377 491 NA
1425128400.0 25202.0 NA 170 263 0 82 NA NA 216 333 0 113 NA NA 3997 11076 1381 375 NA NA 4533 16519 1508 410 NA
1425128400.0 25203.0 NA 173 240 0 81 NA NA 225 328 0 113 NA NA 4014 10046 1370 378 NA NA 4527 13591 1413 436 NA
1425128400.0 25204.0 NA 169 243 0 81 NA NA 217 331 0 113 NA NA 4010 10099 1377 368 NA NA 4657 16076 1392 390 NA
1425128400.0 25205.0 NA 168 264 0 82 NA NA 213 337 0 113 NA NA 3801 10528 1362 402 NA NA 4870 11386 1386 427 NA
1425128400.0 25206.0 NA 169 259 0 81 NA NA 220 335 0 112 NA NA 3953 11160 1376 363 NA NA 5033 13443 1397 369 NA
1425128400.0 25400.0 225 0 81 NA NA NA 307 0 111 NA NA NA 1731 187 283 NA NA NA 1903 209 324 NA NA NA
1425128400.0 25401.0 235 0 82 NA NA NA 318 0 112 NA NA NA 2144 191 384 NA NA NA 2342 220 399 NA NA NA
1425128400.0 26.0 NA 120 186 0 NA NA NA 154 233 0 NA NA NA 2192 3417 1136 NA NA NA 2251 3621 1152 NA NA
1425128400.0 27.0 NA 120 186 0 NA NA NA 154 233 0 NA NA NA 2091 3484 1140 NA NA NA 2142 3542 1159 NA NA
1425128400.0 28.0 NA 119 190 0 NA NA NA 156 233 0 NA NA NA 2545 4582 1159 NA NA NA 2656 4679 1283 NA NA
1425128400.0 280.0 81 114 188 0 NA NA 183 144 232 0 NA NA 7077 427 1244 1110 NA NA 7751 508 1279 1130 NA NA
1425128400.0 29.0 NA 119 189 0 55 NA NA 156 233 0 76 NA NA 2245 3637 1124 91 NA NA 2315 3734 1157 143 NA
1425128400.0 3.0 75 112 141 NA NA NA 114 137 172 NA NA NA 21352 475 2177 NA NA NA 21540 500 2273 NA NA NA
1425128400.0 30.0 NA 121 188 0 NA NA NA 154 233 0 NA NA NA 2348 4027 1185 NA NA NA 2481 4113 1235 NA NA
1425128400.0 300.0 NA 146 202 249 0 NA NA 200 244 356 0 NA NA 2208 9679 10394 1394 NA NA 2272 9755 13922 1766 NA
1425128400.0 301.0 NA 146 202 250 0 NA NA 203 244 356 0 NA NA 2427 9642 10534 1397 NA NA 2567 9690 13037 1762 NA
1425128400.0 302.0 NA 145 199 258 0 NA NA 200 244 356 0 NA NA 1813 9609 10567 1375 NA NA 1852 9657 13545 1387 NA
1425128400.0 31.0 NA 119 188 0 NA NA NA 155 233 0 NA NA NA 1990 3117 1131 NA NA NA 2073 3285 1182 NA NA
1425128400.0 32.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 2270 3716 1134 NA NA NA 2390 3945 1234 NA NA
1425128400.0 33.0 NA 118 187 0 NA NA NA 153 233 0 NA NA NA 2037 3207 1114 NA NA NA 2100 3636 1199 NA NA
1425128400.0 34.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 2475 4264 1168 NA NA NA 2516 4468 1184 NA NA
1425128400.0 35.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 2428 4159 1175 NA NA NA 2532 4698 1183 NA NA
1425128400.0 36.0 NA 124 196 0 NA NA NA 158 233 0 NA NA NA 3889 16294 1179 NA NA NA 4055 17211 1254 NA NA
1425128400.0 37.0 NA 125 191 0 NA NA NA 159 233 0 NA NA NA 2995 6518 1268 NA NA NA 3185 6748 1276 NA NA
1425128400.0 38.0 NA 123 192 0 NA NA NA 156 233 0 NA NA NA 2651 5393 1222 NA NA NA 2850 6285 1323 NA NA
1425128400.0 39.0 NA 125 194 0 NA NA NA 159 233 0 NA NA NA 3284 9603 1200 NA NA NA 4003 9760 1310 NA NA
1425128400.0 4.17 NA 88 190 0 99 79 NA 120 219 0 133 109 NA 496 3755 926 793 433 NA 535 3838 972 887 563
1425128400.0 4.22 NA 119 51 59 0 NA NA 175 72 87 0 NA NA 1513 78 120 282 NA NA 1646 92 148 404 NA
1425128400.0 4.23 NA 100 196 0 86 NA NA 134 233 0 117 NA NA 738 4577 1232 765 NA NA 835 4716 1258 785 NA
1425128400.0 4.24 NA 95 193 0 81 NA NA 123 232 0 114 NA NA 685 4263 1109 555 NA NA 760 4346 1171 607 NA
1425128400.0 4.25 NA 94 191 0 81 NA NA 122 227 0 113 NA NA 707 3867 1108 501 NA NA 730 4224 1198 527 NA
1425128400.0 4.26 NA 93 193 0 80 NA NA 120 228 0 112 NA NA 834 4856 1165 517 NA NA 885 5073 1186 543 NA
1425128400.0 4.27 NA 94 192 0 81 NA NA 122 228 0 114 NA NA 950 5206 1069 612 NA NA 978 5332 1082 637 NA
1425128400.0 4.28 NA 103 196 0 89 NA NA 140 234 0 119 NA NA 924 4461 1915 829 NA NA 1123 4566 1942 841 NA
1425128400.0 4.29 NA 88 191 0 100 79 NA 121 222 0 134 112 NA 571 4308 1001 1058 486 NA 727 4398 1018 1262 500
1425128400.0 4.34 NA 100 195 0 84 NA NA 138 233 0 116 NA NA 962 5555 1117 798 NA NA 1113 5705 1125 811 NA
1425128400.0 4.35 NA 92 193 0 81 NA NA 122 221 0 112 NA NA 913 7091 1095 769 NA NA 940 7206 1119 789 NA
1425128400.0 4.36 NA 93 191 0 80 NA NA 120 229 0 113 NA NA 883 5149 1112 630 NA NA 938 5255 1122 648 NA
1425128400.0 4.37 NA 94 195 0 81 NA NA 121 232 0 112 NA NA 1012 6682 1117 664 NA NA 1034 6777 1135 685 NA
1425128400.0 4.4 NA 90 196 0 80 NA NA 123 228 0 113 NA NA 666 5879 1052 668 NA NA 695 5945 1068 713 NA
1425128400.0 4.41 NA 89 197 0 81 NA NA 122 227 0 112 NA NA 1142 8237 1099 809 NA NA 1173 8319 1115 824 NA
1425128400.0 4.42 NA 90 200 0 81 NA NA 124 232 0 112 NA NA 1207 10376 1022 1036 NA NA 1236 10459 1034 1202 NA
1425128400.0 4.43 NA 90 192 0 80 NA NA 121 224 0 109 NA NA 761 5330 1060 578 NA NA 778 5477 1101 617 NA
1425128400.0 4.44 NA 89 197 0 80 NA NA 122 230 0 111 NA NA 1278 9366 1023 973 NA NA 1306 9440 1052 1029 NA
1425128400.0 4.45 NA 89 198 0 81 NA NA 122 230 0 112 NA NA 1336 11058 1040 1024 NA NA 1375 11184 1064 1061 NA
1425128400.0 4.51 NA 90 200 0 80 NA NA 122 233 0 112 NA NA 976 9508 1033 958 NA NA 1052 9589 1047 980 NA
1425128400.0 4.52 NA 91 200 0 81 NA NA 124 232 0 112 NA NA 1446 12530 1034 1160 NA NA 1482 12634 1061 1229 NA
1425128400.0 4.53 NA 92 199 0 81 NA NA 124 231 0 112 NA NA 1542 10984 1031 1073 NA NA 1576 11243 1055 1127 NA
1425128400.0 4.54 NA 91 204 0 81 NA NA 124 237 0 113 NA NA 1801 13273 991 1247 NA NA 1850 13497 1032 1303 NA
1425128400.0 4.55 NA 90 201 0 81 NA NA 126 232 0 112 NA NA 1710 13542 1005 1092 NA NA 1769 13725 1160 1111 NA
1425128400.0 4.57 NA 95 198 0 83 NA NA 128 236 0 114 NA NA 1476 8404 1266 896 NA NA 1552 8525 1277 919 NA
1425128400.0 4.58 NA 91 193 0 81 NA NA 124 225 0 114 NA NA 1113 7098 1020 795 NA NA 1152 7233 1065 828 NA
1425128400.0 4.6 NA 184 0 80 NA NA NA 217 0 111 NA NA NA 3303 455 371 NA NA NA 3464 480 382 NA NA
1425128400.0 4.61 NA 90 204 0 82 NA NA 122 235 0 112 NA NA 1161 10868 1063 1033 NA NA 1212 10997 1095 1101 NA
1425128400.0 4.62 NA 90 201 0 81 NA NA 124 231 0 112 NA NA 1381 11392 990 1023 NA NA 1468 11583 1000 1046 NA
1425128400.0 4.63 NA 91 200 0 81 NA NA 123 230 0 112 NA NA 1599 12592 988 1131 NA NA 1659 12678 997 1166 NA
1425128400.0 4.64 NA 91 203 0 81 NA NA 124 235 0 112 NA NA 1662 12949 1014 1201 NA NA 1778 13086 1034 1231 NA
1425128400.0 4.65 NA 91 206 0 81 NA NA 125 261 0 112 NA NA 2024 17674 1004 1336 NA NA 2115 17931 1019 1413 NA
1425128400.0 4.67 NA 94 196 0 81 NA NA 124 236 0 113 NA NA 1516 9248 1002 875 NA NA 1576 9455 1030 910 NA
1425128400.0 4.68 NA 92 196 0 81 NA NA 126 230 0 112 NA NA 1499 10493 1017 1058 NA NA 1538 10605 1087 1095 NA
1425128400.0 4.71 NA 90 198 0 80 NA NA 121 229 0 113 NA NA 805 7661 968 832 NA NA 846 7761 992 848 NA
1425128400.0 4.72 NA 89 198 0 81 NA NA 121 228 0 112 NA NA 1183 9967 960 922 NA NA 1277 10061 976 960 NA
1425128400.0 4.73 NA 90 201 0 82 NA NA 125 238 0 112 NA NA 1616 12080 984 1109 NA NA 1654 12183 1009 1147 NA
1425128400.0 4.74 NA 90 196 0 80 NA NA 122 227 0 113 NA NA 1209 8213 1011 936 NA NA 1329 8346 1047 983 NA
