Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417784400.0 140.3 NA 115 174 0 NA NA NA 149 229 0 NA NA NA 207 627 984 NA NA NA 232 705 990 NA NA
1417784400.0 140.51 NA 62 192 0 NA NA NA 91 226 0 NA NA NA 2826 1809 1093 NA NA NA 3179 1829 1102 NA NA
1417784400.0 140.52 NA 197 183 0 NA NA NA 237 216 0 NA NA NA 1921 1491 1093 NA NA NA 2083 1506 1108 NA NA
1417784400.0 140.53 NA 220 0 NA NA NA NA 284 0 NA NA NA NA 4779 1094 NA NA NA NA 4874 1116 NA NA NA
1417784400.0 144.6 NA 184 NA NA NA NA NA 217 NA NA NA NA NA 2079 NA NA NA NA NA 2112 NA NA NA NA
1417784400.0 15.0 NA 111 183 0 NA NA NA 149 219 0 NA NA NA 923 1456 751 NA NA NA 994 1517 764 NA NA
1417784400.0 16.0 NA 119 186 0 NA NA NA 155 232 0 NA NA NA 1184 1856 758 NA NA NA 1226 1882 775 NA NA
1417784400.0 17.0 NA 116 185 0 NA NA NA 151 232 0 NA NA NA 1080 1609 755 NA NA NA 1114 1631 774 NA NA
1417784400.0 18.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 909 1390 744 NA NA NA 934 1428 756 NA NA
1417784400.0 19.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 961 1474 744 NA NA NA 982 1506 750 NA NA
1417784400.0 2.0 71 113 140 NA NA NA 129 137 173 NA NA NA 5736 309 711 NA NA NA 5841 320 756 NA NA NA
1417784400.0 20.0 NA 116 183 0 NA NA NA 152 220 0 NA NA NA 1005 1818 820 NA NA NA 1034 1842 830 NA NA
1417784400.0 200.0 NA 131 206 0 NA NA NA 168 251 0 NA NA NA 710 1872 796 NA NA NA 1377 2516 819 NA NA
1417784400.0 202.0 NA 131 211 0 NA NA NA 171 254 0 NA NA NA 737 1897 792 NA NA NA 1364 2533 815 NA NA
1417784400.0 203.0 NA 131 205 0 NA NA NA 169 249 0 NA NA NA 653 1703 797 NA NA NA 1329 2402 801 NA NA
1417784400.0 204.0 NA 130 205 0 NA NA NA 168 250 0 NA NA NA 678 1789 805 NA NA NA 1359 2497 819 NA NA
1417784400.0 205.0 NA 128 203 0 NA NA NA 167 246 0 NA NA NA 613 1680 801 NA NA NA 1231 2347 831 NA NA
1417784400.0 21.0 NA 118 185 0 NA NA NA 154 232 0 NA NA NA 1180 2099 783 NA NA NA 1215 2118 801 NA NA
1417784400.0 22.0 NA 118 185 0 NA NA NA 151 220 0 NA NA NA 1259 2594 777 NA NA NA 1302 2623 794 NA NA
1417784400.0 23.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1408 2581 830 NA NA NA 1432 2617 845 NA NA
1417784400.0 24.0 NA 123 190 0 NA NA NA 156 233 0 NA NA NA 1981 3652 848 NA NA NA 2043 3683 863 NA NA
1417784400.0 25.0 NA 123 191 0 63 NA NA 157 233 0 85 NA NA 2012 4009 837 111 NA NA 2121 4049 855 124 NA
1417784400.0 25200.0 NA 168 262 0 82 NA NA 214 334 0 113 NA NA 2650 8032 986 274 NA NA 3135 11358 991 300 NA
1417784400.0 25202.0 NA 171 262 0 82 NA NA 216 332 0 113 NA NA 2720 8362 971 257 NA NA 3189 12405 980 276 NA
1417784400.0 25203.0 NA 172 251 0 81 NA NA 222 327 0 112 NA NA 2743 7482 980 244 NA NA 3167 15417 988 259 NA
1417784400.0 25204.0 NA 168 243 0 81 NA NA 216 330 0 113 NA NA 2690 7658 973 251 NA NA 3222 11379 980 293 NA
1417784400.0 25205.0 NA 167 264 0 81 NA NA 215 337 0 113 NA NA 2592 7890 959 249 NA NA 4719 9083 966 265 NA
1417784400.0 25206.0 NA 168 260 0 81 NA NA 221 335 0 112 NA NA 2643 8297 976 232 NA NA 4870 9334 988 245 NA
1417784400.0 25400.0 224 0 80 NA NA NA 304 0 110 NA NA NA 1086 139 181 NA NA NA 1201 146 188 NA NA NA
1417784400.0 25401.0 235 0 81 NA NA NA 316 0 111 NA NA NA 1373 151 245 NA NA NA 1417 156 256 NA NA NA
1417784400.0 26.0 NA 120 185 0 NA NA NA 154 222 0 NA NA NA 1354 2252 823 NA NA NA 1398 2290 827 NA NA
1417784400.0 27.0 NA 119 187 0 NA NA NA 154 233 0 NA NA NA 1340 2222 807 NA NA NA 1367 2253 816 NA NA
1417784400.0 28.0 NA 122 190 0 NA NA NA 155 224 0 NA NA NA 1635 3046 841 NA NA NA 1659 3076 871 NA NA
1417784400.0 280.0 90 115 189 0 NA NA 183 144 232 0 NA NA 4897 286 864 751 NA NA 4982 299 885 755 NA NA
1417784400.0 29.0 NA 120 188 0 55 NA NA 157 233 0 76 NA NA 1428 2349 814 67 NA NA 1468 2371 832 82 NA
1417784400.0 3.0 74 112 132 NA NA NA 114 136 172 NA NA NA 17065 319 1530 NA NA NA 17216 327 1545 NA NA NA
1417784400.0 30.0 NA 121 188 0 NA NA NA 154 233 0 NA NA NA 1511 2723 872 NA NA NA 1555 2775 889 NA NA
1417784400.0 300.0 NA 147 200 257 0 NA NA 200 244 356 0 NA NA 1376 8231 7196 1072 NA NA 1408 8255 8655 1077 NA
1417784400.0 301.0 NA 146 201 258 0 NA NA 203 244 356 0 NA NA 1570 8400 7686 1067 NA NA 1616 8417 8424 1071 NA
1417784400.0 302.0 NA 145 197 260 0 NA NA 200 244 356 0 NA NA 1120 8301 7437 1080 NA NA 1188 8371 9351 1104 NA
1417784400.0 31.0 NA 120 186 0 NA NA NA 155 222 0 NA NA NA 1277 2151 823 NA NA NA 1313 2184 845 NA NA
1417784400.0 32.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1440 2468 821 NA NA NA 1475 2501 829 NA NA
1417784400.0 33.0 NA 120 188 0 NA NA NA 152 233 0 NA NA NA 1265 2113 810 NA NA NA 1314 2153 820 NA NA
1417784400.0 34.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1608 2868 837 NA NA NA 1654 2897 866 NA NA
1417784400.0 35.0 NA 121 189 0 NA NA NA 154 233 0 NA NA NA 1590 2767 830 NA NA NA 1645 2827 848 NA NA
1417784400.0 36.0 NA 125 194 0 NA NA NA 160 230 0 NA NA NA 2625 10413 834 NA NA NA 2752 10486 862 NA NA
1417784400.0 37.0 NA 125 191 0 NA NA NA 159 233 0 NA NA NA 1963 4369 861 NA NA NA 2020 4423 868 NA NA
1417784400.0 38.0 NA 123 190 0 NA NA NA 156 233 0 NA NA NA 1717 3585 819 NA NA NA 1748 3664 832 NA NA
1417784400.0 39.0 NA 125 194 0 NA NA NA 158 230 0 NA NA NA 2127 6050 837 NA NA NA 2197 6089 856 NA NA
1417784400.0 4.17 NA 88 189 0 98 79 NA 120 219 0 132 113 NA 339 2518 657 436 285 NA 417 2685 663 488 290
1417784400.0 4.22 NA 119 51 56 0 NA NA 175 72 85 0 NA NA 955 48 77 228 NA NA 1169 72 138 245 NA
1417784400.0 4.23 NA 100 195 0 86 NA NA 134 233 0 117 NA NA 405 2548 852 364 NA NA 547 2676 859 375 NA
1417784400.0 4.24 NA 95 192 0 81 NA NA 123 232 0 114 NA NA 457 2747 805 309 NA NA 534 2887 823 314 NA
1417784400.0 4.25 NA 95 191 0 81 NA NA 122 227 0 113 NA NA 455 2439 786 316 NA NA 479 2489 803 366 NA
1417784400.0 4.26 NA 93 192 0 80 NA NA 120 228 0 112 NA NA 548 3125 824 347 NA NA 560 3161 834 354 NA
1417784400.0 4.27 NA 94 191 0 82 NA NA 122 228 0 113 NA NA 594 3274 744 422 NA NA 629 3373 751 435 NA
1417784400.0 4.28 NA 103 196 0 89 NA NA 140 234 0 119 NA NA 440 2055 1346 451 NA NA 550 2208 1388 461 NA
1417784400.0 4.29 NA 89 192 0 100 79 NA 121 221 0 133 112 NA 365 2763 740 494 317 NA 420 2900 761 922 325
1417784400.0 4.34 NA 100 194 0 84 NA NA 135 232 0 116 NA NA 510 3138 794 395 NA NA 564 3195 802 407 NA
1417784400.0 4.35 NA 92 192 0 81 NA NA 122 221 0 112 NA NA 604 4534 765 453 NA NA 655 4597 774 460 NA
1417784400.0 4.36 NA 93 192 0 80 NA NA 120 229 0 113 NA NA 578 3257 747 369 NA NA 593 3295 755 375 NA
1417784400.0 4.37 NA 94 195 0 82 NA NA 121 232 0 112 NA NA 661 4167 762 426 NA NA 685 4207 779 435 NA
1417784400.0 4.4 NA 90 196 0 80 NA NA 123 227 0 113 NA NA 423 3735 722 434 NA NA 434 3762 740 448 NA
1417784400.0 4.41 NA 89 196 0 81 NA NA 122 227 0 111 NA NA 752 5219 726 554 NA NA 771 5246 753 566 NA
1417784400.0 4.42 NA 90 199 0 81 NA NA 124 232 0 112 NA NA 784 6498 718 644 NA NA 817 6517 732 653 NA
1417784400.0 4.43 NA 89 193 0 80 NA NA 121 225 0 112 NA NA 506 3509 726 385 NA NA 530 3546 741 394 NA
1417784400.0 4.44 NA 88 194 0 80 NA NA 122 226 0 112 NA NA 710 4435 727 480 NA NA 723 4470 736 499 NA
1417784400.0 4.45 NA 90 199 0 80 NA NA 122 230 0 112 NA NA 807 6928 759 689 NA NA 839 6959 840 800 NA
1417784400.0 4.51 NA 89 200 0 81 NA NA 121 232 0 112 NA NA 646 5960 727 623 NA NA 696 6121 802 691 NA
1417784400.0 4.52 NA 90 200 0 81 NA NA 124 231 0 112 NA NA 918 7974 719 736 NA NA 949 8018 752 788 NA
1417784400.0 4.53 NA 92 200 0 81 NA NA 125 230 0 112 NA NA 951 6916 736 666 NA NA 969 6991 747 691 NA
1417784400.0 4.54 NA 91 201 0 81 NA NA 122 234 0 113 NA NA 969 7241 721 726 NA NA 1009 7276 737 791 NA
1417784400.0 4.55 NA 91 200 0 80 NA NA 126 232 0 112 NA NA 1102 8703 733 688 NA NA 1144 8734 741 694 NA
1417784400.0 4.57 NA 96 198 0 83 NA NA 128 236 0 114 NA NA 906 5050 893 542 NA NA 1021 5114 915 549 NA
1417784400.0 4.58 NA 93 197 0 81 NA NA 125 228 0 113 NA NA 734 4732 721 564 NA NA 771 4856 761 579 NA
1417784400.0 4.6 NA 184 0 80 NA NA NA 217 0 111 NA NA NA 2085 342 259 NA NA NA 2347 364 274 NA NA
1417784400.0 4.61 NA 90 203 0 82 NA NA 122 235 0 112 NA NA 743 6977 732 693 NA NA 861 7099 749 708 NA
1417784400.0 4.62 NA 90 200 0 81 NA NA 124 230 0 112 NA NA 874 7193 736 668 NA NA 922 7273 745 688 NA
1417784400.0 4.63 NA 91 199 0 81 NA NA 123 230 0 112 NA NA 1025 8088 714 735 NA NA 1070 8156 723 747 NA
1417784400.0 4.64 NA 91 199 0 81 NA NA 124 231 0 112 NA NA 1013 7666 725 720 NA NA 1040 7722 735 736 NA
1417784400.0 4.65 NA 91 206 0 81 NA NA 124 248 0 112 NA NA 1278 11254 694 907 NA NA 1341 11314 705 923 NA
1417784400.0 4.67 NA 94 196 0 82 NA NA 124 235 0 113 NA NA 970 5969 733 587 NA NA 1012 6034 750 596 NA
1417784400.0 4.68 NA 91 197 0 81 NA NA 125 230 0 112 NA NA 922 6604 726 641 NA NA 938 6678 737 649 NA
1417784400.0 4.71 NA 90 197 0 80 NA NA 121 229 0 113 NA NA 517 4828 679 526 NA NA 531 4877 713 533 NA
1417784400.0 4.72 NA 91 198 0 80 NA NA 122 229 0 112 NA NA 811 6288 723 633 NA NA 848 6333 730 638 NA
1417784400.0 4.73 NA 90 199 0 81 NA NA 125 237 0 112 NA NA 1013 7453 720 742 NA NA 1043 7489 734 758 NA
1417784400.0 4.74 NA 90 198 0 81 NA NA 123 229 0 112 NA NA 884 6143 702 649 NA NA 900 6173 711 656 NA
1417784400.0 4.75 NA 92 199 0 81 NA NA 123 230 0 112 NA NA 900 7171 682 621 NA NA 929 7208 695 627 NA
1417784400.0 4.76 NA 94 202 0 82 NA NA 123 239 0 112 NA NA 981 8015 705 678 NA NA 1002 8096 710 687 NA
1417784400.0 4.77 NA 94 196 0 82 NA NA 123 234 0 111 NA NA 865 5079 704 522 NA NA 934 5146 719 535 NA
1417784400.0 4.78 NA 92 198 0 82 NA NA 125 230 0 112 NA NA 779 5419 683 556 NA NA 826 5465 693 561 NA
1417784400.0 400.0 227 0 NA NA NA NA 304 0 NA NA NA NA 1463 135 NA NA NA NA 1567 137 NA NA NA NA
1417784400.0 4000.0 NA 124 192 NA NA NA NA 157 233 NA NA NA NA 1962 4029 NA NA NA NA 2061 4057 NA NA NA
1417784400.0 4001.0 NA 133 211 NA NA NA NA 171 254 NA NA NA NA 724 1905 NA NA NA NA 1402 2478 NA NA NA
1417784400.0 4002.0 NA 121 188 NA NA NA NA 155 233 NA NA NA NA 1382 2357 NA NA NA NA 1409 2386 NA NA NA
1417784400.0 4003.0 NA 121 188 NA NA NA NA 154 233 NA NA NA NA 1513 2656 NA NA NA NA 1595 2678 NA NA NA
1417784400.0 4006.0 60 127 206 NA NA NA 100 163 248 NA NA NA 1416 619 1548 NA NA NA 1441 1285 2134 NA NA NA
