Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 947 242 675 NA NA NA 1711 489 1425 NA NA NA
1426078800.0 128.0 57 109 183 NA NA NA 92 138 232 NA NA NA 597 238 672 NA NA NA 1066 563 1379 NA NA NA
1426078800.0 129.0 57 108 183 NA NA NA 93 137 232 NA NA NA 610 224 666 NA NA NA 1095 508 1298 NA NA NA
1426078800.0 13.0 NA 125 197 0 NA NA NA 159 233 0 NA NA NA 2100 10612 840 NA NA NA 3949 19962 1598 NA NA
1426078800.0 130.0 58 111 186 NA NA NA 93 140 232 NA NA NA 727 239 674 NA NA NA 1427 552 1292 NA NA NA
1426078800.0 1301.0 73 114 138 76 NA NA 116 140 181 106 NA NA 1514 284 601 148 NA NA 2889 565 1184 295 NA NA
1426078800.0 1302.0 80 122 143 77 NA NA 139 148 186 109 NA NA 5776 390 733 144 NA NA 10966 1026 1709 289 NA NA
1426078800.0 1303.0 88 125 152 77 NA NA 124 149 185 109 NA NA 18008 416 1279 146 NA NA 33407 821 2442 273 NA NA
1426078800.0 1306.0 NA 124 195 0 76 NA NA 165 244 0 107 NA NA 319 748 883 107 NA NA 597 1480 1658 282 NA
1426078800.0 1307.0 NA 119 121 43 0 NA NA 155 173 62 0 NA NA 295 477 23 398 NA NA 625 920 41 824 NA
1426078800.0 1308.0 NA 118 120 43 0 NA NA 154 173 62 0 NA NA 285 421 23 392 NA NA 548 837 45 839 NA
1426078800.0 1309.0 NA 134 202 0 79 NA NA 171 244 0 113 NA NA 457 1039 890 150 NA NA 1097 2064 1632 279 NA
1426078800.0 131.0 62 113 186 NA NA NA 102 141 222 NA NA NA 1386 255 699 NA NA NA 2579 624 1331 NA NA NA
1426078800.0 1311.0 NA 125 205 0 53 77 NA 167 252 0 71 108 NA 351 843 1034 27 133 NA 912 1564 1965 56 243
1426078800.0 1312.0 NA 131 199 0 79 NA NA 171 244 0 111 NA NA 434 979 912 137 NA NA 926 1898 1760 256 NA
1426078800.0 1313.0 NA 136 206 0 79 NA NA 178 245 0 112 NA NA 601 2419 915 151 NA NA 1281 4486 1690 323 NA
1426078800.0 1314.0 NA 132 200 0 79 NA NA 171 244 0 113 NA NA 415 950 881 141 NA NA 790 1853 1631 230 NA
1426078800.0 1315.0 NA 123 195 0 78 NA NA 166 244 0 107 NA NA 344 757 874 127 NA NA 689 1399 1624 249 NA
1426078800.0 1316.0 NA 126 197 0 78 NA NA 168 244 0 111 NA NA 390 855 845 136 NA NA 764 1668 1595 288 NA
1426078800.0 1317.0 NA 125 197 0 78 NA NA 165 244 0 111 NA NA 354 809 846 128 NA NA 698 1645 1563 230 NA
1426078800.0 1318.0 NA 121 196 0 78 NA NA 163 244 0 107 NA NA 323 745 881 136 NA NA 636 1608 1701 268 NA
1426078800.0 1319.0 NA 125 196 0 77 NA NA 165 244 0 108 NA NA 337 771 875 133 NA NA 634 1712 1674 256 NA
1426078800.0 132.0 71 118 192 NA NA NA 111 149 233 NA NA NA 3614 322 899 NA NA NA 6500 626 1585 NA NA NA
1426078800.0 1320.0 NA 126 198 0 78 NA NA 166 244 0 107 NA NA 350 815 855 128 NA NA 719 1818 1595 255 NA
1426078800.0 1321.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 358 816 889 145 NA NA 753 1656 1673 277 NA
1426078800.0 1322.0 NA 126 197 0 78 NA NA 167 244 0 112 NA NA 380 892 857 136 NA NA 792 1781 1608 258 NA
1426078800.0 1324.0 NA 134 203 0 79 NA NA 173 245 0 111 NA NA 468 1055 887 152 NA NA 932 2115 1639 291 NA
1426078800.0 1325.0 NA 133 205 0 58 79 NA 171 245 0 79 113 NA 478 1083 923 58 143 NA 941 2106 1768 114 284
1426078800.0 1326.0 NA 130 201 0 79 NA NA 170 244 0 108 NA NA 407 880 876 151 NA NA 822 1626 1667 296 NA
1426078800.0 1327.0 NA 127 200 0 78 NA NA 168 244 0 108 NA NA 387 877 909 138 NA NA 767 1670 1624 245 NA
1426078800.0 1328.0 NA 132 205 0 79 NA NA 169 244 0 112 NA NA 414 929 897 145 NA NA 808 1729 1645 289 NA
1426078800.0 1329.0 NA 130 201 0 56 79 NA 172 244 0 76 108 NA 427 922 889 47 141 NA 809 1772 1636 105 273
1426078800.0 133.0 74 117 193 NA NA NA 112 146 233 NA NA NA 6220 361 1073 NA NA NA 11040 674 1968 NA NA NA
1426078800.0 1330.0 NA 130 200 0 78 NA NA 170 244 0 112 NA NA 402 910 874 139 NA NA 799 1763 1604 272 NA
1426078800.0 1331.0 NA 128 198 0 78 NA NA 167 244 0 108 NA NA 368 827 897 129 NA NA 702 1576 1679 251 NA
1426078800.0 1332.0 NA 128 199 0 78 NA NA 169 244 0 112 NA NA 401 873 869 134 NA NA 765 1676 1681 222 NA
1426078800.0 1333.0 NA 126 199 0 78 NA NA 167 244 0 112 NA NA 373 837 875 134 NA NA 718 1606 1709 291 NA
1426078800.0 1334.0 NA 132 202 0 79 NA NA 171 244 0 113 NA NA 401 880 905 150 NA NA 783 1675 1729 318 NA
1426078800.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 113 NA NA 413 917 892 149 NA NA 814 1725 1759 259 NA
1426078800.0 1336.0 NA 138 201 0 79 NA NA 177 245 0 112 NA NA 638 1453 896 152 NA NA 1204 2703 1619 296 NA
1426078800.0 1337.0 NA 133 204 0 80 NA NA 172 244 0 112 NA NA 508 1128 925 156 NA NA 976 2106 1765 296 NA
1426078800.0 1338.0 NA 135 205 0 79 NA NA 170 244 0 113 NA NA 443 1140 911 133 NA NA 855 2112 1726 296 NA
1426078800.0 1339.0 NA 134 204 0 79 NA NA 172 244 0 109 NA NA 481 1345 922 157 NA NA 881 2466 1669 351 NA
1426078800.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 2844 21 21 NA NA NA 5138 57 43 NA NA
1426078800.0 1340.0 NA 131 202 0 78 NA NA 169 244 0 113 NA NA 428 982 917 140 NA NA 825 1943 1711 271 NA
1426078800.0 1341.0 NA 136 204 0 80 NA NA 177 245 0 112 NA NA 551 1242 905 171 NA NA 1112 2316 1613 331 NA
1426078800.0 1343.0 NA 130 201 0 79 NA NA 172 245 0 112 NA NA 433 1112 907 134 NA NA 781 2328 1747 241 NA
1426078800.0 1344.0 NA 133 200 0 79 NA NA 172 244 0 111 NA NA 442 949 885 140 NA NA 869 1893 1657 260 NA
1426078800.0 1345.0 NA 132 201 0 79 NA NA 171 244 0 111 NA NA 431 956 906 153 NA NA 890 1812 1697 320 NA
1426078800.0 1347.0 NA 130 200 0 79 NA NA 172 244 0 113 NA NA 440 966 895 145 NA NA 924 1884 1720 293 NA
1426078800.0 1348.0 NA 129 200 0 79 NA NA 170 244 0 113 NA NA 414 955 883 145 NA NA 847 1834 1675 286 NA
1426078800.0 1349.0 NA 128 200 0 79 NA NA 169 244 0 112 NA NA 395 918 876 142 NA NA 867 1767 1601 271 NA
1426078800.0 135.1 213 0 80 NA NA NA 287 0 110 NA NA NA 851 115 141 NA NA NA 1764 232 263 NA NA NA
1426078800.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 615 93 123 NA NA NA 1228 144 326 NA NA NA
1426078800.0 135.3 194 0 80 NA NA NA 252 0 108 NA NA NA 630 93 131 NA NA NA 1237 174 378 NA NA NA
1426078800.0 135.4 206 0 79 NA NA NA 265 0 111 NA NA NA 682 105 125 NA NA NA 1377 227 320 NA NA NA
1426078800.0 135.5 206 0 79 NA NA NA 279 0 107 NA NA NA 652 103 130 NA NA NA 1459 189 262 NA NA NA
1426078800.0 135.6 208 0 80 NA NA NA 264 0 108 NA NA NA 721 107 132 NA NA NA 1377 222 245 NA NA NA
1426078800.0 135.7 208 0 80 NA NA NA 266 0 108 NA NA NA 705 107 140 NA NA NA 1330 202 259 NA NA NA
1426078800.0 135.8 150 NA NA NA NA NA 197 NA NA NA NA NA 414 NA NA NA NA NA 850 NA NA NA NA NA
1426078800.0 1350.0 NA 130 201 0 79 NA NA 171 244 0 112 NA NA 392 876 873 151 NA NA 752 1672 1708 282 NA
1426078800.0 1351.0 NA 129 202 0 79 NA NA 170 244 0 112 NA NA 408 913 878 138 NA NA 822 1719 1607 263 NA
1426078800.0 14.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1378 2642 810 NA NA NA 2579 5265 1491 NA NA
1426078800.0 140.0 NA 233 279 0 NA NA NA 288 357 0 NA NA NA 7197 5887 978 NA NA NA 13438 10631 1830 NA NA
1426078800.0 140.1 NA 114 176 0 NA NA NA 150 228 0 NA NA NA 182 580 903 NA NA NA 390 1074 1704 NA NA
1426078800.0 140.2 NA 111 175 0 NA NA NA 148 228 0 NA NA NA 174 562 898 NA NA NA 360 1050 1730 NA NA
1426078800.0 140.3 NA 116 176 0 NA NA NA 149 228 0 NA NA NA 193 579 904 NA NA NA 400 1038 1740 NA NA
1426078800.0 140.51 NA 63 195 0 NA NA NA 91 230 0 NA NA NA 2941 1847 988 NA NA NA 5512 3461 1922 NA NA
1426078800.0 140.52 NA 199 185 0 NA NA NA 240 218 0 NA NA NA 1960 1516 972 NA NA NA 3749 2825 1751 NA NA
1426078800.0 140.53 NA 221 0 NA NA NA NA 290 0 NA NA NA NA 4173 1010 NA NA NA NA 7990 1897 NA NA NA
1426078800.0 144.6 NA 186 NA NA NA NA NA 219 NA NA NA NA NA 2029 NA NA NA NA NA 3813 NA NA NA NA
1426078800.0 15.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 901 1404 714 NA NA NA 1681 2696 1338 NA NA
1426078800.0 16.0 NA 118 186 0 NA NA NA 155 232 0 NA NA NA 1182 1771 715 NA NA NA 2347 3639 1474 NA NA
1426078800.0 17.0 NA 115 186 0 NA NA NA 151 232 0 NA NA NA 1031 1531 731 NA NA NA 1920 3604 1411 NA NA
1426078800.0 18.0 NA 114 186 0 NA NA NA 149 232 0 NA NA NA 895 1308 720 NA NA NA 1882 4033 1308 NA NA
1426078800.0 19.0 NA 114 186 0 NA NA NA 150 232 0 NA NA NA 921 1392 724 NA NA NA 1782 3508 1276 NA NA
1426078800.0 2.0 70 113 140 NA NA NA 129 137 173 NA NA NA 5102 302 725 NA NA NA 9978 591 1236 NA NA NA
1426078800.0 20.0 NA 115 184 0 NA NA NA 152 232 0 NA NA NA 1012 1789 773 NA NA NA 2584 3309 1498 NA NA
1426078800.0 200.0 NA 130 208 0 NA NA NA 168 253 0 NA NA NA 680 1773 784 NA NA NA 1924 3852 1497 NA NA
1426078800.0 202.0 NA 132 212 0 NA NA NA 171 257 0 NA NA NA 701 1786 780 NA NA NA 1881 3710 1490 NA NA
1426078800.0 203.0 NA 131 207 0 NA NA NA 170 251 0 NA NA NA 632 1626 774 NA NA NA 1720 3496 1485 NA NA
1426078800.0 204.0 NA 130 208 0 NA NA NA 168 253 0 NA NA NA 655 1729 803 NA NA NA 1865 3949 1550 NA NA
1426078800.0 205.0 NA 127 205 0 NA NA NA 167 249 0 NA NA NA 608 1578 788 NA NA NA 1655 3463 1501 NA NA
1426078800.0 21.0 NA 118 185 0 NA NA NA 154 233 0 NA NA NA 1161 2024 757 NA NA NA 2397 3851 1497 NA NA
1426078800.0 22.0 NA 117 186 0 NA NA NA 151 233 0 NA NA NA 1237 2599 765 NA NA NA 2501 4967 1476 NA NA
1426078800.0 23.0 NA 119 188 0 NA NA NA 155 233 0 NA NA NA 1336 2496 823 NA NA NA 3292 4806 1563 NA NA
1426078800.0 24.0 NA 121 191 0 NA NA NA 156 227 0 NA NA NA 1897 3461 848 NA NA NA 3707 6391 1612 NA NA
1426078800.0 25.0 NA 121 193 0 63 NA NA 158 233 0 84 NA NA 1930 3883 826 114 NA NA 3687 7245 1645 243 NA
1426078800.0 25200.0 NA 172 266 0 81 NA NA 221 338 0 113 NA NA 2522 6753 975 234 NA NA 4818 12674 1780 455 NA
1426078800.0 25202.0 NA 171 265 0 82 NA NA 216 335 0 113 NA NA 2580 7194 952 246 NA NA 4966 13732 1809 466 NA
1426078800.0 25203.0 NA 172 264 0 82 NA NA 222 330 0 113 NA NA 2538 6646 932 240 NA NA 5083 12288 1684 452 NA
1426078800.0 25204.0 NA 168 266 0 82 NA NA 216 335 0 113 NA NA 2482 6630 973 230 NA NA 4983 12169 1755 446 NA
1426078800.0 25205.0 NA 165 269 0 81 NA NA 214 334 0 113 NA NA 2463 6936 935 252 NA NA 4997 18437 1656 534 NA
1426078800.0 25206.0 NA 169 268 0 82 NA NA 222 337 0 112 NA NA 2451 7379 957 227 NA NA 4746 13758 1717 437 NA
1426078800.0 25400.0 229 0 81 NA NA NA 309 0 111 NA NA NA 1063 126 170 NA NA NA 1976 246 308 NA NA NA
1426078800.0 25401.0 239 0 82 NA NA NA 320 0 111 NA NA NA 1345 135 217 NA NA NA 2377 266 394 NA NA NA
1426078800.0 26.0 NA 119 187 0 NA NA NA 155 233 0 NA NA NA 1335 2127 793 NA NA NA 2558 3936 1486 NA NA
1426078800.0 27.0 NA 119 189 0 NA NA NA 154 233 0 NA NA NA 1304 2139 785 NA NA NA 2648 3931 1498 NA NA
1426078800.0 28.0 NA 119 190 0 NA NA NA 156 233 0 NA NA NA 1597 2921 819 NA NA NA 2960 5481 1573 NA NA
1426078800.0 280.0 90 114 189 0 NA NA 183 144 232 0 NA NA 4683 280 800 742 NA NA 8765 693 1739 1600 NA NA
1426078800.0 29.0 NA 119 189 0 55 NA NA 155 233 0 76 NA NA 1371 2295 786 62 NA NA 2628 4395 1522 126 NA
1426078800.0 3.0 74 111 136 NA NA NA 114 136 176 NA NA NA 14330 301 1438 NA NA NA 26483 543 2846 NA NA NA
1426078800.0 30.0 NA 121 190 0 NA NA NA 154 225 0 NA NA NA 1486 2593 833 NA NA NA 2772 5063 1498 NA NA
1426078800.0 300.0 NA 147 203 278 0 NA NA 200 244 357 0 NA NA 1380 8010 6459 980 NA NA 2487 14813 12089 1694 NA
1426078800.0 301.0 NA 148 200 278 0 NA NA 203 244 357 0 NA NA 1551 7307 6619 1004 NA NA 2877 13226 12437 1828 NA
1426078800.0 302.0 NA 144 198 278 0 NA NA 200 244 357 0 NA NA 1136 8070 6490 1013 NA NA 2106 15053 11910 1812 NA
1426078800.0 31.0 NA 118 188 0 NA NA NA 155 233 0 NA NA NA 1266 2007 770 NA NA NA 2433 3788 1426 NA NA
1426078800.0 32.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1449 2347 796 NA NA NA 2840 4485 1503 NA NA
1426078800.0 33.0 NA 118 188 0 NA NA NA 154 233 0 NA NA NA 1248 2005 771 NA NA NA 2315 3728 1552 NA NA
1426078800.0 34.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1531 2728 802 NA NA NA 2965 5139 1588 NA NA
1426078800.0 35.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1518 2691 827 NA NA NA 2952 5145 1560 NA NA
1426078800.0 36.0 NA 122 197 0 NA NA NA 160 233 0 NA NA NA 2407 10095 842 NA NA NA 4534 18963 1536 NA NA
1426078800.0 37.0 NA 123 193 0 NA NA NA 160 233 0 NA NA NA 1953 4088 823 NA NA NA 3798 7584 1605 NA NA
1426078800.0 38.0 NA 121 192 0 NA NA NA 156 233 0 NA NA NA 1658 3409 799 NA NA NA 3044 6579 1415 NA NA
1426078800.0 39.0 NA 123 197 0 NA NA NA 159 233 0 NA NA NA 2036 5855 827 NA NA NA 3896 11068 1595 NA NA
1426078800.0 4.17 NA 88 189 0 99 79 NA 120 221 0 133 113 NA 308 2396 631 421 268 NA 661 5056 1394 832 476
1426078800.0 4.22 NA 119 51 58 0 NA NA 176 72 88 0 NA NA 966 45 70 204 NA NA 2467 143 187 427 NA
1426078800.0 4.23 NA 101 197 0 86 NA NA 135 235 0 117 NA NA 374 2393 837 338 NA NA 1032 5139 1558 663 NA
1426078800.0 4.24 NA 94 194 0 81 NA NA 124 234 0 114 NA NA 416 2560 768 282 NA NA 984 5310 1485 542 NA
1426078800.0 4.25 NA 95 190 0 81 NA NA 122 229 0 113 NA NA 428 2424 771 280 NA NA 1004 4968 1486 521 NA
1426078800.0 4.26 NA 92 196 0 80 NA NA 121 230 0 112 NA NA 528 3017 800 287 NA NA 1133 5694 1471 556 NA
1426078800.0 4.27 NA 94 194 0 81 NA NA 122 230 0 114 NA NA 573 3056 717 347 NA NA 1209 5543 1441 624 NA
1426078800.0 4.28 NA 102 198 0 89 NA NA 140 236 0 119 NA NA 406 1979 1303 360 NA NA 883 3868 2283 700 NA
1426078800.0 4.29 NA 89 194 0 100 79 NA 121 223 0 134 112 NA 347 2638 696 473 280 NA 604 5000 1310 1014 526
1426078800.0 4.34 NA 99 196 0 84 NA NA 136 234 0 116 NA NA 497 2922 777 360 NA NA 1080 5543 1439 685 NA
1426078800.0 4.35 NA 93 194 0 82 NA NA 123 223 0 112 NA NA 567 4293 725 399 NA NA 1064 8181 1322 729 NA
1426078800.0 4.36 NA 93 193 0 80 NA NA 121 231 0 113 NA NA 542 3107 729 336 NA NA 1143 5707 1369 631 NA
1426078800.0 4.37 NA 94 196 0 81 NA NA 121 234 0 111 NA NA 623 4029 745 376 NA NA 1280 7222 1327 718 NA
1426078800.0 4.4 NA 91 199 0 80 NA NA 123 229 0 113 NA NA 407 3599 704 380 NA NA 817 6481 1471 707 NA
1426078800.0 4.41 NA 88 198 0 80 NA NA 122 229 0 111 NA NA 716 4934 700 496 NA NA 1325 8996 1342 952 NA
1426078800.0 4.42 NA 90 200 0 81 NA NA 124 233 0 112 NA NA 754 6187 690 573 NA NA 1438 11104 1338 1103 NA
1426078800.0 4.43 NA 90 198 0 80 NA NA 123 231 0 114 NA NA 596 4606 698 437 NA NA 1036 8648 1339 847 NA
1426078800.0 4.44 NA 92 195 0 80 NA NA 123 227 0 113 NA NA 674 4289 697 414 NA NA 1582 7975 1330 762 NA
1426078800.0 4.45 NA 90 200 0 81 NA NA 122 232 0 112 NA NA 773 6600 704 585 NA NA 1482 11892 1270 1089 NA
1426078800.0 4.51 NA 89 201 0 80 NA NA 122 234 0 112 NA NA 593 5691 680 537 NA NA 1104 10081 1278 955 NA
1426078800.0 4.53 NA 91 200 0 81 NA NA 125 232 0 112 NA NA 900 6510 678 581 NA NA 1629 11699 1255 1187 NA
1426078800.0 4.55 NA 90 201 0 80 NA NA 126 234 0 112 NA NA 1052 8167 695 652 NA NA 2037 14774 1232 1252 NA
1426078800.0 4.57 NA 96 199 0 83 NA NA 128 238 0 114 NA NA 844 4824 853 501 NA NA 1665 8787 1596 922 NA
1426078800.0 4.58 NA 92 196 0 80 NA NA 126 229 0 114 NA NA 793 5303 708 524 NA NA 1437 9820 1313 993 NA
1426078800.0 4.6 NA 185 0 79 NA NA NA 219 0 111 NA NA NA 2038 329 223 NA NA NA 3760 630 417 NA NA
1426078800.0 4.61 NA 90 205 0 80 NA NA 123 237 0 112 NA NA 703 6603 696 620 NA NA 1250 12267 1309 1131 NA
1426078800.0 4.62 NA 89 201 0 80 NA NA 124 232 0 112 NA NA 838 6897 679 598 NA NA 1658 12939 1347 1144 NA
1426078800.0 4.63 NA 89 199 0 80 NA NA 124 232 0 112 NA NA 972 7613 683 669 NA NA 1823 14020 1276 1292 NA
1426078800.0 4.64 NA 91 201 0 80 NA NA 125 233 0 112 NA NA 988 7186 670 648 NA NA 1842 13221 1308 1278 NA
1426078800.0 4.65 NA 90 209 0 81 NA NA 124 265 0 112 NA NA 1261 10616 697 800 NA NA 2268 19621 1308 1450 NA
1426078800.0 4.67 NA 93 198 0 81 NA NA 124 237 0 113 NA NA 940 5569 713 532 NA NA 1737 10318 1317 993 NA
1426078800.0 4.68 NA 92 194 0 81 NA NA 126 227 0 112 NA NA 709 4381 692 444 NA NA 1301 8337 1354 819 NA
1426078800.0 4.71 NA 89 198 0 80 NA NA 121 230 0 113 NA NA 488 4688 672 471 NA NA 898 8816 1262 883 NA
1426078800.0 4.72 NA 90 201 0 80 NA NA 124 234 0 112 NA NA 840 7104 663 604 NA NA 1672 13364 1297 1173 NA
1426078800.0 4.73 NA 90 202 0 81 NA NA 125 240 0 112 NA NA 967 7110 650 650 NA NA 1905 13058 1218 1242 NA
1426078800.0 4.74 NA 90 198 0 80 NA NA 123 229 0 113 NA NA 753 4959 658 481 NA NA 1474 9115 1264 897 NA
1426078800.0 4.75 NA 92 201 0 81 NA NA 124 232 0 112 NA NA 876 6832 664 563 NA NA 1640 12908 1364 1044 NA
1426078800.0 4.76 NA 93 203 0 81 NA NA 123 241 0 112 NA NA 958 7588 676 619 NA NA 1764 14091 1290 1228 NA
1426078800.0 4.77 NA 93 197 0 82 NA NA 124 236 0 111 NA NA 843 4769 683 466 NA NA 1561 9403 1340 862 NA
1426078800.0 4.78 NA 91 194 0 80 NA NA 124 227 0 112 NA NA 653 4098 666 416 NA NA 1253 7672 1224 776 NA
1426078800.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1412 127 NA NA NA NA 2623 231 NA NA NA NA
1426078800.0 4000.0 NA 124 195 NA NA NA NA 158 228 NA NA NA NA 1906 3841 NA NA NA NA 4412 8474 NA NA NA
