Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418043600.0 108.0 73 116 188 NA NA NA 127 145 233 NA NA NA 4182 367 962 NA NA NA 5314 625 1363 NA NA NA
1418043600.0 109.0 73 118 188 NA NA NA 129 147 223 NA NA NA 4622 383 1090 NA NA NA 5671 628 1594 NA NA NA
1418043600.0 11.0 NA 117 192 0 52 NA NA 150 240 0 71 NA NA 1141 1764 1090 28 NA NA 1653 2395 1444 77 NA
1418043600.0 110.0 61 110 184 NA NA NA 100 139 232 NA NA NA 846 273 768 NA NA NA 1007 435 1118 NA NA NA
1418043600.0 1102.0 NA 123 194 123 65 NA NA 157 233 158 95 NA NA 2234 4613 2489 203 NA NA 3001 5570 2853 263 NA
1418043600.0 111.0 66 112 186 NA NA NA 107 141 232 NA NA NA 1170 241 723 NA NA NA 1432 383 1061 NA NA NA
1418043600.0 112.0 69 113 187 NA NA NA 109 142 232 NA NA NA 3511 323 859 NA NA NA 4322 504 1167 NA NA NA
1418043600.0 113.0 69 114 186 NA NA NA 109 143 232 NA NA NA 3740 313 920 NA NA NA 4538 558 1305 NA NA NA
1418043600.0 11325.0 NA 135 201 0 57 NA NA 171 247 0 79 NA NA 623 1216 964 69 NA NA 665 1257 1008 88 NA
1418043600.0 114.0 70 114 187 NA NA NA 108 143 232 NA NA NA 3667 328 894 NA NA NA 4585 481 1217 NA NA NA
1418043600.0 115.0 70 114 187 NA NA NA 109 143 232 NA NA NA 3845 340 957 NA NA NA 4624 502 1380 NA NA NA
1418043600.0 116.0 73 116 188 NA NA NA 111 145 232 NA NA NA 4636 353 959 NA NA NA 5988 617 1331 NA NA NA
1418043600.0 117.0 73 117 190 NA NA NA 112 146 233 NA NA NA 5932 378 1042 NA NA NA 7616 580 1484 NA NA NA
1418043600.0 118.0 73 117 189 NA NA NA 111 146 232 NA NA NA 6382 390 1071 NA NA NA 8057 682 1397 NA NA NA
1418043600.0 119.0 69 114 187 NA NA NA 126 143 232 NA NA NA 4026 319 877 NA NA NA 4746 500 1279 NA NA NA
1418043600.0 12.0 NA 124 190 0 NA NA NA 157 233 0 NA NA NA 1721 3902 962 NA NA NA 2476 4953 1256 NA NA
1418043600.0 120.0 59 110 183 NA NA NA 99 140 232 NA NA NA 682 280 776 NA NA NA 1000 469 1147 NA NA NA
1418043600.0 1200.0 88 168 0 NA NA NA 150 198 0 NA NA NA 182 703 138 NA NA NA 369 1070 176 NA NA NA
1418043600.0 1201.0 196 NA NA NA NA NA 268 NA NA NA NA NA 870 NA NA NA NA NA 1330 NA NA NA NA NA
1418043600.0 121.0 73 118 189 NA NA NA 129 147 225 NA NA NA 6904 407 1149 NA NA NA 8560 637 1537 NA NA NA
1418043600.0 122.0 69 114 185 NA NA NA 109 143 232 NA NA NA 2530 304 868 NA NA NA 3169 449 1168 NA NA NA
1418043600.0 123.1 192 NA NA NA NA NA 246 NA NA NA NA NA 688 NA NA NA NA NA 1107 NA NA NA NA NA
1418043600.0 123.2 194 NA NA NA NA NA 248 NA NA NA NA NA 848 NA NA NA NA NA 1128 NA NA NA NA NA
1418043600.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 530 NA NA NA NA NA 787 NA NA NA NA NA
1418043600.0 124.1 184 NA NA NA NA NA 241 NA NA NA NA NA 518 NA NA NA NA NA 758 NA NA NA NA NA
1418043600.0 124.2 193 NA NA NA NA NA 265 NA NA NA NA NA 686 NA NA NA NA NA 922 NA NA NA NA NA
1418043600.0 124.4 185 NA NA NA NA NA 241 NA NA NA NA NA 547 NA NA NA NA NA 794 NA NA NA NA NA
1418043600.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 553 NA NA NA NA NA 743 NA NA NA NA NA
1418043600.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 522 NA NA NA NA NA 776 NA NA NA NA NA
1418043600.0 125.0 72 118 190 NA NA NA 112 147 233 NA NA NA 6702 371 1101 NA NA NA 7869 573 1246 NA NA NA
1418043600.0 126.0 60 112 184 NA NA NA 101 141 232 NA NA NA 1452 299 804 NA NA NA 1641 482 1019 NA NA NA
1418043600.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 1119 273 770 NA NA NA 1302 400 1016 NA NA NA
1418043600.0 128.0 56 110 183 NA NA NA 92 138 232 NA NA NA 648 266 744 NA NA NA 924 436 964 NA NA NA
1418043600.0 129.0 57 108 183 NA NA NA 93 137 232 NA NA NA 657 248 772 NA NA NA 857 377 985 NA NA NA
1418043600.0 13.0 NA 125 196 0 NA NA NA 159 233 0 NA NA NA 2455 13100 957 NA NA NA 3273 15322 1293 NA NA
1418043600.0 130.0 58 111 184 NA NA NA 93 140 232 NA NA NA 804 295 787 NA NA NA 962 448 1041 NA NA NA
1418043600.0 1301.0 75 114 146 76 NA NA 116 140 177 106 NA NA 1739 338 692 153 NA NA 2524 663 1034 482 NA NA
1418043600.0 1302.0 82 123 149 78 NA NA 139 148 182 109 NA NA 7290 479 839 182 NA NA 10548 741 1063 296 NA NA
1418043600.0 1303.0 88 125 150 77 NA NA 124 149 181 109 NA NA 24895 517 1607 159 NA NA 29954 830 2056 200 NA NA
1418043600.0 1306.0 NA 124 193 0 77 NA NA 165 244 0 107 NA NA 392 858 953 130 NA NA 565 1195 1172 188 NA
1418043600.0 1307.0 NA 119 121 43 0 NA NA 154 173 63 0 NA NA 352 520 32 421 NA NA 565 744 77 657 NA
1418043600.0 1308.0 NA 118 120 42 0 NA NA 154 173 62 0 NA NA 337 484 30 436 NA NA 528 737 63 657 NA
1418043600.0 1309.0 NA 133 201 0 79 NA NA 171 244 0 113 NA NA 551 1183 1081 171 NA NA 803 1474 1393 332 NA
1418043600.0 131.0 62 113 183 NA NA NA 102 141 232 NA NA NA 1692 314 820 NA NA NA 1868 494 1239 NA NA NA
1418043600.0 1311.0 NA 126 205 0 52 77 NA 167 252 0 71 108 NA 418 944 1248 32 157 NA 904 1352 1644 59 293
1418043600.0 1312.0 NA 132 199 0 79 NA NA 170 244 0 112 NA NA 493 1058 1018 177 NA NA 712 1456 1289 275 NA
1418043600.0 1313.0 NA 137 205 0 80 NA NA 178 245 0 112 NA NA 694 3006 1071 174 NA NA 931 3671 1306 295 NA
1418043600.0 1314.0 NA 131 200 0 79 NA NA 171 244 0 109 NA NA 515 1125 1007 170 NA NA 1340 1656 1285 239 NA
1418043600.0 1315.0 NA 125 193 0 78 NA NA 166 244 0 108 NA NA 414 893 1001 170 NA NA 638 1561 1372 252 NA
1418043600.0 1316.0 NA 128 196 0 78 NA NA 168 244 0 111 NA NA 453 952 996 170 NA NA 672 1322 1168 241 NA
1418043600.0 1317.0 NA 126 196 0 78 NA NA 165 244 0 111 NA NA 406 880 995 157 NA NA 636 1345 1537 267 NA
1418043600.0 1318.0 NA 123 195 0 78 NA NA 162 244 0 107 NA NA 376 820 974 194 NA NA 584 1119 1344 323 NA
1418043600.0 1319.0 NA 126 199 0 78 NA NA 165 244 0 112 NA NA 419 891 961 168 NA NA 576 1529 1254 316 NA
1418043600.0 132.0 73 120 190 NA NA NA 111 149 233 NA NA NA 4546 352 981 NA NA NA 5178 507 1081 NA NA NA
1418043600.0 1320.0 NA 126 195 0 77 NA NA 165 244 0 107 NA NA 409 925 972 157 NA NA 661 1610 1216 277 NA
1418043600.0 1321.0 NA 126 195 0 78 NA NA 166 244 0 112 NA NA 458 969 1075 154 NA NA 737 1365 1297 239 NA
1418043600.0 1322.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 448 1000 963 169 NA NA 778 1357 1262 322 NA
1418043600.0 1324.0 NA 135 203 0 80 NA NA 172 245 0 111 NA NA 544 1186 1057 172 NA NA 967 1578 1324 294 NA
1418043600.0 1325.0 NA 135 200 0 57 79 NA 171 245 0 79 113 NA 569 1272 1030 66 183 NA 929 1793 1498 171 275
1418043600.0 1326.0 NA 130 199 0 78 NA NA 168 244 0 112 NA NA 480 1011 1012 158 NA NA 736 1593 1408 263 NA
1418043600.0 1327.0 NA 128 197 0 78 NA NA 168 244 0 108 NA NA 469 976 978 158 NA NA 710 1380 1154 218 NA
1418043600.0 1328.0 NA 131 199 0 79 NA NA 168 244 0 112 NA NA 503 1039 997 171 NA NA 930 1440 1154 228 NA
1418043600.0 1329.0 NA 132 200 0 56 78 NA 171 244 0 76 112 NA 459 1041 1026 53 178 NA 711 1500 1258 107 370
1418043600.0 133.0 74 118 188 NA NA NA 112 147 232 NA NA NA 7913 408 1181 NA NA NA 8606 645 1414 NA NA NA
1418043600.0 1330.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 465 1070 1012 180 NA NA 683 1553 1151 376 NA
1418043600.0 1331.0 NA 127 198 0 78 NA NA 166 244 0 108 NA NA 424 914 1099 162 NA NA 781 1487 1536 210 NA
1418043600.0 1332.0 NA 129 197 0 78 NA NA 169 244 0 112 NA NA 461 989 1025 176 NA NA 672 1575 1249 244 NA
1418043600.0 1333.0 NA 128 197 0 78 NA NA 167 244 0 112 NA NA 448 966 1031 165 NA NA 655 1397 1271 218 NA
1418043600.0 1334.0 NA 132 200 0 79 NA NA 170 244 0 113 NA NA 483 1011 968 183 NA NA 926 1404 1106 205 NA
1418043600.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 113 NA NA 466 1053 1019 198 NA NA 602 1148 1462 421 NA
1418043600.0 1336.0 NA 138 201 0 79 NA NA 176 245 0 112 NA NA 691 1745 1035 186 NA NA 827 1841 1261 364 NA
1418043600.0 1337.0 NA 136 203 0 79 NA NA 172 244 0 112 NA NA 613 1334 1079 173 NA NA 835 1786 1236 267 NA
1418043600.0 1338.0 NA 136 203 0 79 NA NA 170 244 0 113 NA NA 534 1333 1082 163 NA NA 651 1743 1258 306 NA
1418043600.0 134.0 NA 193 38 0 NA NA NA 229 57 0 NA NA NA 3300 22 24 NA NA NA 4194 58 33 NA NA
1418043600.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 113 NA NA 541 1162 1079 161 NA NA 749 1514 1672 229 NA
1418043600.0 1341.0 NA 136 204 0 79 NA NA 176 245 0 112 NA NA 687 1463 1053 198 NA NA 1058 1805 1301 249 NA
1418043600.0 1343.0 NA 131 200 0 79 NA NA 172 244 0 112 NA NA 539 1304 1047 165 NA NA 789 1614 1286 278 NA
1418043600.0 1344.0 NA 135 199 0 79 NA NA 171 244 0 111 NA NA 543 1110 1071 175 NA NA 718 1393 1227 344 NA
1418043600.0 1345.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 517 1143 1048 172 NA NA 692 1492 1496 448 NA
1418043600.0 1347.0 NA 132 199 0 79 NA NA 171 244 0 113 NA NA 539 1136 1069 174 NA NA 743 1451 1367 299 NA
1418043600.0 1348.0 NA 131 200 0 79 NA NA 169 244 0 113 NA NA 505 1073 1039 160 NA NA 772 1320 1355 252 NA
1418043600.0 1349.0 NA 129 199 0 80 NA NA 168 244 0 108 NA NA 464 1000 1021 181 NA NA 901 1162 1458 272 NA
1418043600.0 135.1 208 0 80 NA NA NA 284 0 110 NA NA NA 965 147 173 NA NA NA 2597 207 252 NA NA NA
1418043600.0 135.2 192 0 78 NA NA NA 250 0 107 NA NA NA 716 111 153 NA NA NA 2314 171 210 NA NA NA
1418043600.0 135.3 192 0 79 NA NA NA 250 0 112 NA NA NA 727 114 151 NA NA NA 1619 171 233 NA NA NA
1418043600.0 135.4 202 0 79 NA NA NA 261 0 111 NA NA NA 746 134 158 NA NA NA 1114 173 213 NA NA NA
1418043600.0 135.5 204 0 79 NA NA NA 278 0 107 NA NA NA 786 121 165 NA NA NA 1087 152 277 NA NA NA
1418043600.0 135.6 207 0 79 NA NA NA 262 0 111 NA NA NA 853 128 172 NA NA NA 1290 184 249 NA NA NA
1418043600.0 135.7 205 0 79 NA NA NA 263 0 111 NA NA NA 847 128 186 NA NA NA 1195 197 291 NA NA NA
1418043600.0 135.8 150 NA NA NA NA NA 195 NA NA NA NA NA 483 NA NA NA NA NA 684 NA NA NA NA NA
1418043600.0 1350.0 NA 128 198 0 79 NA NA 170 244 0 112 NA NA 469 1006 1014 174 NA NA 644 1324 1589 261 NA
1418043600.0 1351.0 NA 129 199 0 79 NA NA 170 244 0 112 NA NA 470 1028 1011 183 NA NA 612 1316 1498 253 NA
1418043600.0 14.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1585 3164 946 NA NA NA 2184 4300 1329 NA NA
1418043600.0 140.0 NA 238 279 0 NA NA NA 287 355 0 NA NA NA 8342 7195 1236 NA NA NA 10062 8165 1514 NA NA
1418043600.0 140.1 NA 113 175 0 NA NA NA 150 228 0 NA NA NA 224 664 1101 NA NA NA 350 974 2051 NA NA
1418043600.0 140.2 NA 112 175 0 NA NA NA 148 228 0 NA NA NA 230 666 1083 NA NA NA 375 944 1924 NA NA
1418043600.0 140.3 NA 116 175 0 NA NA NA 149 229 0 NA NA NA 214 690 1139 NA NA NA 374 980 1368 NA NA
1418043600.0 140.51 NA 62 193 0 NA NA NA 91 226 0 NA NA NA 3091 1994 1165 NA NA NA 4561 2736 1751 NA NA
1418043600.0 140.52 NA 197 183 0 NA NA NA 237 216 0 NA NA NA 2165 1628 1256 NA NA NA 3324 2264 2143 NA NA
1418043600.0 140.53 NA 220 0 NA NA NA NA 289 0 NA NA NA NA 5205 1238 NA NA NA NA 6264 2145 NA NA NA
1418043600.0 144.6 NA 184 NA NA NA NA NA 217 NA NA NA NA NA 2297 NA NA NA NA NA 3121 NA NA NA NA
1418043600.0 15.0 NA 113 182 0 NA NA NA 149 232 0 NA NA NA 999 1627 879 NA NA NA 1404 2190 1195 NA NA
1418043600.0 16.0 NA 120 186 0 NA NA NA 154 232 0 NA NA NA 1375 2023 895 NA NA NA 1986 2499 1100 NA NA
1418043600.0 17.0 NA 116 184 0 NA NA NA 151 232 0 NA NA NA 1163 1771 894 NA NA NA 1638 2237 1029 NA NA
1418043600.0 18.0 NA 115 182 0 NA NA NA 149 219 0 NA NA NA 1065 1551 774 NA NA NA 1409 2317 880 NA NA
1418043600.0 19.0 NA 114 183 0 NA NA NA 149 232 0 NA NA NA 1073 1628 814 NA NA NA 1615 2238 955 NA NA
1418043600.0 2.0 70 113 141 NA NA NA 129 137 173 NA NA NA 6358 367 805 NA NA NA 8285 640 965 NA NA NA
1418043600.0 20.0 NA 115 182 0 NA NA NA 152 220 0 NA NA NA 1121 2016 873 NA NA NA 1540 2699 1085 NA NA
1418043600.0 200.0 NA 131 207 0 NA NA NA 169 251 0 NA NA NA 773 2105 897 NA NA NA 1937 3044 1018 NA NA
1418043600.0 202.0 NA 133 211 0 NA NA NA 171 254 0 NA NA NA 790 2152 880 NA NA NA 1630 3399 1264 NA NA
1418043600.0 203.0 NA 131 206 0 NA NA NA 169 249 0 NA NA NA 742 1929 863 NA NA NA 1526 3092 1156 NA NA
1418043600.0 204.0 NA 129 206 0 NA NA NA 168 250 0 NA NA NA 785 2092 940 NA NA NA 1683 3235 1080 NA NA
1418043600.0 205.0 NA 128 203 0 NA NA NA 167 247 0 NA NA NA 705 1900 894 NA NA NA 1397 2903 1299 NA NA
1418043600.0 21.0 NA 117 185 0 NA NA NA 154 232 0 NA NA NA 1313 2291 875 NA NA NA 1857 2787 1208 NA NA
1418043600.0 22.0 NA 119 186 0 NA NA NA 151 220 0 NA NA NA 1396 2988 889 NA NA NA 1840 3903 1355 NA NA
1418043600.0 23.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1509 3146 994 NA NA NA 2021 3904 1242 NA NA
1418043600.0 24.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 2203 4283 983 NA NA NA 2796 5406 1265 NA NA
1418043600.0 25.0 NA 123 191 0 63 NA NA 157 233 0 85 NA NA 2234 4642 1002 122 NA NA 3043 6086 1270 268 NA
1418043600.0 25200.0 NA 169 264 0 81 NA NA 216 334 0 113 NA NA 3037 8490 1080 266 NA NA 5810 13101 1276 513 NA
1418043600.0 25202.0 NA 169 262 0 82 NA NA 216 332 0 113 NA NA 3090 8866 1072 276 NA NA 5452 13609 1090 338 NA
1418043600.0 25203.0 NA 172 265 0 81 NA NA 222 327 0 113 NA NA 3037 8013 1018 275 NA NA 14645 18899 1154 465 NA
1418043600.0 25204.0 NA 168 253 0 81 NA NA 216 332 0 113 NA NA 2921 8277 1065 275 NA NA 5819 15677 1096 299 NA
1418043600.0 25205.0 NA 167 262 0 81 NA NA 214 335 0 113 NA NA 2850 8552 1002 290 NA NA 9888 19495 1043 390 NA
1418043600.0 25206.0 NA 168 260 0 81 NA NA 221 332 0 112 NA NA 2880 9239 1025 293 NA NA 5818 15771 1061 328 NA
1418043600.0 25400.0 224 0 80 NA NA NA 305 0 110 NA NA NA 1255 143 189 NA NA NA 1913 154 223 NA NA NA
1418043600.0 25401.0 234 0 81 NA NA NA 316 0 111 NA NA NA 1580 155 254 NA NA NA 2216 176 291 NA NA NA
1418043600.0 26.0 NA 120 186 0 NA NA NA 154 233 0 NA NA NA 1574 2654 978 NA NA NA 2454 3710 1383 NA NA
1418043600.0 27.0 NA 120 186 0 NA NA NA 154 233 0 NA NA NA 1519 2595 980 NA NA NA 2220 3467 1175 NA NA
1418043600.0 28.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1826 3474 933 NA NA NA 2490 4228 1238 NA NA
1418043600.0 280.0 93 114 189 0 NA NA 183 144 232 0 NA NA 5580 305 909 833 NA NA 8016 463 1281 1033 NA NA
1418043600.0 29.0 NA 121 189 0 55 NA NA 155 233 0 76 NA NA 1584 2690 991 80 NA NA 2223 3166 1276 152 NA
1418043600.0 3.0 74 112 132 NA NA NA 114 136 172 NA NA NA 19724 349 1749 NA NA NA 24726 724 2028 NA NA NA
1418043600.0 30.0 NA 121 188 0 NA NA NA 154 233 0 NA NA NA 1750 3091 1045 NA NA NA 2431 3936 1283 NA NA
1418043600.0 300.0 NA 147 200 278 0 NA NA 200 244 356 0 NA NA 1525 9676 7612 1210 NA NA 1741 10748 10433 1334 NA
1418043600.0 301.0 NA 146 201 276 0 NA NA 203 244 356 0 NA NA 1804 9539 8030 1136 NA NA 2030 10401 11253 1216 NA
1418043600.0 302.0 NA 145 200 260 0 NA NA 200 244 356 0 NA NA 1223 8883 7921 1247 NA NA 1633 9568 12809 1343 NA
1418043600.0 31.0 NA 119 187 0 NA NA NA 155 222 0 NA NA NA 1480 2346 885 NA NA NA 2140 3220 1038 NA NA
1418043600.0 32.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 1650 2832 886 NA NA NA 2353 3596 1137 NA NA
1418043600.0 33.0 NA 119 187 0 NA NA NA 154 233 0 NA NA NA 1435 2506 895 NA NA NA 2114 3154 1236 NA NA
1418043600.0 34.0 NA 120 189 0 NA NA NA 154 233 0 NA NA NA 1775 3230 938 NA NA NA 2457 4414 1143 NA NA
1418043600.0 35.0 NA 121 189 0 NA NA NA 154 233 0 NA NA NA 1800 3133 925 NA NA NA 2628 3693 1309 NA NA
1418043600.0 36.0 NA 126 195 0 NA NA NA 161 233 0 NA NA NA 2854 12220 898 NA NA NA 3810 14401 1058 NA NA
1418043600.0 37.0 NA 124 191 0 NA NA NA 158 233 0 NA NA NA 2206 4965 963 NA NA NA 3268 6438 1250 NA NA
1418043600.0 38.0 NA 123 191 0 NA NA NA 156 233 0 NA NA NA 1924 4127 956 NA NA NA 2686 5112 1329 NA NA
1418043600.0 39.0 NA 125 193 0 NA NA NA 158 233 0 NA NA NA 2397 6964 978 NA NA NA 3349 8778 1167 NA NA
1418043600.0 4.17 NA 88 189 0 98 79 NA 120 219 0 132 109 NA 365 2636 734 511 341 NA 733 3874 1108 1042 513
1418043600.0 4.22 NA 118 51 56 0 NA NA 175 72 85 0 NA NA 1009 52 76 244 NA NA 1882 167 206 467 NA
1418043600.0 4.23 NA 100 195 0 86 NA NA 134 233 0 117 NA NA 413 2716 981 418 NA NA 937 4297 1351 542 NA
1418043600.0 4.24 NA 94 191 0 81 NA NA 123 232 0 114 NA NA 513 2893 944 378 NA NA 943 4672 1350 535 NA
1418043600.0 4.25 NA 95 190 0 81 NA NA 122 227 0 113 NA NA 506 2785 876 369 NA NA 886 3398 1127 556 NA
1418043600.0 4.26 NA 94 191 0 80 NA NA 120 228 0 112 NA NA 600 3566 891 378 NA NA 960 4402 1106 698 NA
1418043600.0 4.27 NA 94 192 0 81 NA NA 122 228 0 113 NA NA 654 3719 836 460 NA NA 748 4801 1033 586 NA
1418043600.0 4.28 NA 102 197 0 89 NA NA 141 234 0 119 NA NA 468 2338 1484 452 NA NA 750 3469 1661 575 NA
1418043600.0 4.29 NA 89 190 0 100 79 NA 121 221 0 133 112 NA 385 3105 829 560 379 NA 621 3982 1006 976 519
1418043600.0 4.34 NA 100 195 0 84 NA NA 138 232 0 116 NA NA 585 3447 885 453 NA NA 971 4656 1032 657 NA
1418043600.0 4.35 NA 93 192 0 80 NA NA 122 221 0 112 NA NA 670 4968 884 512 NA NA 1102 6391 1222 719 NA
1418043600.0 4.36 NA 93 192 0 80 NA NA 120 229 0 113 NA NA 659 3682 838 444 NA NA 920 4593 1098 631 NA
1418043600.0 4.37 NA 94 194 0 82 NA NA 121 231 0 112 NA NA 735 4661 827 500 NA NA 1115 5588 1089 677 NA
1418043600.0 4.4 NA 91 197 0 80 NA NA 123 227 0 113 NA NA 473 4257 793 481 NA NA 743 5601 976 598 NA
1418043600.0 4.41 NA 89 196 0 80 NA NA 122 227 0 111 NA NA 837 5868 802 621 NA NA 1206 6850 1077 961 NA
1418043600.0 4.42 NA 90 199 0 80 NA NA 124 231 0 112 NA NA 932 7298 790 734 NA NA 1354 8727 1028 1074 NA
1418043600.0 4.44 NA 89 194 0 80 NA NA 122 226 0 112 NA NA 818 5109 813 552 NA NA 1196 6506 1133 791 NA
1418043600.0 4.45 NA 89 199 0 81 NA NA 123 230 0 112 NA NA 894 7746 846 746 NA NA 1178 9466 1276 1003 NA
1418043600.0 4.51 NA 90 199 0 81 NA NA 121 232 0 112 NA NA 684 6635 838 696 NA NA 1146 8287 1027 1114 NA
1418043600.0 4.52 NA 90 200 0 80 NA NA 124 231 0 112 NA NA 1017 8980 815 902 NA NA 1489 11215 1049 1194 NA
1418043600.0 4.53 NA 92 200 0 81 NA NA 124 230 0 112 NA NA 1041 7752 783 792 NA NA 1548 9431 992 1175 NA
1418043600.0 4.54 NA 91 201 0 81 NA NA 123 235 0 113 NA NA 1110 8054 816 836 NA NA 1567 9886 1113 1153 NA
1418043600.0 4.55 NA 90 201 0 81 NA NA 126 231 0 112 NA NA 1240 9825 784 870 NA NA 1697 11939 993 1056 NA
1418043600.0 4.57 NA 96 197 0 83 NA NA 128 236 0 114 NA NA 991 5780 981 610 NA NA 1585 7339 1237 885 NA
1418043600.0 4.58 NA 93 196 0 81 NA NA 125 228 0 113 NA NA 826 5542 826 603 NA NA 1174 7058 1023 763 NA
1418043600.0 4.6 NA 184 0 80 NA NA NA 217 0 110 NA NA NA 2372 383 283 NA NA NA 3904 550 492 NA NA
1418043600.0 4.61 NA 90 204 0 81 NA NA 122 235 0 112 NA NA 846 7680 864 779 NA NA 1284 9218 1097 1323 NA
1418043600.0 4.62 NA 90 199 0 81 NA NA 124 230 0 112 NA NA 987 8137 798 740 NA NA 1466 9622 1103 1143 NA
1418043600.0 4.63 NA 90 199 0 81 NA NA 123 230 0 112 NA NA 1172 8878 774 868 NA NA 1672 11282 908 1250 NA
1418043600.0 4.64 NA 91 199 0 81 NA NA 124 231 0 112 NA NA 1198 8619 800 801 NA NA 1624 10422 907 1151 NA
1418043600.0 4.65 NA 91 207 0 82 NA NA 124 248 0 112 NA NA 1417 12545 845 1079 NA NA 1738 15225 1192 1554 NA
1418043600.0 4.67 NA 93 196 0 81 NA NA 124 235 0 113 NA NA 1021 6692 790 717 NA NA 1454 8588 1076 1063 NA
1418043600.0 4.68 NA 92 198 0 80 NA NA 125 230 0 112 NA NA 989 7372 833 735 NA NA 1590 9145 1025 929 NA
1418043600.0 4.71 NA 89 197 0 80 NA NA 121 229 0 113 NA NA 562 5508 791 604 NA NA 967 6968 1161 850 NA
1418043600.0 4.73 NA 90 201 0 82 NA NA 125 238 0 112 NA NA 1162 8535 787 776 NA NA 1452 10449 1045 1137 NA
1418043600.0 4.74 NA 90 197 0 81 NA NA 123 229 0 112 NA NA 993 7220 789 686 NA NA 1264 8630 1056 948 NA
1418043600.0 4.75 NA 92 198 0 81 NA NA 123 230 0 112 NA NA 1084 8284 773 699 NA NA 1606 10357 1074 940 NA
1418043600.0 4.76 NA 93 204 0 82 NA NA 126 241 0 112 NA NA 1275 10932 811 887 NA NA 1807 13339 1001 1196 NA
1418043600.0 4.77 NA 94 197 0 82 NA NA 123 234 0 111 NA NA 964 5720 781 615 NA NA 1314 7309 1013 923 NA
1418043600.0 4.78 NA 93 198 0 81 NA NA 125 229 0 112 NA NA 843 6154 787 626 NA NA 1377 7992 902 822 NA
1418043600.0 400.0 227 0 NA NA NA NA 304 0 NA NA NA NA 1727 166 NA NA NA NA 2288 229 NA NA NA NA
1418043600.0 4000.0 NA 123 192 NA NA NA NA 157 233 NA NA NA NA 2212 4599 NA NA NA NA 2863 5439 NA NA NA
