Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426975200.0 116.0 71 116 190 NA NA NA 112 146 234 NA NA NA 4315 357 971 NA NA NA 4409 422 1021 NA NA NA
1426975200.0 117.0 73 117 192 NA NA NA 113 148 234 NA NA NA 5408 414 998 NA NA NA 5513 432 1035 NA NA NA
1426975200.0 118.0 72 118 192 NA NA NA 112 148 234 NA NA NA 5863 436 990 NA NA NA 5997 453 1042 NA NA NA
1426975200.0 119.0 70 114 189 NA NA NA 128 144 234 NA NA NA 3785 345 898 NA NA NA 3895 365 928 NA NA NA
1426975200.0 12.0 NA 122 191 0 NA NA NA 159 234 0 NA NA NA 1764 3688 974 NA NA NA 1828 3727 985 NA NA
1426975200.0 120.0 60 110 184 NA NA NA 100 141 233 NA NA NA 721 285 739 NA NA NA 753 350 776 NA NA NA
1426975200.0 1200.0 87 171 0 NA NA NA 151 201 0 NA NA NA 218 695 137 NA NA NA 312 736 149 NA NA NA
1426975200.0 1201.0 195 NA NA NA NA NA 271 NA NA NA NA NA 870 NA NA NA NA NA 1031 NA NA NA NA NA
1426975200.0 121.0 72 119 191 NA NA NA 130 148 234 NA NA NA 6167 388 1108 NA NA NA 6242 419 1138 NA NA NA
1426975200.0 122.0 69 115 189 NA NA NA 110 144 234 NA NA NA 2362 315 886 NA NA NA 2400 335 935 NA NA NA
1426975200.0 123.1 193 NA NA NA NA NA 249 NA NA NA NA NA 706 NA NA NA NA NA 746 NA NA NA NA NA
1426975200.0 123.2 194 NA NA NA NA NA 251 NA NA NA NA NA 887 NA NA NA NA NA 925 NA NA NA NA NA
1426975200.0 123.3 179 NA NA NA NA NA 237 NA NA NA NA NA 598 NA NA NA NA NA 638 NA NA NA NA NA
1426975200.0 124.1 186 NA NA NA NA NA 244 NA NA NA NA NA 513 NA NA NA NA NA 536 NA NA NA NA NA
1426975200.0 124.2 196 NA NA NA NA NA 268 NA NA NA NA NA 682 NA NA NA NA NA 712 NA NA NA NA NA
1426975200.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 619 NA NA NA NA NA 648 NA NA NA NA NA
1426975200.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 627 NA NA NA NA NA 649 NA NA NA NA NA
1426975200.0 124.6 180 NA NA NA NA NA 237 NA NA NA NA NA 589 NA NA NA NA NA 623 NA NA NA NA NA
1426975200.0 125.0 72 119 192 NA NA NA 113 148 234 NA NA NA 6111 369 1122 NA NA NA 6137 385 1155 NA NA NA
1426975200.0 126.0 60 113 187 NA NA NA 102 142 234 NA NA NA 1465 302 796 NA NA NA 1474 332 814 NA NA NA
1426975200.0 127.0 60 111 184 NA NA NA 101 141 233 NA NA NA 1080 260 772 NA NA NA 1093 286 795 NA NA NA
1426975200.0 128.0 57 109 184 NA NA NA 93 139 222 NA NA NA 682 258 814 NA NA NA 692 278 841 NA NA NA
1426975200.0 129.0 57 108 184 NA NA NA 94 138 233 NA NA NA 645 248 815 NA NA NA 653 266 849 NA NA NA
1426975200.0 13.0 NA 124 195 0 NA NA NA 160 235 0 NA NA NA 2338 12181 990 NA NA NA 2403 12466 1129 NA NA
1426975200.0 130.0 58 111 186 NA NA NA 94 141 233 NA NA NA 788 298 731 NA NA NA 801 325 747 NA NA NA
1426975200.0 1301.0 73 115 139 76 NA NA 117 141 182 107 NA NA 1707 345 665 144 NA NA 1867 378 839 164 NA NA
1426975200.0 1302.0 81 122 143 78 NA NA 140 149 184 110 NA NA 6766 496 915 210 NA NA 7765 534 939 220 NA NA
1426975200.0 1303.0 88 125 143 78 NA NA 125 150 187 110 NA NA 21121 464 1552 194 NA NA 21742 511 1657 205 NA NA
1426975200.0 1306.0 NA 125 195 0 77 NA NA 166 245 0 108 NA NA 420 953 957 129 NA NA 441 1142 975 178 NA
1426975200.0 1307.0 NA 118 121 43 0 NA NA 156 174 64 0 NA NA 361 597 31 474 NA NA 418 736 47 490 NA
1426975200.0 1308.0 NA 117 121 43 0 NA NA 155 174 63 0 NA NA 355 519 27 488 NA NA 383 607 37 506 NA
1426975200.0 1309.0 NA 133 203 0 79 NA NA 173 246 0 114 NA NA 554 1261 1089 200 NA NA 640 1641 1102 366 NA
1426975200.0 131.0 62 112 187 NA NA NA 103 143 234 NA NA NA 1632 314 754 NA NA NA 1657 333 787 NA NA NA
1426975200.0 1311.0 NA 125 204 0 52 78 NA 168 253 0 72 109 NA 391 958 1329 33 147 NA 429 1018 1345 44 156
1426975200.0 1312.0 NA 132 200 0 79 NA NA 172 246 0 113 NA NA 518 1141 1015 216 NA NA 567 1184 1045 225 NA
1426975200.0 1313.0 NA 137 205 0 79 NA NA 179 246 0 113 NA NA 737 3006 1110 187 NA NA 773 3051 1120 364 NA
1426975200.0 1314.0 NA 132 200 0 79 NA NA 172 246 0 114 NA NA 509 1145 1183 178 NA NA 1050 1170 1194 186 NA
1426975200.0 1315.0 NA 125 195 0 78 NA NA 168 245 0 109 NA NA 398 870 1039 188 NA NA 842 920 1048 200 NA
1426975200.0 1316.0 NA 126 197 0 78 NA NA 169 245 0 112 NA NA 540 1040 1086 150 NA NA 563 1068 1098 157 NA
1426975200.0 1317.0 NA 124 198 0 79 NA NA 167 245 0 112 NA NA 443 885 980 161 NA NA 513 916 1003 173 NA
1426975200.0 1318.0 NA 122 196 0 77 NA NA 164 245 0 108 NA NA 471 868 1013 154 NA NA 489 897 1024 167 NA
1426975200.0 1319.0 NA 125 196 0 78 NA NA 166 245 0 113 NA NA 443 870 1035 142 NA NA 470 903 1045 159 NA
1426975200.0 132.0 72 120 193 NA NA NA 112 150 231 NA NA NA 4318 358 999 NA NA NA 4339 380 1039 NA NA NA
1426975200.0 1320.0 NA 125 196 0 78 NA NA 167 245 0 108 NA NA 423 905 994 152 NA NA 438 937 1004 161 NA
1426975200.0 1321.0 NA 127 196 0 78 NA NA 167 245 0 113 NA NA 428 955 1033 159 NA NA 449 979 1052 196 NA
1426975200.0 1322.0 NA 127 197 0 78 NA NA 168 245 0 113 NA NA 467 1050 1082 146 NA NA 490 1081 1115 157 NA
1426975200.0 1324.0 NA 134 202 0 80 NA NA 174 246 0 112 NA NA 576 1218 1108 167 NA NA 605 1243 1122 176 NA
1426975200.0 1325.0 NA 133 203 0 57 79 NA 173 246 0 80 114 NA 549 1214 1017 76 185 NA 580 1250 1025 107 195
1426975200.0 1326.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 461 1041 1001 205 NA NA 485 1108 1010 213 NA
1426975200.0 1327.0 NA 130 199 0 78 NA NA 170 245 0 110 NA NA 481 1013 982 175 NA NA 504 1060 1000 188 NA
1426975200.0 1328.0 NA 130 200 0 78 NA NA 170 245 0 114 NA NA 512 1113 1097 190 NA NA 535 1138 1111 199 NA
1426975200.0 1329.0 NA 132 201 0 56 79 NA 173 245 0 77 113 NA 487 1028 1135 51 174 NA 507 1062 1150 81 227
1426975200.0 133.0 73 117 193 NA NA NA 113 148 234 NA NA NA 7026 420 1235 NA NA NA 7068 464 1517 NA NA NA
1426975200.0 1330.0 NA 130 200 0 78 NA NA 171 245 0 113 NA NA 462 1095 1038 163 NA NA 479 1119 1059 224 NA
1426975200.0 1331.0 NA 126 199 0 79 NA NA 168 245 0 109 NA NA 495 947 1056 161 NA NA 514 995 1131 190 NA
1426975200.0 1332.0 NA 130 201 0 79 NA NA 171 245 0 113 NA NA 497 1032 1039 187 NA NA 512 1053 1075 219 NA
1426975200.0 1333.0 NA 128 201 0 79 NA NA 168 245 0 113 NA NA 460 1047 976 162 NA NA 478 1121 1022 210 NA
1426975200.0 1334.0 NA 132 201 0 79 NA NA 172 246 0 114 NA NA 527 1019 976 182 NA NA 552 1086 992 199 NA
1426975200.0 1335.0 NA 129 202 0 79 NA NA 171 246 0 114 NA NA 544 1021 1048 183 NA NA 567 1123 1066 206 NA
1426975200.0 1336.0 NA 138 203 0 79 NA NA 178 246 0 113 NA NA 743 1635 1093 194 NA NA 773 1737 1114 205 NA
1426975200.0 1337.0 NA 134 205 0 80 NA NA 174 246 0 113 NA NA 699 1247 1034 170 NA NA 730 1369 1057 181 NA
1426975200.0 1338.0 NA 136 206 0 79 NA NA 171 245 0 114 NA NA 523 1276 1019 205 NA NA 591 1314 1029 224 NA
1426975200.0 1339.0 NA 133 203 0 79 NA NA 173 246 0 110 NA NA 567 1583 1033 200 NA NA 635 1780 1047 226 NA
1426975200.0 134.0 NA 195 38 0 NA NA NA 233 58 0 NA NA NA 3046 30 30 NA NA NA 3122 36 47 NA NA
1426975200.0 1340.0 NA 129 201 0 79 NA NA 170 246 0 114 NA NA 487 1138 978 181 NA NA 556 1224 1021 220 NA
1426975200.0 1341.0 NA 136 206 0 80 NA NA 178 246 0 113 NA NA 661 1430 1060 187 NA NA 737 1483 1087 247 NA
1426975200.0 1343.0 NA 131 201 0 79 NA NA 173 246 0 113 NA NA 529 1346 1028 200 NA NA 639 1445 1046 230 NA
1426975200.0 1344.0 NA 133 199 0 79 NA NA 172 246 0 113 NA NA 535 1135 1047 158 NA NA 603 1372 1070 189 NA
1426975200.0 1345.0 NA 132 202 0 79 NA NA 173 246 0 113 NA NA 562 1103 1109 167 NA NA 621 1194 1140 223 NA
1426975200.0 1347.0 NA 131 203 0 79 NA NA 173 246 0 114 NA NA 506 1074 1034 160 NA NA 548 1146 1066 279 NA
1426975200.0 1348.0 NA 131 201 0 79 NA NA 171 246 0 114 NA NA 537 1130 1020 163 NA NA 682 1198 1096 399 NA
1426975200.0 1349.0 NA 128 200 0 79 NA NA 170 246 0 113 NA NA 484 1070 974 156 NA NA 544 1117 1100 334 NA
1426975200.0 135.1 212 0 81 NA NA NA 289 0 111 NA NA NA 1010 133 185 NA NA NA 2200 136 209 NA NA NA
1426975200.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 721 135 160 NA NA NA 1511 156 185 NA NA NA
1426975200.0 135.3 194 0 80 NA NA NA 253 0 109 NA NA NA 750 109 178 NA NA NA 849 122 223 NA NA NA
1426975200.0 135.4 206 0 79 NA NA NA 266 0 112 NA NA NA 860 132 173 NA NA NA 1024 177 182 NA NA NA
1426975200.0 135.5 204 0 79 NA NA NA 281 0 108 NA NA NA 854 122 159 NA NA NA 906 125 170 NA NA NA
1426975200.0 135.6 208 0 80 NA NA NA 265 0 109 NA NA NA 958 129 179 NA NA NA 1018 134 193 NA NA NA
1426975200.0 135.7 206 0 80 NA NA NA 267 0 113 NA NA NA 942 126 193 NA NA NA 1000 131 205 NA NA NA
1426975200.0 135.8 150 NA NA NA NA NA 198 NA NA NA NA NA 522 NA NA NA NA NA 550 NA NA NA NA NA
1426975200.0 1350.0 NA 129 201 0 79 NA NA 172 245 0 113 NA NA 434 974 965 144 NA NA 469 1054 1090 292 NA
1426975200.0 1351.0 NA 131 200 0 79 NA NA 172 245 0 110 NA NA 452 1084 1022 194 NA NA 492 1307 2249 243 NA
1426975200.0 14.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 1620 2940 1030 NA NA NA 1656 2971 1041 NA NA
1426975200.0 140.0 NA 233 279 0 NA NA NA 288 358 0 NA NA NA 8381 6657 1186 NA NA NA 8544 6746 1214 NA NA
1426975200.0 140.1 NA 112 176 0 NA NA NA 151 230 0 NA NA NA 270 633 1069 NA NA NA 408 670 1080 NA NA
1426975200.0 140.2 NA 111 176 0 NA NA NA 149 230 0 NA NA NA 287 637 1012 NA NA NA 315 658 1050 NA NA
1426975200.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 220 688 982 NA NA NA 263 711 1103 NA NA
1426975200.0 140.51 NA 63 195 0 NA NA NA 92 231 0 NA NA NA 3075 2094 1188 NA NA NA 3355 2272 1260 NA NA
1426975200.0 140.52 NA 199 186 0 NA NA NA 241 219 0 NA NA NA 2197 1789 1109 NA NA NA 2387 1966 1179 NA NA
1426975200.0 140.53 NA 222 0 NA NA NA NA 290 0 NA NA NA NA 4956 1198 NA NA NA NA 5234 1214 NA NA NA
1426975200.0 144.6 NA 186 NA NA NA NA NA 221 NA NA NA NA NA 2186 NA NA NA NA NA 2255 NA NA NA NA
1426975200.0 15.0 NA 114 186 0 NA NA NA 151 234 0 NA NA NA 1003 1546 860 NA NA NA 1024 1572 877 NA NA
1426975200.0 16.0 NA 119 186 0 NA NA NA 156 234 0 NA NA NA 1329 2108 831 NA NA NA 1395 2136 839 NA NA
1426975200.0 17.0 NA 115 186 0 NA NA NA 153 234 0 NA NA NA 1182 1752 859 NA NA NA 1216 1784 868 NA NA
1426975200.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 971 1576 872 NA NA NA 1009 1608 888 NA NA
1426975200.0 19.0 NA 114 185 0 NA NA NA 151 234 0 NA NA NA 1208 1615 857 NA NA NA 1233 1645 867 NA NA
1426975200.0 2.0 72 113 142 NA NA NA 130 138 174 NA NA NA 6376 345 817 NA NA NA 6447 432 918 NA NA NA
1426975200.0 20.0 NA 114 185 0 NA NA NA 154 234 0 NA NA NA 1194 2088 945 NA NA NA 1234 2151 989 NA NA
1426975200.0 200.0 NA 129 209 0 NA NA NA 171 256 0 NA NA NA 833 2130 974 NA NA NA 1597 2824 1000 NA NA
1426975200.0 202.0 NA 132 212 0 NA NA NA 173 258 0 NA NA NA 811 2122 934 NA NA NA 1514 2882 971 NA NA
1426975200.0 203.0 NA 130 208 0 NA NA NA 171 253 0 NA NA NA 761 1888 905 NA NA NA 1435 2508 933 NA NA
1426975200.0 204.0 NA 129 208 0 NA NA NA 170 254 0 NA NA NA 777 1969 1002 NA NA NA 1459 2642 1098 NA NA
1426975200.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 724 1822 954 NA NA NA 1425 2458 1036 NA NA
1426975200.0 21.0 NA 116 187 0 NA NA NA 155 234 0 NA NA NA 1402 2340 923 NA NA NA 1425 2462 953 NA NA
1426975200.0 22.0 NA 119 187 0 NA NA NA 153 234 0 NA NA NA 1436 3017 892 NA NA NA 1467 3152 910 NA NA
1426975200.0 23.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 1500 2877 976 NA NA NA 1532 2998 997 NA NA
1426975200.0 24.0 NA 123 191 0 NA NA NA 157 234 0 NA NA NA 2285 4108 986 NA NA NA 2331 4679 1102 NA NA
1426975200.0 25.0 NA 123 192 0 63 NA NA 159 234 0 86 NA NA 2245 4544 986 150 NA NA 2361 5018 1061 213 NA
1426975200.0 25200.0 NA 173 248 0 82 NA NA 224 337 0 113 NA NA 3146 8016 1196 294 NA NA 3775 28363 1211 401 NA
1426975200.0 25202.0 NA 170 247 0 83 NA NA 218 336 0 113 NA NA 3206 8388 1187 282 NA NA 3973 29439 1196 391 NA
1426975200.0 25203.0 NA 171 247 0 82 NA NA 224 332 0 113 NA NA 3169 7708 1119 306 NA NA 4040 30441 1125 328 NA
1426975200.0 25204.0 NA 168 245 0 82 NA NA 220 336 0 113 NA NA 3150 7913 1183 296 NA NA 3820 28364 1200 401 NA
1426975200.0 25205.0 NA 166 246 0 82 NA NA 216 337 0 113 NA NA 3200 8254 1224 295 NA NA 4058 28156 1232 392 NA
1426975200.0 25206.0 NA 167 244 0 82 NA NA 222 338 0 112 NA NA 3147 8983 1068 285 NA NA 5664 30512 1117 299 NA
1426975200.0 25400.0 228 0 81 NA NA NA 310 0 112 NA NA NA 1296 155 212 NA NA NA 1589 175 242 NA NA NA
1426975200.0 25401.0 236 0 82 NA NA NA 321 0 113 NA NA NA 1531 161 266 NA NA NA 1882 173 304 NA NA NA
1426975200.0 26.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1599 2486 894 NA NA NA 1815 2874 931 NA NA
1426975200.0 27.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 1486 2488 912 NA NA NA 1514 2811 964 NA NA
1426975200.0 28.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1847 3452 941 NA NA NA 1881 3785 1051 NA NA
1426975200.0 280.0 77 115 190 0 NA NA 184 145 234 0 NA NA 5395 341 988 925 NA NA 5868 407 1504 934 NA NA
1426975200.0 29.0 NA 119 189 0 55 NA NA 158 234 0 77 NA NA 1663 2697 906 79 NA NA 1788 2934 926 90 NA
1426975200.0 3.0 75 112 143 NA NA NA 115 137 178 NA NA NA 17451 344 1558 NA NA NA 17706 365 1569 NA NA NA
1426975200.0 30.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1736 2858 974 NA NA NA 1933 3020 987 NA NA
1426975200.0 300.0 NA 147 200 264 0 NA NA 201 245 359 0 NA NA 1487 8993 6707 1131 NA NA 1510 9132 10667 2896 NA
1426975200.0 301.0 NA 145 196 258 0 NA NA 204 245 359 0 NA NA 1653 9068 7390 1192 NA NA 1694 9757 28104 1221 NA
1426975200.0 302.0 NA 145 195 259 0 NA NA 201 245 359 0 NA NA 1222 8972 7358 1221 NA NA 1260 9589 28083 1239 NA
1426975200.0 31.0 NA 118 190 0 NA NA NA 157 234 0 NA NA NA 1437 2237 941 NA NA NA 1587 2398 953 NA NA
1426975200.0 32.0 NA 121 190 0 NA NA NA 158 234 0 NA NA NA 1656 2710 935 NA NA NA 1958 2758 944 NA NA
1426975200.0 33.0 NA 119 188 0 NA NA NA 155 234 0 NA NA NA 1459 2257 900 NA NA NA 1703 2300 929 NA NA
1426975200.0 34.0 NA 122 189 0 NA NA NA 158 234 0 NA NA NA 1745 3071 1033 NA NA NA 2007 3125 1047 NA NA
1426975200.0 35.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 1782 3139 930 NA NA NA 2010 3188 947 NA NA
1426975200.0 36.0 NA 123 197 0 NA NA NA 159 234 0 NA NA NA 2771 11460 1070 NA NA NA 2895 11761 1126 NA NA
1426975200.0 37.0 NA 123 193 0 NA NA NA 161 234 0 NA NA NA 2192 4699 982 NA NA NA 2303 4848 991 NA NA
1426975200.0 38.0 NA 121 193 0 NA NA NA 157 234 0 NA NA NA 1905 3994 1013 NA NA NA 1993 4188 1050 NA NA
1426975200.0 39.0 NA 123 198 0 NA NA NA 160 234 0 NA NA NA 2417 6604 906 NA NA NA 2484 6815 916 NA NA
1426975200.0 4.17 NA 88 191 0 98 79 NA 122 222 0 134 110 NA 343 2646 823 548 308 NA 362 2756 858 1041 379
1426975200.0 4.22 NA 120 51 57 0 NA NA 177 73 89 0 NA NA 1077 67 114 273 NA NA 1384 86 145 306 NA
1426975200.0 4.23 NA 100 197 0 86 NA NA 136 236 0 118 NA NA 459 2759 1040 456 NA NA 573 2860 1131 553 NA
1426975200.0 4.24 NA 96 194 0 81 NA NA 125 235 0 115 NA NA 510 3021 916 365 NA NA 548 3144 964 470 NA
1426975200.0 4.25 NA 95 190 0 81 NA NA 123 230 0 114 NA NA 548 2843 926 393 NA NA 658 2935 980 495 NA
1426975200.0 4.26 NA 93 192 0 81 NA NA 122 232 0 114 NA NA 647 3623 911 398 NA NA 791 3783 988 497 NA
1426975200.0 4.27 NA 95 191 0 82 NA NA 123 231 0 115 NA NA 664 3635 858 487 NA NA 689 3900 944 567 NA
1426975200.0 4.28 NA 103 197 0 89 NA NA 143 237 0 120 NA NA 488 2352 1533 457 NA NA 672 2461 1594 558 NA
1426975200.0 4.29 NA 88 193 0 100 79 NA 123 225 0 135 113 NA 417 3078 839 609 410 NA 487 3391 851 757 422
1426975200.0 4.34 NA 99 197 0 84 NA NA 137 236 0 117 NA NA 641 3315 837 452 NA NA 787 3425 851 1500 NA
1426975200.0 4.35 NA 94 194 0 82 NA NA 124 224 0 113 NA NA 660 5081 903 566 NA NA 742 5132 915 600 NA
1426975200.0 4.36 NA 93 193 0 80 NA NA 122 232 0 114 NA NA 584 3532 915 436 NA NA 626 3621 951 461 NA
1426975200.0 4.37 NA 94 195 0 82 NA NA 123 235 0 113 NA NA 735 4777 790 454 NA NA 780 4854 797 469 NA
1426975200.0 4.4 NA 91 198 0 80 NA NA 124 231 0 114 NA NA 445 4226 930 571 NA NA 482 4285 940 649 NA
1426975200.0 4.41 NA 90 198 0 81 NA NA 123 230 0 113 NA NA 803 5930 776 586 NA NA 833 5995 783 605 NA
1426975200.0 4.42 NA 91 201 0 81 NA NA 125 235 0 113 NA NA 931 7196 741 731 NA NA 950 7271 746 739 NA
1426975200.0 4.43 NA 91 199 0 81 NA NA 124 232 0 115 NA NA 680 5193 770 512 NA NA 705 5242 777 523 NA
1426975200.0 4.44 NA 90 198 0 80 NA NA 123 232 0 113 NA NA 1004 7429 820 741 NA NA 1026 7526 829 751 NA
1426975200.0 4.45 NA 89 201 0 80 NA NA 124 233 0 113 NA NA 997 7490 888 682 NA NA 1072 7549 905 759 NA
1426975200.0 4.51 NA 90 202 0 81 NA NA 123 235 0 113 NA NA 807 6474 790 660 NA NA 853 6528 803 680 NA
1426975200.0 4.53 NA 93 201 0 80 NA NA 126 234 0 113 NA NA 1005 7483 817 718 NA NA 1043 7551 871 743 NA
1426975200.0 4.54 NA 91 205 0 81 NA NA 125 239 0 114 NA NA 1252 9260 843 889 NA NA 1275 9393 854 903 NA
1426975200.0 4.55 NA 91 202 0 81 NA NA 127 235 0 113 NA NA 1139 8997 848 744 NA NA 1177 9182 865 756 NA
1426975200.0 4.57 NA 96 199 0 82 NA NA 130 239 0 115 NA NA 997 5989 980 648 NA NA 1039 6169 1042 662 NA
1426975200.0 4.58 NA 92 197 0 81 NA NA 127 231 0 115 NA NA 967 5889 796 642 NA NA 990 6052 809 659 NA
1426975200.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 2225 410 332 NA NA NA 2290 421 344 NA NA
1426975200.0 4.61 NA 90 204 0 81 NA NA 124 238 0 113 NA NA 868 7516 858 761 NA NA 901 7708 872 778 NA
1426975200.0 4.62 NA 89 200 0 80 NA NA 126 234 0 113 NA NA 1049 7778 775 778 NA NA 1110 7930 785 795 NA
1426975200.0 4.63 NA 90 200 0 80 NA NA 125 233 0 113 NA NA 1362 8581 788 851 NA NA 1403 8698 810 890 NA
1426975200.0 4.65 NA 91 208 0 81 NA NA 127 242 0 113 NA NA 1440 11711 811 1043 NA NA 1534 11850 850 1238 NA
1426975200.0 4.67 NA 94 198 0 81 NA NA 126 239 0 114 NA NA 1017 6358 833 653 NA NA 1172 6499 849 663 NA
1426975200.0 4.68 NA 92 201 0 80 NA NA 127 234 0 113 NA NA 1093 7395 821 779 NA NA 1236 7450 843 873 NA
1426975200.0 4.71 NA 89 199 0 80 NA NA 123 232 0 115 NA NA 552 5361 779 607 NA NA 576 5411 792 665 NA
1426975200.0 4.72 NA 91 202 0 82 NA NA 126 235 0 113 NA NA 975 7920 759 763 NA NA 1009 8046 792 873 NA
1426975200.0 4.73 NA 90 201 0 82 NA NA 126 241 0 113 NA NA 1069 8048 766 748 NA NA 1089 8191 810 806 NA
1426975200.0 4.74 NA 89 197 0 80 NA NA 124 230 0 114 NA NA 912 5576 776 593 NA NA 934 5659 808 703 NA
1426975200.0 4.75 NA 92 200 0 81 NA NA 125 233 0 113 NA NA 1032 7932 779 671 NA NA 1059 8106 798 695 NA
1426975200.0 4.76 NA 95 210 0 82 NA NA 128 243 0 114 NA NA 1542 12186 845 1016 NA NA 1573 12429 856 1069 NA
1426975200.0 4.77 NA 93 197 0 81 NA NA 125 237 0 112 NA NA 939 5307 767 650 NA NA 964 5452 804 665 NA
1426975200.0 4.78 NA 91 195 0 80 NA NA 126 228 0 113 NA NA 801 4755 737 508 NA NA 840 4903 746 519 NA
1426975200.0 400.0 226 0 NA NA NA NA 306 0 NA NA NA NA 1705 152 NA NA NA NA 1840 171 NA NA NA NA
1426975200.0 4000.0 NA 124 195 NA NA NA NA 159 235 NA NA NA NA 2327 4203 NA NA NA NA 2501 4280 NA NA NA
